state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25796000	-43733.43712272405	-2167.2499321587106	-41566.18719056534	2160.547686697826	19000.896172693127	1987.1758728464142	5.3750876372984346E-5	-41566.18719056534	0.0	-2155.5478554268298
25797000	-43726.18173255913	-2169.7276474318014	-41556.454085127334	2121.3463092194675	19137.432857430045	2105.3338010912494	5.3750876372984346E-5	-41556.454085127334	0.0	-2157.9402910599742
25798000	-43731.54738122098	-2168.831235038826	-41562.71614618216	2031.115825470871	18870.829480773682	1956.0187875099243	5.3750876372984346E-5	-41562.71614618216	0.0	-2157.1524548999655
25799000	-43737.3956632184	-2168.308903973088	-41569.08675924531	2084.084134770259	19033.316848379003	2043.825334461667	5.3750876372984346E-5	-41569.08675924531	0.0	-2156.565351867949
25800000	-43738.6762869253	-2169.7088653246337	-41568.96742160067	2160.1133251036977	19115.297255329682	2276.969925607808	5.3750876372984346E-5	-41568.96742160067	0.0	-2157.8054631463947
25801000	-43756.23129536018	-2176.091086843188	-41580.14020851699	2167.9758921107014	19583.44948117898	2128.3242433630967	5.3750876372984346E-5	-41580.14020851699	0.0	-2164.2876715040993
25802000	-43770.08397620498	-2168.182494602642	-41601.90148160234	2121.5346097429956	18937.149272476025	2002.3155074235067	5.3750876372984346E-5	-41601.90148160234	0.0	-2156.469223748992
25803000	-43764.099479512595	-2173.464585571268	-41590.63489394133	2182.9981892667374	19499.73533328989	2231.329694622862	5.3750876372984346E-5	-41590.63489394133	0.0	-2161.5912015019408
25804000	-43746.775739307	-2161.3201651469567	-41585.45557416004	2025.1240425710137	18475.54236199122	2107.6072509697738	5.3750876372984346E-5	-41585.45557416004	0.0	-2149.531213292626
25805000	-43769.9530166124	-2172.744882073112	-41597.20813453929	2153.4235930814853	19376.644027920127	2176.7048040633445	5.3750876372984346E-5	-41597.20813453929	0.0	-2160.9082083775475
25806000	-43757.878685645745	-2168.9132388117177	-41588.96544683403	2139.440474851018	19035.73910217731	2311.9787059724736	5.3750876372984346E-5	-41588.96544683403	0.0	-2156.9871990244114
25807000	-43770.39668227784	-2164.9693162207054	-41605.427366057134	2047.0202130181472	18628.594447503536	1935.334079428085	5.3750876372984346E-5	-41605.427366057134	0.0	-2153.3061994157174
25808000	-43767.108591278855	-2165.510501461982	-41601.59808981687	2027.9233302037833	18763.27566581655	2015.190798337575	5.3750876372984346E-5	-41601.59808981687	0.0	-2153.7877743168233
25809000	-43757.46495633787	-2167.473606277592	-41589.99135006028	2120.556722019757	18922.277666153703	2132.973931436631	5.3750876372984346E-5	-41589.99135006028	0.0	-2155.6669633098277
25810000	-43755.794762909616	-2165.6633148682704	-41590.13144804135	2078.189567636276	18872.81248381288	2113.153741438505	5.3750876372984346E-5	-41590.13144804135	0.0	-2153.870477452338
25811000	-43771.20977218952	-2164.8597351934086	-41606.35003699611	2073.690802963051	18763.93742643285	2160.7031890668427	5.3750876372984346E-5	-41606.35003699611	0.0	-2153.033982479268
25812000	-43769.795632911846	-2168.404556297198	-41601.39107661465	2138.356198976694	19009.44175369505	2044.5321313587112	5.3750876372984346E-5	-41601.39107661465	0.0	-2156.660493703199
25813000	-43767.327298303026	-2167.7192742420234	-41599.608024061	2149.8107695747885	18999.486393146457	2293.569759161451	5.3750876372984346E-5	-41599.608024061	0.0	-2155.8050969126693
25814000	-43758.263343078725	-2163.4282103424976	-41594.835132736225	2147.9313128811627	18763.416814089785	2083.0567838569514	5.3750876372984346E-5	-41594.835132736225	0.0	-2151.6565756300306
25815000	-43758.355634652195	-2165.429288340493	-41592.9263463117	2158.558445757842	19001.9362716806	2026.5220312238455	5.3750876372984346E-5	-41592.9263463117	0.0	-2153.6982866857884
25816000	-43763.970937407605	-2168.7897154261263	-41595.181221981475	2089.4529965279307	18812.932971413273	2292.555147562815	5.3750876372984346E-5	-41595.181221981475	0.0	-2156.8761945466426
25817000	-43740.77791887815	-2163.753057082872	-41577.024861795275	2210.5906223455877	18889.57940926176	2199.283885223893	5.3750876372984346E-5	-41577.024861795275	0.0	-2151.9011034232003
25818000	-43752.41052534652	-2164.5113482102656	-41587.89917713625	2042.6975445221046	18875.31961620315	2054.46760309084	5.3750876372984346E-5	-41587.89917713625	0.0	-2152.7601274846043
25819000	-43739.99632708629	-2170.0490441870434	-41569.94728289925	2130.26579521476	19295.693209888774	2167.1977398232034	5.3750876372984346E-5	-41569.94728289925	0.0	-2158.218849681602
25820000	-43746.47511016344	-2167.6036848442095	-41578.87142531923	2216.148265634899	19188.611162322784	2228.053002741237	5.3750876372984346E-5	-41578.87142531923	0.0	-2155.73247846215
25821000	-43754.95783655795	-2170.3059773269024	-41584.651859231046	2185.0214522010438	19278.795771439934	2388.038999677464	5.3750876372984346E-5	-41584.651859231046	0.0	-2158.3318657579093
25822000	-43740.397660400835	-2162.190053401591	-41578.20760699925	2142.7897003847165	18789.04322247281	1925.8781110523637	5.3750876372984346E-5	-41578.20760699925	0.0	-2150.5341505191045
25823000	-43754.23030196102	-2172.1701161778715	-41582.06018578315	2153.097346374991	19310.862272094593	1996.7691039905665	5.3750876372984346E-5	-41582.06018578315	0.0	-2160.460936852294
25824000	-43757.94611597581	-2173.237602874284	-41584.70851310152	2170.842951455755	19393.31732660734	2205.253211941883	5.3750876372984346E-5	-41584.70851310152	0.0	-2161.381634698859
25825000	-43758.308599915625	-2171.244945849564	-41587.06365406606	2204.1340276982287	19276.19169276959	2259.3284343419878	5.3750876372984346E-5	-41587.06365406606	0.0	-2159.353077764139
25826000	-43752.469797893595	-2166.273628634823	-41586.19616925877	2136.867045964387	18850.627078221783	2119.638313971167	5.3750876372984346E-5	-41586.19616925877	0.0	-2154.4762608554174
25827000	-43768.102110173735	-2173.6483892895826	-41594.45372088415	2131.9502056240035	19401.038716496234	2254.065033071828	5.3750876372984346E-5	-41594.45372088415	0.0	-2161.7599791525845
25828000	-43760.0649820145	-2170.6065133542884	-41589.45846866021	2189.947350008398	19296.66241312557	1934.6093802398734	5.3750876372984346E-5	-41589.45846866021	0.0	-2158.943948224043
25829000	-43751.30243652719	-2164.878984698151	-41586.42345182904	1956.2732090165548	18706.03738761474	2159.4909360509027	5.3750876372984346E-5	-41586.42345182904	0.0	-2153.0540624911528
25830000	-43760.561705938446	-2172.299440054258	-41588.26226588419	2067.4062277070975	18982.332110142983	1904.5682548591049	5.3750876372984346E-5	-41588.26226588419	0.0	-2160.659919521394
25831000	-43763.45673807092	-2162.516336836456	-41600.94040123446	2017.3274244190277	18546.849088551153	2010.7684579528466	5.3750876372984346E-5	-41600.94040123446	0.0	-2150.7968511507906
25832000	-43761.311080540465	-2166.6865312100194	-41594.624549330445	2088.399924663935	18748.277614984603	2245.063396840916	5.3750876372984346E-5	-41594.624549330445	0.0	-2154.8040529303044
25833000	-43760.405044592066	-2167.9433031594504	-41592.46174143261	2067.998094761982	18771.24037397479	2271.003564831835	5.3750876372984346E-5	-41592.46174143261	0.0	-2156.0437922082756
25834000	-43762.470406293854	-2170.1187973281153	-41592.35160896574	2154.474883823683	18952.84041073611	2183.124753068915	5.3750876372984346E-5	-41592.35160896574	0.0	-2158.2777636657024
25835000	-43747.10078839604	-2165.8602518302	-41581.24053656584	2026.8382480108965	18585.307632726788	1934.1935079738146	5.3750876372984346E-5	-41581.24053656584	0.0	-2154.1980033706436
25836000	-43770.34391338042	-2173.715808318261	-41596.62810506216	2109.482037403628	19270.733507516212	2205.918039059735	5.3750876372984346E-5	-41596.62810506216	0.0	-2161.8593936749435
25837000	-43760.19246093691	-2166.204521849876	-41593.987939087034	2167.6893897641476	18934.195250590477	2023.0725464164232	5.3750876372984346E-5	-41593.987939087034	0.0	-2154.4760344431206
25838000	-43769.60524743078	-2164.3555792158463	-41605.249668214936	2044.9750450779889	18747.96177738809	2302.081972635368	5.3750876372984346E-5	-41605.249668214936	0.0	-2152.4359054471
25839000	-43758.32521970465	-2161.0594612237737	-41597.26575848088	2122.856964423272	18736.13848242943	2048.4495809847654	5.3750876372984346E-5	-41597.26575848088	0.0	-2149.3125722858035
25840000	-43771.11172316579	-2174.26947262189	-41596.8422505439	2071.1876944130186	19207.432122048627	2310.57753176656	5.3750876372984346E-5	-41596.8422505439	0.0	-2162.3443325440667
25841000	-43733.97082449042	-2162.751675509284	-41571.21914898114	2122.4168389216	18866.603201625578	2032.0996970387796	5.3750876372984346E-5	-41571.21914898114	0.0	-2151.016617084103
25842000	-43757.639317204535	-2168.8834010126034	-41588.755916191934	2190.684062696452	19338.63666094611	2225.215196965583	5.3750876372984346E-5	-41588.755916191934	0.0	-2157.0140831145727
25843000	-43767.32940756005	-2170.93357544136	-41596.39583211869	2045.9433276846953	19006.403171321384	2387.3436632812627	5.3750876372984346E-5	-41596.39583211869	0.0	-2158.9598966587864
25844000	-43761.21947178205	-2172.0054546841975	-41589.21401709785	2069.8803360907345	19195.286937202778	2064.068110863486	5.3750876372984346E-5	-41589.21401709785	0.0	-2160.2473485806104
25845000	-43772.36483663849	-2169.955846658135	-41602.40898998035	2050.9543206030867	19110.296758395998	2018.5901955334493	5.3750876372984346E-5	-41602.40898998035	0.0	-2158.2306324714214
25846000	-43758.84500399154	-2170.093834695333	-41588.75116929621	2103.0989254350147	19211.162157185296	2141.000183220317	5.3750876372984346E-5	-41588.75116929621	0.0	-2158.281636045474
25847000	-43748.65388515555	-2164.8325332678905	-41583.82135188766	2060.607614051591	18812.869408198487	1909.8682487184685	5.3750876372984346E-5	-41583.82135188766	0.0	-2153.188921929084
25848000	-43762.42637309932	-2165.549020606016	-41596.877352493306	2171.8129554905236	19099.872279957755	2099.1051437182678	5.3750876372984346E-5	-41596.877352493306	0.0	-2153.766043906326
25849000	-43779.27502705705	-2168.4170544801736	-41610.85797257687	2136.743039837719	19098.122435278103	2213.9433894897793	5.3750876372984346E-5	-41610.85797257687	0.0	-2156.555260518019
25850000	-43797.34760795587	-2174.2529123597747	-41623.09469559609	2221.4405933037506	19496.023539878355	2185.632435247101	5.3750876372984346E-5	-41623.09469559609	0.0	-2162.410178994677
25851000	-43785.382549076116	-2176.5637933819175	-41608.8187556942	2104.9776696704243	19280.04186911127	2407.53475177539	5.3750876372984346E-5	-41608.8187556942	0.0	-2164.577596287012
25852000	-43768.00692774737	-2173.5946625151196	-41594.41226523225	2118.607869002438	19169.087657787088	2125.8929874810965	5.3750876372984346E-5	-41594.41226523225	0.0	-2161.7929375470485
25853000	-43778.57368011597	-2166.906161103776	-41611.6675190122	2110.8671415801223	18887.77098215356	2077.1229268361294	5.3750876372984346E-5	-41611.6675190122	0.0	-2155.1387412770246
25854000	-43762.3731424721	-2172.4868785786884	-41589.88626389341	2123.9324717112063	19339.78176115552	2092.360494822827	5.3750876372984346E-5	-41589.88626389341	0.0	-2160.7086584276894
25855000	-43779.76231158994	-2167.999226437976	-41611.763085151964	2160.0580391597305	19375.555877021623	2194.16878898591	5.3750876372984346E-5	-41611.763085151964	0.0	-2156.150721115277
25856000	-43764.30145066901	-2168.167894409647	-41596.13355625936	2151.0782243599488	19036.12865391271	1803.6711509403804	5.3750876372984346E-5	-41596.13355625936	0.0	-2156.608404095562
25857000	-43768.68646308024	-2161.738099626699	-41606.948363453535	2075.7870063949363	18619.346590899222	2241.2780742938594	5.3750876372984346E-5	-41606.948363453535	0.0	-2149.8581225884946
25858000	-43770.917025184855	-2174.126353717299	-41596.790671467556	2140.7108981479832	19516.91498174618	2236.054395404641	5.3750876372984346E-5	-41596.790671467556	0.0	-2162.2498350014002
25859000	-43745.77753716141	-2171.0118476681387	-41574.76568949327	2052.585090955492	19179.43110949931	1839.800401300049	5.3750876372984346E-5	-41574.76568949327	0.0	-2159.423218384837
25860000	-43755.71548595274	-2167.9238792552137	-41587.79160669753	2150.668026737735	19234.53338035004	1992.6251551450764	5.3750876372984346E-5	-41587.79160669753	0.0	-2156.217763990151
25861000	-43776.624850139626	-2175.972498754818	-41600.65235138481	2206.3521802623645	19674.44944598983	1984.4274770565496	5.3750876372984346E-5	-41600.65235138481	0.0	-2164.272462919397
25862000	-43773.54345852394	-2165.5275546395856	-41608.015903884356	2108.3457579785163	19237.26110340003	2106.4600977634136	5.3750876372984346E-5	-41608.015903884356	0.0	-2153.739407638824
25863000	-43753.082986752066	-2160.5985993600007	-41592.48438739206	2138.341986891514	18898.24942099675	1968.6879186290712	5.3750876372984346E-5	-41592.48438739206	0.0	-2148.910303760059
25864000	-43765.49007653847	-2166.81220241733	-41598.67787412114	1999.7554771000378	18990.355431163665	2222.994086924987	5.3750876372984346E-5	-41598.67787412114	0.0	-2154.944364218773
25865000	-43752.58767119424	-2162.5476582851416	-41590.0400129091	2141.466842754927	18729.57215952404	2006.184999757798	5.3750876372984346E-5	-41590.0400129091	0.0	-2150.831539366736
25866000	-43764.24291438784	-2169.2876632254997	-41594.95525116234	2213.825753687059	19150.889583743618	2116.030408413574	5.3750876372984346E-5	-41594.95525116234	0.0	-2157.4928144222386
25867000	-43740.65692639109	-2164.0553435863944	-41576.6015828047	2087.983627503855	18618.261353830414	2036.471725356956	5.3750876372984346E-5	-41576.6015828047	0.0	-2152.3171127281203
25868000	-43737.02051635612	-2168.6809164154897	-41568.33959994063	2126.0042015853282	19188.051497611945	2168.0678458878588	5.3750876372984346E-5	-41568.33959994063	0.0	-2156.8501277906753
25869000	-43740.13909555384	-2166.3064293222305	-41573.83266623161	2115.901433109929	19181.68277714062	2052.407318266973	5.3750876372984346E-5	-41573.83266623161	0.0	-2154.5566902252876
25870000	-43747.58198702614	-2168.864772371681	-41578.71721465446	2135.6155331142295	19325.312152209186	2269.749729214015	5.3750876372984346E-5	-41578.71721465446	0.0	-2156.9660804100945
25871000	-43744.81869784665	-2165.980707555639	-41578.83799029101	2038.7917038813462	18835.46440631068	2000.9848885328647	5.3750876372984346E-5	-41578.83799029101	0.0	-2154.2684172961885
25872000	-43752.139529976965	-2168.0921528542026	-41584.04737712276	2148.8704145266006	19207.01424356918	2053.028634863463	5.3750876372984346E-5	-41584.04737712276	0.0	-2156.3419667950548
25873000	-43754.13991444101	-2164.233147622984	-41589.90676681803	2127.174887557074	18865.200996681302	2097.8159124031085	5.3750876372984346E-5	-41589.90676681803	0.0	-2152.4510789991
25874000	-43764.77934102742	-2164.668446350519	-41600.110894676895	2135.723572396287	19017.810417914996	2150.9133767565213	5.3750876372984346E-5	-41600.110894676895	0.0	-2152.8494133664517
25875000	-43760.84330413039	-2171.4518134584764	-41589.39149067191	2179.195621493412	19328.77968525506	1983.594309768497	5.3750876372984346E-5	-41589.39149067191	0.0	-2159.7523968488836
25876000	-43748.72173251439	-2170.046400399865	-41578.67533211452	2110.693999059122	18882.91794009706	2242.921035409176	5.3750876372984346E-5	-41578.67533211452	0.0	-2158.165337239603
25877000	-43765.292436116535	-2169.0153176258564	-41596.27711849068	2185.486242044683	19029.381495518723	1987.776193201533	5.3750876372984346E-5	-41596.27711849068	0.0	-2157.3127954693828
25878000	-43767.65912591696	-2169.517015604595	-41598.142110312365	2163.370476592286	18847.37629515099	2575.0312766131287	5.3750876372984346E-5	-41598.142110312365	0.0	-2157.4306876465166
25879000	-43764.25971649948	-2170.5730507112376	-41593.68666578824	2018.7685332476904	18858.58782141141	2178.5442758920262	5.3750876372984346E-5	-41593.68666578824	0.0	-2158.735126521362
25880000	-43759.51949788126	-2163.0142302560143	-41596.505267625245	2073.68976544775	18640.660807753156	2072.64222280099	5.3750876372984346E-5	-41596.505267625245	0.0	-2151.2500007723474
25881000	-43770.030165746575	-2172.381389262504	-41597.64877648407	2079.9991763624776	19182.736804694054	2087.5597801619833	5.3750876372984346E-5	-41597.64877648407	0.0	-2160.6065636877966
25882000	-43774.56912025584	-2169.9387910134947	-41604.63032924234	2115.4382842513546	19252.526008305686	2223.1787905087426	5.3750876372984346E-5	-41604.63032924234	0.0	-2158.070829711775
25883000	-43757.160183339685	-2168.131618319816	-41589.02856501987	2016.521337988715	18804.05018916668	1862.0456592044372	5.3750876372984346E-5	-41589.02856501987	0.0	-2156.525319106692
25884000	-43758.83868349456	-2172.161349429391	-41586.67733406517	2049.9049246892687	19182.169730239573	2038.5273301652164	5.3750876372984346E-5	-41586.67733406517	0.0	-2160.421629235874
25885000	-43766.133757422285	-2168.4707069371143	-41597.66305048517	2080.04416884913	18864.690352322104	2323.123961019869	5.3750876372984346E-5	-41597.66305048517	0.0	-2156.537529202081
25886000	-43760.98022388683	-2170.2836460529224	-41590.69657783391	2094.3539699487483	18923.297075020513	1800.1498134954097	5.3750876372984346E-5	-41590.69657783391	0.0	-2158.727025591856
25887000	-43763.779178741024	-2171.3316001723156	-41592.44757856871	2154.8977355469847	19504.224533578956	2327.790978682503	5.3750876372984346E-5	-41592.44757856871	0.0	-2159.3954431980005
25888000	-43752.74304108988	-2169.6126782336614	-41583.130362856224	2173.294375640402	19250.48489313421	2177.3461239319163	5.3750876372984346E-5	-41583.130362856224	0.0	-2157.775568446517
25889000	-43764.17248790127	-2170.7607297175587	-41593.41175818371	2179.3621500973663	19266.28432990055	1945.0472877268699	5.3750876372984346E-5	-41593.41175818371	0.0	-2159.0902377989623
25890000	-43768.84018149932	-2180.3077012799536	-41588.532480219365	2196.779515898839	19552.817622209837	2514.0322254397856	5.3750876372984346E-5	-41588.532480219365	0.0	-2168.2570966545386
25891000	-43774.05923822425	-2177.224499343075	-41596.834738881174	2180.7188494390434	19332.726810884265	2326.097048355787	5.3750876372984346E-5	-41596.834738881174	0.0	-2165.2894230447864
25892000	-43757.57935035318	-2168.3961238879037	-41589.18322646528	2124.6442478366375	18951.512821917804	2245.462473784711	5.3750876372984346E-5	-41589.18322646528	0.0	-2156.513382144072
25893000	-43759.707686417525	-2177.4997257801347	-41582.20796063739	2046.028593960438	19260.42606182186	2113.0131907796226	5.3750876372984346E-5	-41582.20796063739	0.0	-2165.7069867054674
25894000	-43748.876228177774	-2172.6269404064333	-41576.249287771345	2120.0293424832375	19115.053102518945	2326.2453157114483	5.3750876372984346E-5	-41576.249287771345	0.0	-2160.6917694879826
25895000	-43748.17031953478	-2167.7192487635043	-41580.451070771276	2123.243107759085	18789.040304477363	2034.1073111894855	5.3750876372984346E-5	-41580.451070771276	0.0	-2155.982732761681
25896000	-43749.69244259122	-2176.063643377028	-41573.628799214195	2138.285184601591	19473.67364241187	2140.084074289947	5.3750876372984346E-5	-41573.628799214195	0.0	-2164.252077838177
25897000	-43732.68262680282	-2159.5939786750982	-41573.08864812773	2046.461438204179	18421.242354126232	2087.4203894740403	5.3750876372984346E-5	-41573.08864812773	0.0	-2147.819251774934
25898000	-43742.26645322574	-2170.7975007265627	-41571.46895249918	2055.891403006321	19031.10410519469	2056.496823195893	5.3750876372984346E-5	-41571.46895249918	0.0	-2159.0448221022616
25899000	-43752.28613412492	-2168.0107148189945	-41584.27541930593	2169.6225148484696	19159.80848078375	2008.793798027328	5.3750876372984346E-5	-41584.27541930593	0.0	-2156.292678712615
25900000	-43782.863650808446	-2168.543050227436	-41614.320600581006	2079.1094582414325	19143.033321360515	2224.6540693776765	5.3750876372984346E-5	-41614.320600581006	0.0	-2156.674106017988
25901000	-43754.884863098	-2164.488707646588	-41590.39615545141	2084.4586475486103	18923.784763071028	1997.167407856874	5.3750876372984346E-5	-41590.39615545141	0.0	-2152.7792341336067
25902000	-43743.85221973086	-2174.2530436274637	-41569.5991761034	2041.3419232150245	19227.518890870873	2038.1800290701335	5.3750876372984346E-5	-41569.5991761034	0.0	-2162.513574960965
25903000	-43743.067377543695	-2170.003772848889	-41573.063604694806	2172.2291842242503	19328.191166410437	1914.3351467448633	5.3750876372984346E-5	-41573.063604694806	0.0	-2158.3567221628027
25904000	-43751.90810839401	-2166.5089853123623	-41585.39912308165	2174.409373142983	19099.979900262115	1892.281956677351	5.3750876372984346E-5	-41585.39912308165	0.0	-2154.87899005247
25905000	-43759.17154183195	-2169.2998107486496	-41589.8717310833	1994.6843434983778	18794.20872083288	2190.204732411492	5.3750876372984346E-5	-41589.8717310833	0.0	-2157.4539830903796
25906000	-43766.05267250378	-2169.642810985096	-41596.40986151868	2167.8284389875207	19175.909298367565	1886.7274138591006	5.3750876372984346E-5	-41596.40986151868	0.0	-2158.0171414829715
25907000	-43784.40695487859	-2174.7763048247234	-41609.63065005387	2159.49056577477	19426.111151142602	2301.930719306274	5.3750876372984346E-5	-41609.63065005387	0.0	-2162.856728552081
25908000	-43765.141214374125	-2169.3014064362983	-41595.839807937824	2183.244337204815	19187.135216392813	2283.248180116316	5.3750876372984346E-5	-41595.839807937824	0.0	-2157.3939201472213
25909000	-43767.74186216826	-2168.7796966251044	-41598.962165543155	2232.412248014518	19116.913700144632	1937.7691261144564	5.3750876372984346E-5	-41598.962165543155	0.0	-2157.1147275971844
25910000	-43764.719385892444	-2165.3499737917955	-41599.36941210065	2046.7320876120284	18777.569386779764	2134.5316748715722	5.3750876372984346E-5	-41599.36941210065	0.0	-2153.5422510072567
25911000	-43755.474306334196	-2165.174212121383	-41590.30009421281	2112.006440549473	18822.814939380703	1942.926174183842	5.3750876372984346E-5	-41590.30009421281	0.0	-2153.5053277222946
25912000	-43769.09949974289	-2174.054631598409	-41595.04486814448	2059.378908446809	19161.297788731634	2044.233748898621	5.3750876372984346E-5	-41595.04486814448	0.0	-2162.3107844925516
25913000	-43753.77834680195	-2167.7082744228273	-41586.07007237912	2072.3024066808216	18898.682396816723	2040.4641479209379	5.3750876372984346E-5	-41586.07007237912	0.0	-2155.9671522735307
25914000	-43752.256148825676	-2170.0432907669147	-41582.21285805876	2075.859164593287	18915.767873884637	2329.770739730889	5.3750876372984346E-5	-41582.21285805876	0.0	-2158.105871719545
25915000	-43759.04358333942	-2169.937869971244	-41589.105713368175	2136.0097093353766	19071.557111536215	2101.2538507063273	5.3750876372984346E-5	-41589.105713368175	0.0	-2158.1533810065407
25916000	-43753.55977904976	-2172.613027472755	-41580.94675157701	2005.0148685855902	18729.63833854369	2116.4423601732124	5.3750876372984346E-5	-41580.94675157701	0.0	-2160.8178908440946
25917000	-43759.70337837687	-2174.5435174281133	-41585.159860948756	2195.5950947177985	19271.73346785422	2039.9509785582134	5.3750876372984346E-5	-41585.159860948756	0.0	-2162.8027666097373
25918000	-43765.759325850406	-2173.1569755365513	-41592.60235031386	2145.2323499251693	19251.0487501627	2285.5469168040368	5.3750876372984346E-5	-41592.60235031386	0.0	-2161.247996570182
25919000	-43750.20124131993	-2156.806095495072	-41593.39514582486	2080.7240346497892	18633.381859417692	1982.9737174385332	5.3750876372984346E-5	-41593.39514582486	0.0	-2145.107140283417
25920000	-43755.01130091434	-2165.8631465248286	-41589.14815438951	2111.289695116356	19154.545058609565	2112.171970670564	5.3750876372984346E-5	-41589.14815438951	0.0	-2154.070996170708
25921000	-43758.527520544674	-2164.219432342971	-41594.3080882017	2131.9038044681984	19024.390448035134	2237.144558073889	5.3750876372984346E-5	-41594.3080882017	0.0	-2152.3421912493604
25922000	-43751.259154019084	-2164.080004654764	-41587.17914936432	2207.155323527038	19093.460118760417	2221.731834850875	5.3750876372984346E-5	-41587.17914936432	0.0	-2152.2130079974186
25923000	-43752.03918180559	-2168.6958330922407	-41583.343348713344	2111.8828573607184	19022.165127654534	2207.044128408502	5.3750876372984346E-5	-41583.343348713344	0.0	-2156.838662512074
25924000	-43732.278754119136	-2165.881663587111	-41566.397090532024	2184.600332437007	19159.53841027168	2177.3500385616635	5.3750876372984346E-5	-41566.397090532024	0.0	-2154.0445511384323
25925000	-43748.450128904224	-2173.1142831975094	-41575.335845706715	2034.0017108534084	19077.645686315434	1929.5891909641878	5.3750876372984346E-5	-41575.335845706715	0.0	-2161.455545111215
25926000	-43753.4885081664	-2165.179725407417	-41588.308782758984	2105.0632932604954	19065.761719003734	2101.1097383016286	5.3750876372984346E-5	-41588.308782758984	0.0	-2153.395337823017
25927000	-43759.005574042116	-2177.352512603493	-41581.65306143862	2194.558759357205	19511.565200543395	2204.0905358676523	5.3750876372984346E-5	-41581.65306143862	0.0	-2165.4973255388204
25928000	-43759.35430291442	-2167.0460420999507	-41592.30826081447	1992.9643908472776	18589.66083971867	1935.7719201141736	5.3750876372984346E-5	-41592.30826081447	0.0	-2155.382592086111
25929000	-43784.203160372075	-2176.9806702928936	-41607.222490079184	2068.1508564718383	19267.381554465057	2276.605176111693	5.3750876372984346E-5	-41607.222490079184	0.0	-2165.0775057217907
25930000	-43778.9023420235	-2171.127601826151	-41607.774740197354	2193.3281557276623	19313.212100668396	2066.902535573562	5.3750876372984346E-5	-41607.774740197354	0.0	-2159.3674687682383
25931000	-43767.53247285988	-2168.3866095426656	-41599.145863317215	2069.1315567539496	18958.105609773516	2214.029211133882	5.3750876372984346E-5	-41599.145863317215	0.0	-2156.524758156042
25932000	-43750.804809403366	-2165.8264675169244	-41584.97834188644	2116.579310756961	18858.26246090052	1871.8498188794983	5.3750876372984346E-5	-41584.97834188644	0.0	-2154.2124447154943
25933000	-43751.368930569326	-2170.332003770621	-41581.036926798704	2219.559753184851	19440.742243297136	2254.569656243233	5.3750876372984346E-5	-41581.036926798704	0.0	-2158.44326177136
25934000	-43754.07774454082	-2163.4367629118883	-41590.64098162893	2154.701245831905	18989.154045478645	2120.4450218825714	5.3750876372984346E-5	-41590.64098162893	0.0	-2151.6388324649806
25935000	-43760.010832152606	-2167.5894890113286	-41592.42134314128	2082.4348265839135	18909.863741043628	2215.21613202442	5.3750876372984346E-5	-41592.42134314128	0.0	-2155.7268436578092
25936000	-43781.68045215411	-2173.2437625528078	-41608.4366896013	2114.1831159815665	19365.115700098446	2154.3955898960207	5.3750876372984346E-5	-41608.4366896013	0.0	-2161.4223360261767
25937000	-43766.94305383633	-2168.886432418818	-41598.05662141751	2012.3375022080493	18908.729825053677	2010.022940903242	5.3750876372984346E-5	-41598.05662141751	0.0	-2157.1674938499596
25938000	-43745.954237935126	-2165.153661054033	-41580.80057688109	2076.5262922871575	18810.453187471765	1990.1567301329223	5.3750876372984346E-5	-41580.80057688109	0.0	-2153.449373858466
25939000	-43738.568074795796	-2170.9528451487445	-41567.615229647054	2052.004861130503	19163.019082846757	2124.4896775208113	5.3750876372984346E-5	-41567.615229647054	0.0	-2159.152096698164
25940000	-43746.932917998136	-2167.756449261643	-41579.17646873649	2177.8845151650025	19336.867649465614	2107.507791748306	5.3750876372984346E-5	-41579.17646873649	0.0	-2155.967567172232
25941000	-43751.953447039756	-2156.4916164514134	-41595.46183058834	2103.5806436040502	18397.468420067253	1935.2212033038638	5.3750876372984346E-5	-41595.46183058834	0.0	-2144.8285855599765
25942000	-43766.48292772949	-2166.818432358706	-41599.66449537079	2156.4122522947146	19216.428014559755	2186.940526532288	5.3750876372984346E-5	-41599.66449537079	0.0	-2154.9748131127158
25943000	-43765.172476060914	-2171.6513819752963	-41593.52109408562	2187.6987228704866	19633.55375993827	2221.590107546996	5.3750876372984346E-5	-41593.52109408562	0.0	-2159.784479835887
25944000	-43753.50784358105	-2170.5667614919826	-41582.94108208907	2052.0933703246897	19099.013133527136	2035.9101035909127	5.3750876372984346E-5	-41582.94108208907	0.0	-2158.828937792624
25945000	-43744.95448983086	-2164.1967825937445	-41580.75770723711	2092.264231841332	18792.54323250155	2100.063273417041	5.3750876372984346E-5	-41580.75770723711	0.0	-2152.4131313770654
25946000	-43768.90462146208	-2177.2218651148296	-41591.682756347254	2152.71732079706	19655.53022746329	2000.1255160847202	5.3750876372984346E-5	-41591.682756347254	0.0	-2165.5102084983587
25947000	-43763.540455219576	-2171.9151475544295	-41591.62530766515	2058.4365968117827	19015.669341085086	2026.0574595951682	5.3750876372984346E-5	-41591.62530766515	0.0	-2160.184484276082
