state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45483.445272566234	-2158.8846733665637	-43324.56059919967	1020.0890145682293	16022.618120086934	2072.1650934930876	6.34745411894577E-5	-43324.56059919967	0.0	-2147.1207839967155
157000	-45478.45918809343	-2158.410633599402	-43320.04855449403	1033.4756177391725	16021.89710146276	2341.562393822876	6.34745411894577E-5	-43320.04855449403	0.0	-2146.4657187338094
158000	-45488.45300379882	-2159.673335935718	-43328.779667863106	1036.0216391108117	15911.86073691735	2122.348089088443	6.34745411894577E-5	-43328.779667863106	0.0	-2147.8740789378794
159000	-45471.14338385842	-2155.8457353049243	-43315.2976485535	1055.377542805145	15881.395898090352	2256.9412010883716	6.34745411894577E-5	-43315.2976485535	0.0	-2143.955434626333
160000	-45463.23447278591	-2159.7326417713134	-43303.5018310146	1037.7344970332324	16115.17734313938	2197.683172063457	6.34745411894577E-5	-43303.5018310146	0.0	-2147.8817664042676
161000	-45467.36828620519	-2151.0052601074017	-43316.36302609779	1054.884245437657	15751.515084586365	2240.9230863623475	6.34745411894577E-5	-43316.36302609779	0.0	-2139.1255178433616
162000	-45467.277329829834	-2148.694648099876	-43318.58268172996	1069.598283368786	15929.83973512773	1854.1149217776824	6.34745411894577E-5	-43318.58268172996	0.0	-2137.094625159431
163000	-45485.94190787666	-2156.5597355735126	-43329.38217230314	1108.3859217104869	16265.872721491485	2025.634390791429	6.34745411894577E-5	-43329.38217230314	0.0	-2144.829380507088
164000	-45485.43602673264	-2154.6493435265447	-43330.7866832061	1052.7967751758754	15929.93978896127	2006.8159967425277	6.34745411894577E-5	-43330.7866832061	0.0	-2142.932760673979
165000	-45492.3414988919	-2152.35731515983	-43339.98418373207	1031.7380420459717	15799.146213715241	1964.5591769802409	6.34745411894577E-5	-43339.98418373207	0.0	-2140.6721140953086
166000	-45487.31347225526	-2165.175725553025	-43322.13774670223	1079.6562172267363	16532.459964284037	2107.664983166432	6.34745411894577E-5	-43322.13774670223	0.0	-2153.3867332043274
167000	-45474.788461828524	-2156.144691153718	-43318.643770674804	1034.173242563185	15821.19908774828	2061.9287108034455	6.34745411894577E-5	-43318.643770674804	0.0	-2144.388116744422
168000	-45475.07393336515	-2153.4106836244237	-43321.663249740726	1026.7981841750989	15731.459658278036	2001.737782072112	6.34745411894577E-5	-43321.663249740726	0.0	-2141.6978384464546
169000	-45460.44122804336	-2147.7020077391758	-43312.73922030418	1050.8421396429244	15468.184932681886	1789.6746032722663	6.34745411894577E-5	-43312.73922030418	0.0	-2136.1539563512674
170000	-45455.654791773995	-2151.966479672823	-43303.68831210117	1061.8383697021304	15786.719909669635	1843.5309888103397	6.34745411894577E-5	-43303.68831210117	0.0	-2140.3748728684945
171000	-45462.73221465028	-2154.176517245486	-43308.555697404794	1051.3573378953347	15911.283458054806	2075.350102201026	6.34745411894577E-5	-43308.555697404794	0.0	-2142.4103589135184
172000	-45467.45547970685	-2154.7840195508124	-43312.67146015604	1094.9279635840212	15955.8021976679	2107.131258581164	6.34745411894577E-5	-43312.67146015604	0.0	-2142.995401606317
173000	-45491.145136459454	-2160.1038991513965	-43331.041237308054	1124.207550017203	16245.23181200058	2042.1741502995292	6.34745411894577E-5	-43331.041237308054	0.0	-2148.3615402843657
174000	-45483.37830006278	-2156.3172651835166	-43327.06103487926	1122.120558340263	15832.309466795828	2029.0096943647102	6.34745411894577E-5	-43327.06103487926	0.0	-2144.584452872265
175000	-45494.41449129461	-2164.5049491848386	-43329.909542109766	1078.333329510506	16344.222325757159	2107.294244672532	6.34745411894577E-5	-43329.909542109766	0.0	-2152.716216897066
176000	-45473.65264067075	-2154.8497799673128	-43318.802860703436	1080.642389102945	15872.836459223934	2048.1876412257593	6.34745411894577E-5	-43318.802860703436	0.0	-2143.1030798509123
177000	-45496.16344032197	-2162.2438141333996	-43333.91962618857	1065.7302289531708	16159.057550858932	2070.775376259101	6.34745411894577E-5	-43333.91962618857	0.0	-2150.4809158282687
178000	-45494.78517131309	-2163.1747542988323	-43331.61041701426	1009.3900070858583	16091.317997032802	1889.4759860660722	6.34745411894577E-5	-43331.61041701426	0.0	-2151.546942746258
179000	-45490.12053626023	-2162.8000526868027	-43327.32048357342	1052.9949335264812	15960.642829949673	2101.6760810039004	6.34745411894577E-5	-43327.32048357342	0.0	-2151.0152667295433
180000	-45495.919504433594	-2166.376109069022	-43329.54339536457	1089.7121282990329	16401.232104496958	2088.1475095792343	6.34745411894577E-5	-43329.54339536457	0.0	-2154.600867510569
181000	-45478.18234250095	-2155.252054568746	-43322.930287932206	1106.2930364584863	15974.604031337674	2047.9614412531687	6.34745411894577E-5	-43322.930287932206	0.0	-2143.505517529186
182000	-45474.653900277845	-2151.072159461572	-43323.58174081627	1094.2901526825688	15820.050742381278	2021.3529469349585	6.34745411894577E-5	-43323.58174081627	0.0	-2139.3449269640496
183000	-45477.2748535113	-2153.0493534905113	-43324.22550002079	1067.9141081094353	15710.92627395247	2022.523852882078	6.34745411894577E-5	-43324.22550002079	0.0	-2141.321266391912
184000	-45470.683780714535	-2158.2074858619003	-43312.47629485263	1044.9417837437506	15856.61899553204	1984.3788784036608	6.34745411894577E-5	-43312.47629485263	0.0	-2146.507486139088
185000	-45483.839021887776	-2158.1708772469924	-43325.66814464078	1046.1546175584288	15988.998451179796	2048.916286011714	6.34745411894577E-5	-43325.66814464078	0.0	-2146.423651937911
186000	-45475.490665212026	-2154.9619706619405	-43320.528694550085	1134.0684532384726	16067.561822339308	1954.654917562757	6.34745411894577E-5	-43320.528694550085	0.0	-2143.2842184073606
187000	-45479.684120584476	-2153.3817415878057	-43326.30237899667	1087.3593934032135	15917.801215203552	1974.6091308513521	6.34745411894577E-5	-43326.30237899667	0.0	-2141.6890188070533
188000	-45475.89536105663	-2157.69545502979	-43318.19990602684	1033.6651140595795	15878.948642731082	1917.7060259832642	6.34745411894577E-5	-43318.19990602684	0.0	-2146.045813974501
189000	-45478.579333919806	-2151.4727924835	-43327.106541436304	1057.6806892423742	15700.804692782818	1888.0101295383247	6.34745411894577E-5	-43327.106541436304	0.0	-2139.8461229483382
190000	-45476.409924153464	-2153.6393155427554	-43322.77060861071	1067.9395546618418	15844.775477348281	2026.6884921769079	6.34745411894577E-5	-43322.77060861071	0.0	-2141.908192662282
191000	-45480.36293498183	-2151.8435303810716	-43328.51940460076	1051.3521081768763	15753.369775277555	2004.8049239687098	6.34745411894577E-5	-43328.51940460076	0.0	-2140.1284266366765
192000	-45481.317074253355	-2157.5720292669575	-43323.7450449864	1109.358597649529	16155.20980612325	1985.0947677851607	6.34745411894577E-5	-43323.7450449864	0.0	-2145.8714976678557
193000	-45470.08581732198	-2148.4998225071317	-43321.58599481485	1076.661292055892	15722.107234816564	2010.3578019565985	6.34745411894577E-5	-43321.58599481485	0.0	-2136.7806381678656
194000	-45465.57893445977	-2149.1784595286863	-43316.400474931084	1104.4914045660605	15774.772329542824	2020.6526702596097	6.34745411894577E-5	-43316.400474931084	0.0	-2137.4517383638654
195000	-45453.524038998476	-2155.225632108036	-43298.29840689044	1069.0301410762945	15775.541939156992	1833.0892023302647	6.34745411894577E-5	-43298.29840689044	0.0	-2143.6423738664557
196000	-45465.34503187828	-2164.715271476096	-43300.62976040218	1154.7206285097138	16533.461054201027	2220.8986969359976	6.34745411894577E-5	-43300.62976040218	0.0	-2152.8488305212363
197000	-45481.398148777706	-2163.553356321782	-43317.84479245592	1030.8583100645674	16193.28763181022	1925.1378349695658	6.34745411894577E-5	-43317.84479245592	0.0	-2151.898019623815
198000	-45474.256296586485	-2162.126457674334	-43312.12983891215	1054.6462225077964	16080.620464627555	2032.950070410922	6.34745411894577E-5	-43312.12983891215	0.0	-2150.3907816891497
199000	-45465.38635559118	-2156.347706579618	-43309.03864901156	1085.8529871508158	16012.703056596449	1841.1251708551215	6.34745411894577E-5	-43309.03864901156	0.0	-2144.758019286943
200000	-45458.88150583099	-2162.6515586336022	-43296.22994719739	1081.7896518982757	16052.066844168332	2266.539122295519	6.34745411894577E-5	-43296.22994719739	0.0	-2150.754965777068
201000	-45496.739118483296	-2169.709021069772	-43327.030097413524	1067.7599143553525	16408.07810790636	1886.6216593135869	6.34745411894577E-5	-43327.030097413524	0.0	-2158.083434045238
202000	-45483.7300439556	-2168.1859122292017	-43315.5441317264	1095.6595595774133	16588.076079223825	2162.854770112393	6.34745411894577E-5	-43315.5441317264	0.0	-2156.358686578361
203000	-45474.59633589027	-2159.46812548695	-43315.12821040332	1051.422008115941	15863.073357413852	1949.6526862040384	6.34745411894577E-5	-43315.12821040332	0.0	-2147.794149065476
204000	-45490.36970765199	-2161.843786575138	-43328.52592107685	1069.7319490782018	16038.131181813786	2153.623222177636	6.34745411894577E-5	-43328.52592107685	0.0	-2150.022890625128
205000	-45464.992877124794	-2154.2482917483644	-43310.74458537643	1024.372552576814	15535.531893208987	1898.7597527714358	6.34745411894577E-5	-43310.74458537643	0.0	-2142.613267052374
206000	-45466.24107230593	-2164.8469322180863	-43301.39414008785	1051.7613414318087	16212.333320981175	2253.8676492470677	6.34745411894577E-5	-43301.39414008785	0.0	-2152.9586519086843
207000	-45478.00705591302	-2164.4683900015953	-43313.53866591142	1034.625630370198	16158.089166055324	1937.0325870352647	6.34745411894577E-5	-43313.53866591142	0.0	-2152.8039809883094
208000	-45466.16786937185	-2161.3360523388183	-43304.83181703303	1025.3544183641457	15879.955148121942	2177.2233385451136	6.34745411894577E-5	-43304.83181703303	0.0	-2149.4990260350783
209000	-45488.85087467935	-2161.9957586283394	-43326.85511605101	1037.1734746929012	16251.368143724145	2091.5203093205564	6.34745411894577E-5	-43326.85511605101	0.0	-2150.2181320320838
210000	-45480.99577677363	-2160.0359611525987	-43320.95981562103	1048.6100472854907	16069.791758424131	1790.5496564415278	6.34745411894577E-5	-43320.95981562103	0.0	-2148.487192106131
211000	-45473.700928450235	-2163.6241762743157	-43310.07675217592	1041.4767166335978	16142.7440544663	2183.545333791444	6.34745411894577E-5	-43310.07675217592	0.0	-2151.7828574125388
212000	-45456.145771439595	-2153.058499139821	-43303.087272299774	1067.2491397412284	15753.380729835473	1961.8596217114657	6.34745411894577E-5	-43303.087272299774	0.0	-2141.3753247894538
213000	-45469.76910895779	-2162.275712135976	-43307.49339682182	1064.3689614660082	16103.922612228835	1913.3370887957021	6.34745411894577E-5	-43307.49339682182	0.0	-2150.629429250637
214000	-45477.99015649545	-2164.4931478110157	-43313.49700868443	1072.6043338396562	16171.753664408532	2074.685754163223	6.34745411894577E-5	-43313.49700868443	0.0	-2152.727462477262
215000	-45458.795436730084	-2147.2648118034786	-43311.53062492661	1036.574071671003	15429.445234331875	1935.2009202173886	6.34745411894577E-5	-43311.53062492661	0.0	-2135.601796350642
216000	-45457.10035450769	-2157.5797195094024	-43299.520634998284	977.8845370275255	15779.671783093729	1874.7200114934683	6.34745411894577E-5	-43299.520634998284	0.0	-2145.9634429369644
217000	-45457.221923822355	-2155.8087886710537	-43301.4131351513	991.9361949262308	15681.14847421138	2016.6616598419116	6.34745411894577E-5	-43301.4131351513	0.0	-2144.0849849324754
218000	-45464.449686567496	-2162.529765130323	-43301.91992143717	1078.2038223122413	16142.566773529308	2377.8260453659027	6.34745411894577E-5	-43301.91992143717	0.0	-2150.5620224061736
219000	-45478.640969947155	-2163.107716076613	-43315.53325387054	984.9740152169161	16007.950908893325	2267.442162108957	6.34745411894577E-5	-43315.53325387054	0.0	-2151.21053252203
220000	-45482.371058296274	-2158.023352600693	-43324.34770569558	1044.0474712120426	15868.587987609688	2020.037686909631	6.34745411894577E-5	-43324.34770569558	0.0	-2146.2970806284993
221000	-45483.651714270025	-2155.106043060329	-43328.54567120969	991.244467270087	15661.649857318369	2060.794198505689	6.34745411894577E-5	-43328.54567120969	0.0	-2143.350281517907
222000	-45469.746514168466	-2150.1174940964693	-43319.629020071996	990.5138611497792	15385.698541573076	2001.3193092196243	6.34745411894577E-5	-43319.629020071996	0.0	-2138.4049573283132
223000	-45456.86574463652	-2157.413111726972	-43299.452632909546	999.5425933462867	15718.551167192685	2171.326711109135	6.34745411894577E-5	-43299.452632909546	0.0	-2145.5800999355292
224000	-45457.38701959115	-2154.5887617854382	-43302.79825780571	1020.0960787213769	15816.471259815247	2053.557381076589	6.34745411894577E-5	-43302.79825780571	0.0	-2142.8381954593056
225000	-45452.12511860229	-2148.9838344719997	-43303.141284130295	1021.7922694863404	15505.04256243261	2026.5887776583181	6.34745411894577E-5	-43303.141284130295	0.0	-2137.2527842078266
226000	-45479.535042023424	-2159.0305344368708	-43320.50450758656	997.4030000038364	15964.436825602746	1865.1713740349435	6.34745411894577E-5	-43320.50450758656	0.0	-2147.421768606924
227000	-45489.231701737364	-2162.549622219457	-43326.68207951791	1067.4628849689443	16391.169940690324	1931.4706308080767	6.34745411894577E-5	-43326.68207951791	0.0	-2150.8894487381644
228000	-45473.755062796656	-2153.2230724083875	-43320.53199038827	1040.8296575762638	15966.75925222013	2004.2143580556472	6.34745411894577E-5	-43320.53199038827	0.0	-2141.508403284586
229000	-45473.84976603963	-2163.4957586841974	-43310.35400735543	1012.9427083309213	16151.835319612639	2251.8193906444635	6.34745411894577E-5	-43310.35400735543	0.0	-2151.608826243368
230000	-45449.86014025957	-2156.66892152377	-43293.191218735796	1034.0726270581367	16025.789503392782	2128.3750158348266	6.34745411894577E-5	-43293.191218735796	0.0	-2144.8654709039947
231000	-45452.515372077025	-2152.4546296301946	-43300.06074244683	1016.2345407411483	15835.95575903767	2169.014250052793	6.34745411894577E-5	-43300.06074244683	0.0	-2140.6231950479328
232000	-45460.51564494954	-2148.8126007969945	-43311.70304415255	999.9793100131432	15625.991758147486	1918.2729911724507	6.34745411894577E-5	-43311.70304415255	0.0	-2137.1625244828215
233000	-45476.699060179686	-2156.5249089205363	-43320.17415125915	1013.8496058713852	15982.633936924627	2003.2805385311037	6.34745411894577E-5	-43320.17415125915	0.0	-2144.810927281452
234000	-45483.71070282749	-2160.7570925937457	-43322.953610233744	1024.3733101131086	16154.13491440408	2154.9445878614647	6.34745411894577E-5	-43322.953610233744	0.0	-2148.9352890447035
235000	-45491.163035001504	-2159.6448305080166	-43331.518204493485	1108.7216341049966	16180.040091534216	2024.901801677819	6.34745411894577E-5	-43331.518204493485	0.0	-2147.915009289494
236000	-45501.7184205732	-2164.9710802247964	-43336.747340348404	972.7162099750988	16122.742517275792	2116.260154651741	6.34745411894577E-5	-43336.747340348404	0.0	-2153.176070894174
237000	-45481.22025632297	-2161.0791564220185	-43320.14109990095	1063.82995050205	16153.99097949714	2112.394723247286	6.34745411894577E-5	-43320.14109990095	0.0	-2149.286850154597
238000	-45488.743179183104	-2154.3069956148756	-43334.43618356823	1009.0186931576036	15792.558177717056	1934.739039334897	6.34745411894577E-5	-43334.43618356823	0.0	-2142.6443317675607
239000	-45489.25843445083	-2155.5069830438183	-43333.75145140701	1056.6699827579992	15925.937480469283	2102.450582572309	6.34745411894577E-5	-43333.75145140701	0.0	-2143.7216524584387
240000	-45482.44055341886	-2152.430618342252	-43330.00993507661	1001.8031731205072	15731.877526264007	2059.7096676976685	6.34745411894577E-5	-43330.00993507661	0.0	-2140.6756342562185
241000	-45482.79772873236	-2150.0583560953523	-43332.73937263701	1074.514759059658	15787.777402648064	1963.5658849125045	6.34745411894577E-5	-43332.73937263701	0.0	-2138.3739004430445
242000	-45476.69343765036	-2148.7492058904536	-43327.94423175991	1052.560147971019	15635.744451622475	1831.2588109842238	6.34745411894577E-5	-43327.94423175991	0.0	-2137.1674157977814
243000	-45483.38118054324	-2153.456041972168	-43329.925138571074	1058.4446959235872	15932.199247611587	2105.9222223781558	6.34745411894577E-5	-43329.925138571074	0.0	-2141.668272494446
244000	-45471.79242922835	-2154.8578007618876	-43316.934628466464	1041.0113486921405	15833.175497156508	2132.888455710728	6.34745411894577E-5	-43316.934628466464	0.0	-2143.051217067151
245000	-45471.1154013287	-2149.5972575777982	-43321.5181437509	1098.542071340859	15770.86607641897	1865.7490194256025	6.34745411894577E-5	-43321.5181437509	0.0	-2137.988036339926
