state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44002.652265220924	-2127.120669758106	-41875.53159546282	1472.2467408092434	15912.697215344459	1787.2275241395014	6.44709180098108E-5	-41875.53159546282	0.0	-2115.57462708142
157000	-43997.861003123944	-2125.8402795570673	-41872.02072356688	1411.948225278901	15672.683949484921	2035.8589863631737	6.44709180098108E-5	-41872.02072356688	0.0	-2114.102492921504
158000	-43995.84683062309	-2123.26779282305	-41872.579037800046	1460.1577861309288	15770.308465035223	1829.490598211372	6.44709180098108E-5	-41872.579037800046	0.0	-2111.687422340992
159000	-43991.01990724634	-2121.210156633185	-41869.80975061315	1508.0965430473134	15790.520114128967	1793.0498499840473	6.44709180098108E-5	-41869.80975061315	0.0	-2109.6593389483673
160000	-43986.97683450609	-2121.76336044017	-41865.21347406592	1501.1226449009778	15857.299090331955	1839.1434041543423	6.44709180098108E-5	-41865.21347406592	0.0	-2110.175256129403
161000	-43993.85883542205	-2121.3944452122228	-41872.464390209825	1474.686462705342	15753.122252528205	1921.3621015805004	6.44709180098108E-5	-41872.464390209825	0.0	-2109.7419995514465
162000	-43975.147209883195	-2112.837476333268	-41862.309733549926	1447.3467612684015	15296.730558441963	1502.189638438824	6.44709180098108E-5	-41862.309733549926	0.0	-2101.545547792702
163000	-44000.0042100012	-2123.8231406716827	-41876.18106932952	1555.8706895140776	16146.05680590774	1776.0773137333288	6.44709180098108E-5	-41876.18106932952	0.0	-2112.2862842283494
164000	-44000.2356347244	-2126.1818516214607	-41874.053783102936	1506.7808042902145	16008.009417128527	1893.736770746659	6.44709180098108E-5	-41874.053783102936	0.0	-2114.550725393121
165000	-44004.85415352866	-2118.9509258002413	-41885.90322772841	1451.2231970269147	15662.812121914914	1656.2963014354932	6.44709180098108E-5	-41885.90322772841	0.0	-2107.51639200218
166000	-44017.186194444446	-2132.2742924608806	-41884.91190198356	1494.0322049772674	16372.210810027062	1795.1820025569373	6.44709180098108E-5	-41884.91190198356	0.0	-2120.721729867062
167000	-44006.107519658864	-2117.496785546995	-41888.61073411187	1429.926712379422	15629.844705408126	1786.6039882366695	6.44709180098108E-5	-41888.61073411187	0.0	-2105.9512551274274
168000	-44000.65169223398	-2114.2027812604188	-41886.44891097356	1466.359702546092	15801.179359730157	1664.0495079172256	6.44709180098108E-5	-41886.44891097356	0.0	-2102.761413116442
169000	-44005.35225390536	-2116.5734415557463	-41888.778812349614	1451.8043521534369	15762.115274481019	1810.4271853251244	6.44709180098108E-5	-41888.778812349614	0.0	-2105.0084601324706
170000	-44015.77947586118	-2122.9653799597722	-41892.814095901405	1495.9026403847129	15857.867870917758	1565.262057503949	6.44709180098108E-5	-41892.814095901405	0.0	-2111.6134660511893
171000	-44013.482319534145	-2118.5263198889443	-41894.9559996452	1498.9022422590765	15727.345227279024	1814.208236287275	6.44709180098108E-5	-41894.9559996452	0.0	-2106.9582738933887
172000	-44013.07920296523	-2121.9904833365845	-41891.08871962864	1455.4353044426382	15710.187881088623	1918.6546947041852	6.44709180098108E-5	-41891.08871962864	0.0	-2110.340114058184
173000	-44011.05855069629	-2122.7411247996874	-41888.3174258966	1567.5548386225557	16093.933606172302	1763.0815954591728	6.44709180098108E-5	-41888.3174258966	0.0	-2111.2150449711767
174000	-43995.846119688096	-2120.7935395910436	-41875.05258009705	1482.2758423786233	15745.222365389205	1800.0861150302849	6.44709180098108E-5	-41875.05258009705	0.0	-2109.2369710930348
175000	-44003.63699903723	-2131.9228213912065	-41871.71417764603	1599.2300468845986	16447.30213644435	1855.896047564047	6.44709180098108E-5	-41871.71417764603	0.0	-2120.321386658026
176000	-43994.768906626006	-2122.6818406729867	-41872.08706595302	1467.8118929143502	15688.205845462982	1808.339992946595	6.44709180098108E-5	-41872.08706595302	0.0	-2111.1185535620016
177000	-44005.371781481	-2123.585416007583	-41881.78636547342	1477.1983818731421	15820.557580103774	1924.7635776325446	6.44709180098108E-5	-41881.78636547342	0.0	-2111.930365631778
178000	-44016.186576644075	-2122.7829483178944	-41893.40362832618	1427.0794088316625	15656.543458372418	1667.113575049433	6.44709180098108E-5	-41893.40362832618	0.0	-2111.3388876410995
179000	-44009.03876908856	-2129.9455485790213	-41879.09322050954	1509.162275548367	16140.353601581832	1904.6753339636377	6.44709180098108E-5	-41879.09322050954	0.0	-2118.3059452892016
180000	-44009.99137231243	-2127.158847743441	-41882.832524568985	1476.775872660198	15903.046344683731	1932.41035334667	6.44709180098108E-5	-41882.832524568985	0.0	-2115.497957826874
181000	-44013.79826455695	-2125.1136949795095	-41888.68456957744	1579.7434986669882	16021.97164752617	1849.5695549954478	6.44709180098108E-5	-41888.68456957744	0.0	-2113.517280775488
182000	-44003.75553527165	-2123.7607262995894	-41879.994808972064	1536.7287600807374	15866.458096398055	1760.994389434269	6.44709180098108E-5	-41879.994808972064	0.0	-2112.2363843575586
183000	-43995.627089498594	-2122.1216373809484	-41873.50545211764	1527.7848004166617	15729.664425246881	1693.8130256429833	6.44709180098108E-5	-41873.50545211764	0.0	-2110.654313191529
184000	-43999.446015334004	-2118.2079051651926	-41881.23811016881	1452.4336358273777	15568.109212159472	1696.6715584066253	6.44709180098108E-5	-41881.23811016881	0.0	-2106.7381111447953
185000	-44012.34536936628	-2124.762032991687	-41887.58333637459	1459.3929312703012	15743.380399723641	1725.7293857638322	6.44709180098108E-5	-41887.58333637459	0.0	-2113.267356050763
186000	-43992.086595975314	-2122.094688767049	-41869.99190720826	1523.2579189898133	15952.890021952418	1923.1261589408637	6.44709180098108E-5	-41869.99190720826	0.0	-2110.4408917106534
187000	-43995.61236036749	-2119.1006104527687	-41876.51174991472	1507.7502287122857	15801.911326337173	1646.6607236731804	6.44709180098108E-5	-41876.51174991472	0.0	-2107.674613094329
188000	-44005.022263471	-2124.3763749960676	-41880.64588847493	1469.7608127226486	15872.869996468	1749.9790567911052	6.44709180098108E-5	-41880.64588847493	0.0	-2112.8612376300116
189000	-44015.434972601695	-2121.579036014612	-41893.85593658708	1480.9858801990858	15601.854983627572	1697.9565430072125	6.44709180098108E-5	-41893.85593658708	0.0	-2110.108133038738
190000	-44012.60161235215	-2126.5530494438417	-41886.048562908305	1453.4730355454371	15838.399985554663	1806.548877878071	6.44709180098108E-5	-41886.048562908305	0.0	-2114.9912177930505
191000	-44018.44583889123	-2129.188398440695	-41889.257440450536	1491.3183651114296	16172.760798034025	1812.6489392109017	6.44709180098108E-5	-41889.257440450536	0.0	-2117.6216155263655
192000	-44018.59287668469	-2131.838072086759	-41886.754804597935	1465.6997759194971	15949.855338085214	1819.3166011535554	6.44709180098108E-5	-41886.754804597935	0.0	-2120.265895418107
193000	-44013.54440414246	-2116.3719282498596	-41897.17247589261	1497.2173766997473	15283.06680392199	1692.9636067002843	6.44709180098108E-5	-41897.17247589261	0.0	-2104.9053387449017
194000	-44014.75777449757	-2127.165426165221	-41887.59234833235	1469.9681566014845	15801.926077786053	1848.8682831430353	6.44709180098108E-5	-41887.59234833235	0.0	-2115.569569483088
195000	-44015.71840750086	-2120.9333394357714	-41894.78506806509	1459.1786713369381	15477.168847207398	1662.3005939290458	6.44709180098108E-5	-41894.78506806509	0.0	-2109.4935102691356
196000	-44034.12324209264	-2129.716511007926	-41904.40673108471	1596.3317537675434	16351.083722976075	1984.2198029231163	6.44709180098108E-5	-41904.40673108471	0.0	-2118.016629496587
197000	-44015.40396386858	-2128.519439132056	-41886.884524736524	1468.1696263036392	15891.520455066322	1636.9041377305184	6.44709180098108E-5	-41886.884524736524	0.0	-2117.1021342795607
198000	-44022.27990212654	-2130.3033504060186	-41891.97655172052	1491.404258110503	15865.122537168209	1708.6272446914536	6.44709180098108E-5	-41891.97655172052	0.0	-2118.823269415498
199000	-44038.170934856	-2129.1355211778346	-41909.03541367817	1507.7279942840785	16019.97894971373	1626.72509468862	6.44709180098108E-5	-41909.03541367817	0.0	-2117.72733823899
200000	-44001.50053717265	-2124.8977197079384	-41876.602817464714	1448.9497535779847	15716.637037052204	1929.9810767981908	6.44709180098108E-5	-41876.602817464714	0.0	-2113.238682532195
201000	-44005.86604522972	-2120.7876109661424	-41885.078434263574	1505.5563776805477	15758.667617273477	1606.7672115095525	6.44709180098108E-5	-41885.078434263574	0.0	-2109.397472910551
202000	-44017.52488404387	-2131.169028148324	-41886.35585589555	1514.7813419747722	16391.668498551113	1731.4217151160033	6.44709180098108E-5	-41886.35585589555	0.0	-2119.669523749924
203000	-43997.84432840301	-2118.300354947466	-41879.54397345554	1505.0361026893697	15908.298354641332	1628.2877831329172	6.44709180098108E-5	-41879.54397345554	0.0	-2106.8907680666716
204000	-43994.90510943973	-2117.486418048164	-41877.41869139156	1549.1687530400752	15874.595538046626	1815.2077602076508	6.44709180098108E-5	-41877.41869139156	0.0	-2105.91756295237
205000	-44007.47293049279	-2119.632689377935	-41887.840241114856	1458.181696997987	15709.831559291113	1624.054574843053	6.44709180098108E-5	-41887.840241114856	0.0	-2108.2269086638426
206000	-43996.11487258109	-2124.2523827964233	-41871.86248978467	1518.3334951909096	16174.560391442243	1826.9883547287689	6.44709180098108E-5	-41871.86248978467	0.0	-2112.6740234885024
207000	-44004.68446763828	-2119.619683637918	-41885.064784000366	1477.5475191992184	15773.27258126737	1618.1748380888841	6.44709180098108E-5	-41885.064784000366	0.0	-2108.2192053052045
208000	-43988.06328966261	-2125.3478008682946	-41862.71548879432	1503.5557950464936	16015.038944730084	1865.4491595417971	6.44709180098108E-5	-41862.71548879432	0.0	-2113.738816019104
209000	-43998.01261211786	-2130.2784072271797	-41867.73420489068	1428.04259299194	15956.637052095928	1893.1405557822843	6.44709180098108E-5	-41867.73420489068	0.0	-2118.647744394066
210000	-44015.43077227737	-2128.532444503994	-41886.89832777337	1494.8586357180664	16041.508440049452	1596.0454314702708	6.44709180098108E-5	-41886.89832777337	0.0	-2117.152089313997
211000	-44019.38712684306	-2134.1190055737	-41885.26812126936	1478.998169633374	16131.162293184028	2076.2394005065776	6.44709180098108E-5	-41885.26812126936	0.0	-2122.352214311803
212000	-44018.78308550875	-2126.230055106204	-41892.553030402545	1525.3707847539638	15874.893549468617	1852.0560705659343	6.44709180098108E-5	-41892.553030402545	0.0	-2114.631665713939
213000	-44027.62267251996	-2128.4200891719706	-41899.202583347986	1514.8831855337696	15939.252402175809	1743.8513565814021	6.44709180098108E-5	-41899.202583347986	0.0	-2116.910096243557
214000	-44012.02063714194	-2133.773578695613	-41878.24705844633	1469.5734632228202	15883.706360701039	2238.9004349493393	6.44709180098108E-5	-41878.24705844633	0.0	-2121.8951748086956
215000	-44004.8300017832	-2122.2877578555667	-41882.54224392764	1494.3334531792602	15644.788362119825	1741.93920308706	6.44709180098108E-5	-41882.54224392764	0.0	-2110.7793737960806
216000	-44000.666797664126	-2130.4541159750615	-41870.21268168907	1487.392721269972	16035.010769960601	1651.066746446175	6.44709180098108E-5	-41870.21268168907	0.0	-2119.0242092751923
217000	-44013.00322033603	-2129.2699877645537	-41883.73323257148	1437.7154112758476	15863.0375740024	1781.3799168954479	6.44709180098108E-5	-41883.73323257148	0.0	-2117.7287558439875
218000	-44000.22698638841	-2125.8415334135743	-41874.385452974835	1456.2549555779524	15800.615569818208	1823.864009247163	6.44709180098108E-5	-41874.385452974835	0.0	-2114.2656889989034
219000	-43994.77903331399	-2129.3237834156307	-41865.45524989836	1465.1646840399126	15983.41301704132	1789.4061369972062	6.44709180098108E-5	-41865.45524989836	0.0	-2117.7759522726856
220000	-44008.58572547695	-2131.412145327744	-41877.17358014921	1498.105690609956	16018.315340163896	1805.0477223931598	6.44709180098108E-5	-41877.17358014921	0.0	-2119.851534580591
221000	-44005.63996127245	-2126.9427300565144	-41878.697231215934	1424.326563929692	15680.043703286221	1811.5232542435824	6.44709180098108E-5	-41878.697231215934	0.0	-2115.3768596302957
222000	-43997.13685936317	-2116.1846992471046	-41880.95216011607	1455.8314429714308	15379.102408127988	1749.1818753420357	6.44709180098108E-5	-41880.95216011607	0.0	-2104.6702301684754
223000	-43997.7539428511	-2124.5779494913736	-41873.17599335973	1507.530860222025	15869.18610289352	1606.0626555544557	6.44709180098108E-5	-41873.17599335973	0.0	-2113.1884523722515
224000	-44003.371770516984	-2128.763596631976	-41874.608173885004	1480.5517997885754	16020.71892733449	1872.297913147241	6.44709180098108E-5	-41874.608173885004	0.0	-2117.1492217540945
225000	-43982.13638900163	-2114.6655233016063	-41867.47086570002	1443.7236938880862	15392.980492431385	1806.3735623886641	6.44709180098108E-5	-41867.47086570002	0.0	-2103.1038341864178
226000	-44000.7569843861	-2121.9341677515076	-41878.822816634594	1490.3698749733687	15814.549513326021	1858.44474622989	6.44709180098108E-5	-41878.822816634594	0.0	-2110.330715070875
227000	-44007.104595372846	-2129.8378795590434	-41877.2667158138	1429.216330518455	16083.86034163311	1768.1038199278105	6.44709180098108E-5	-41877.2667158138	0.0	-2118.3076260956136
228000	-44014.48727461288	-2124.914552046157	-41889.57272256672	1451.4080141466252	15735.750250605313	1786.1641851237762	6.44709180098108E-5	-41889.57272256672	0.0	-2113.3693830435827
229000	-44001.358826153395	-2129.9841327969866	-41871.37469335641	1482.4409132420706	15975.807507733003	1826.4799196418387	6.44709180098108E-5	-41871.37469335641	0.0	-2118.406182465311
230000	-44002.911669543566	-2133.958360830287	-41868.95330871328	1466.3619345270981	15996.38573115851	1909.5093237885178	6.44709180098108E-5	-41868.95330871328	0.0	-2122.315026184715
231000	-44010.08825547799	-2129.626012535342	-41880.462242942645	1458.509665869214	15818.90948424076	1900.8369137917298	6.44709180098108E-5	-41880.462242942645	0.0	-2117.989378585838
232000	-44021.68558169806	-2131.4135951353655	-41890.27198656269	1456.3692537498214	15929.956384496087	1875.1965334519973	6.44709180098108E-5	-41890.27198656269	0.0	-2119.7969447018177
233000	-44012.69634739383	-2133.04026317905	-41879.65608421478	1469.8724221400776	16103.309319024247	1776.3263510581055	6.44709180098108E-5	-41879.65608421478	0.0	-2121.503200961228
234000	-44017.69811807428	-2135.848064931125	-41881.85005314316	1487.0565722540136	16177.925682320674	2085.434248482673	6.44709180098108E-5	-41881.85005314316	0.0	-2124.074744704356
235000	-44017.806961965354	-2129.936104391715	-41887.87085757364	1521.492097267614	15970.725156665561	1791.588594827514	6.44709180098108E-5	-41887.87085757364	0.0	-2118.3864837151687
236000	-44025.39059352496	-2135.720610249004	-41889.669983275955	1430.322647156943	16161.993573237403	1848.5886696840857	6.44709180098108E-5	-41889.669983275955	0.0	-2124.1249759203265
237000	-43998.755825355955	-2132.6533718705223	-41866.10245348543	1434.8897849038826	15919.494735483682	1978.3007965602874	6.44709180098108E-5	-41866.10245348543	0.0	-2120.9578953289465
238000	-44010.255759627784	-2128.8832841029175	-41881.37247552487	1410.0834501288125	15779.892674977047	1788.4231721347435	6.44709180098108E-5	-41881.37247552487	0.0	-2117.336259636954
239000	-44026.84782149059	-2130.321530797093	-41896.526290693495	1525.5150649947868	16185.039899158777	1817.1042840226626	6.44709180098108E-5	-41896.526290693495	0.0	-2118.7511416644193
240000	-43992.802325385186	-2123.783542113075	-41869.01878327211	1451.869742367673	15777.105513310406	1721.8415444850452	6.44709180098108E-5	-41869.01878327211	0.0	-2112.292171078415
241000	-43999.61483860437	-2119.822951344927	-41879.791887259446	1545.5835504124443	15841.336075075895	1735.0679127524752	6.44709180098108E-5	-41879.791887259446	0.0	-2108.3203627160337
242000	-44005.65669714277	-2115.0858088771247	-41890.57088826564	1488.8237119055348	15446.888698433722	1676.3326204046712	6.44709180098108E-5	-41890.57088826564	0.0	-2103.633675489346
243000	-44008.70783206889	-2122.5158654278953	-41886.191966640996	1515.8451040452676	15766.383475704259	1897.4427001617312	6.44709180098108E-5	-41886.191966640996	0.0	-2110.881861974808
244000	-44002.32085923507	-2125.0347853577487	-41877.28607387732	1536.1150005780912	15862.498532976906	1944.8760158254004	6.44709180098108E-5	-41877.28607387732	0.0	-2113.364423177961
245000	-44009.47790173649	-2127.7957210131667	-41881.68218072333	1524.7407547836597	15916.041154292257	1851.003473921235	6.44709180098108E-5	-41881.68218072333	0.0	-2116.19816745135
