state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45047.73922107053	-2146.184719189845	-42901.55450188069	1132.690476346264	15738.195244933864	1986.8828325209415	6.518350573898257E-5	-42901.55450188069	0.0	-2134.4828599342904
157000	-45072.20904139654	-2140.616448435168	-42931.59259296137	1064.136510281816	15367.372460131568	2104.690259805756	6.518350573898257E-5	-42931.59259296137	0.0	-2128.8295439932936
158000	-45061.78368878463	-2145.196307442283	-42916.587381342346	1105.4295577141052	15557.988169518147	2200.354952855498	6.518350573898257E-5	-42916.587381342346	0.0	-2133.3436326961814
159000	-45049.609504465756	-2138.5375247454363	-42911.07197972032	1117.9450351921953	15360.966100963358	2186.6012186828657	6.518350573898257E-5	-42911.07197972032	0.0	-2126.694135240721
160000	-45042.38368244968	-2137.3567639364633	-42905.02691851322	1094.7316136621073	15548.70104453027	1993.0336010340038	6.518350573898257E-5	-42905.02691851322	0.0	-2125.650346393121
161000	-45043.97065852331	-2136.0253292505545	-42907.945329272756	1054.5655431701769	15239.359717224308	1944.0478302801314	6.518350573898257E-5	-42907.945329272756	0.0	-2124.355594577374
162000	-45045.05036942882	-2133.9315651017537	-42911.11880432707	1079.2550523105751	15302.351680303775	1832.3583235335054	6.518350573898257E-5	-42911.11880432707	0.0	-2122.348892926454
163000	-45058.34106630917	-2142.2318761029524	-42916.10919020622	1142.3970889380832	15875.69999291968	1811.5767997042271	6.518350573898257E-5	-42916.10919020622	0.0	-2130.6659622601123
164000	-45038.82158237241	-2138.6121067006957	-42900.20947567171	1090.0716035528988	15487.287760769075	1985.8093012502611	6.518350573898257E-5	-42900.20947567171	0.0	-2126.911044415823
165000	-45036.474524365614	-2130.958979341768	-42905.515545023845	1079.8451115614876	15307.063978197584	1879.0280855322947	6.518350573898257E-5	-42905.515545023845	0.0	-2119.3393261194706
166000	-45042.35393230511	-2138.471596087473	-42903.88233621763	1114.3836649198224	15705.72852946846	1620.8749306410991	6.518350573898257E-5	-42903.88233621763	0.0	-2127.0686805092373
167000	-45055.51471619518	-2133.6319234015173	-42921.882792793665	1074.3072628341083	15437.69822590208	1865.6202580116824	6.518350573898257E-5	-42921.882792793665	0.0	-2122.0228036657336
168000	-45052.649083786404	-2141.6242540122093	-42911.02482977419	1072.9167948490792	15613.530022228548	1788.0329232661945	6.518350573898257E-5	-42911.02482977419	0.0	-2130.07754992443
169000	-45041.030614648225	-2134.1762290938264	-42906.8543855544	1038.7085854075005	15107.809950997578	2001.739648403415	6.518350573898257E-5	-42906.8543855544	0.0	-2122.4633825405303
170000	-45051.87623713994	-2138.3609410665067	-42913.515296073434	1076.714262794327	15520.610140885798	1778.9189398062804	6.518350573898257E-5	-42913.515296073434	0.0	-2126.821738284178
171000	-45063.1854193641	-2137.434752099174	-42925.750667264925	1077.478368283849	15494.713434119221	1992.2363387773048	6.518350573898257E-5	-42925.750667264925	0.0	-2125.7289246403157
172000	-45071.950066367805	-2140.9059646749456	-42931.04410169286	1081.7911916234991	15614.296267787597	1985.8014614401593	6.518350573898257E-5	-42931.04410169286	0.0	-2129.2049082117273
173000	-45043.26941176389	-2135.3282975545358	-42907.94111420935	1122.5172111588072	15655.383045287985	1856.6243596930724	6.518350573898257E-5	-42907.94111420935	0.0	-2123.726285905208
174000	-45044.20778128641	-2138.7245180376403	-42905.48326324877	1188.307356394022	15780.15371962844	1877.6854340872392	6.518350573898257E-5	-42905.48326324877	0.0	-2127.105916383945
175000	-45041.85114757724	-2143.8615805282516	-42897.989567048986	1147.052443662649	15942.158572372511	1831.2489003827632	6.518350573898257E-5	-42897.989567048986	0.0	-2132.279798388653
176000	-45034.97328793048	-2137.333009535203	-42897.64027839528	1093.3946837834333	15498.70737518822	1902.4762252112503	6.518350573898257E-5	-42897.64027839528	0.0	-2125.695106738883
177000	-45031.572983834616	-2138.073405546229	-42893.499578288385	1084.6056210818992	15567.719228409256	1839.1863877662292	6.518350573898257E-5	-42893.499578288385	0.0	-2126.4852668839853
178000	-45036.54860838463	-2137.3141892965805	-42899.234419088054	1062.6417013953132	15688.091173566458	1831.136290899958	6.518350573898257E-5	-42899.234419088054	0.0	-2125.7324975268984
179000	-45032.753887196646	-2130.3989859904905	-42902.354901206156	1048.490158088912	15238.253542751607	1946.4426238462224	6.518350573898257E-5	-42902.354901206156	0.0	-2118.7274375094075
180000	-45039.33894527651	-2135.9320194389497	-42903.40692583756	1088.6050717708356	15569.614241699806	1934.372151812317	6.518350573898257E-5	-42903.40692583756	0.0	-2124.269634941014
181000	-45039.17680925613	-2137.460368187356	-42901.71644106878	1166.6839476538005	15749.793623709687	1916.2516578792088	6.518350573898257E-5	-42901.71644106878	0.0	-2125.811844213411
182000	-45033.40196495545	-2133.893816397585	-42899.50814855786	1080.4406557843154	15330.611752509078	1899.1678319107857	6.518350573898257E-5	-42899.50814855786	0.0	-2122.258475414572
183000	-45043.317578361246	-2128.3966710821583	-42914.92090727909	1116.4109017235817	15309.301583723167	1733.6821572074637	6.518350573898257E-5	-42914.92090727909	0.0	-2116.895253898749
184000	-45038.970062770175	-2132.0114302039847	-42906.95863256619	1082.7500216383387	15412.11520511123	1853.7001707908328	6.518350573898257E-5	-42906.95863256619	0.0	-2120.411736198433
185000	-45024.341200708186	-2133.113558600412	-42891.22764210778	1088.6815581106323	15496.397750068607	1830.598948179582	6.518350573898257E-5	-42891.22764210778	0.0	-2121.5322981253994
186000	-45026.524969893566	-2139.8349467108746	-42886.69002318269	1092.2821843609308	15620.0012219308	1976.1580581371566	6.518350573898257E-5	-42886.69002318269	0.0	-2128.141067923612
187000	-45033.66643070079	-2139.0847521222254	-42894.581678578565	1121.9779172252238	15567.562042416703	1852.8176241715616	6.518350573898257E-5	-42894.581678578565	0.0	-2127.4857582902196
188000	-45045.48647473473	-2147.4457754413706	-42898.04069929336	1059.062239988694	15751.381463067373	1974.1643339917982	6.518350573898257E-5	-42898.04069929336	0.0	-2135.753384785083
189000	-45057.428519203364	-2142.4365662380997	-42914.99195296526	1091.2180116268732	15587.651464098211	1976.792324445117	6.518350573898257E-5	-42914.99195296526	0.0	-2130.7422143310396
190000	-45031.126288898486	-2135.6686977491026	-42895.45759114938	1083.4088705523723	15447.842190416182	1721.245208682506	6.518350573898257E-5	-42895.45759114938	0.0	-2124.177834422279
191000	-45032.872694895275	-2128.9003906775447	-42903.97230421773	1094.0064119553351	15151.704941993525	1845.2609428386654	6.518350573898257E-5	-42903.97230421773	0.0	-2117.3074050898094
192000	-45042.223541296575	-2136.989799942472	-42905.2337413541	1102.3209268302237	15700.44718503369	1875.9514819936112	6.518350573898257E-5	-42905.2337413541	0.0	-2125.3725573910287
193000	-45047.35331917136	-2138.386377932751	-42908.96694123861	1137.7238644672868	15730.905020537914	1746.168206088538	6.518350573898257E-5	-42908.96694123861	0.0	-2126.8744378892306
194000	-45037.99236873897	-2136.751345570559	-42901.24102316841	1085.037540558803	15415.645659426527	1924.6877251166432	6.518350573898257E-5	-42901.24102316841	0.0	-2125.096353231527
195000	-45052.862245845194	-2132.2093896869974	-42920.652856158194	1074.6148302105926	15275.682822740706	1710.144931602352	6.518350573898257E-5	-42920.652856158194	0.0	-2120.7280077730497
196000	-45043.3464990433	-2139.216244280183	-42904.13025476311	1110.2597570069006	15815.022868427917	1963.7324636660258	6.518350573898257E-5	-42904.13025476311	0.0	-2127.531663594294
197000	-45044.07284411132	-2141.900504223706	-42902.17233988761	1079.9451689853486	15691.306294753043	1731.7167296265266	6.518350573898257E-5	-42902.17233988761	0.0	-2130.400750048565
198000	-45055.84817674868	-2138.303152009969	-42917.54502473871	1082.7443557265524	15489.85568192975	1771.0183441970823	6.518350573898257E-5	-42917.54502473871	0.0	-2126.770481681885
199000	-45039.822472422326	-2133.3415453788357	-42906.48092704349	1044.0302648825302	15037.67669497277	1851.6494800484436	6.518350573898257E-5	-42906.48092704349	0.0	-2121.7434787920565
200000	-45045.67513328126	-2140.308113993644	-42905.367019287616	1125.3795883302832	15473.117802573319	2128.34009585015	6.518350573898257E-5	-42905.367019287616	0.0	-2128.50468763892
201000	-45053.02834417763	-2150.55283103561	-42902.47551314202	1143.6659034168292	15989.762798127096	1752.710157381408	6.518350573898257E-5	-42902.47551314202	0.0	-2139.035406360545
202000	-45045.71218476247	-2146.035392036617	-42899.676792725855	1139.1856692641777	15887.221964393133	1912.0093356615876	6.518350573898257E-5	-42899.676792725855	0.0	-2134.3901311794793
203000	-45029.81792527163	-2137.2540700069358	-42892.56385526469	1103.3174239790833	15361.640690340939	1931.4248781606937	6.518350573898257E-5	-42892.56385526469	0.0	-2125.593931415535
204000	-45036.65512459609	-2137.1810491677015	-42899.474075428385	1131.8711218919325	15547.19595518177	1836.3650008637912	6.518350573898257E-5	-42899.474075428385	0.0	-2125.5951669228552
205000	-45046.18731750992	-2139.617146518552	-42906.57017099136	1111.3233535928616	15579.20843775015	1792.4673684871677	6.518350573898257E-5	-42906.57017099136	0.0	-2128.06680586988
206000	-45049.35464683704	-2140.2469299296586	-42909.10771690738	1127.0393081771476	15725.701307241841	1912.1499759679834	6.518350573898257E-5	-42909.10771690738	0.0	-2128.601560783505
207000	-45050.00959570603	-2141.5454441017946	-42908.46415160424	1144.4486507914019	15916.387742807226	1775.7474144910736	6.518350573898257E-5	-42908.46415160424	0.0	-2130.0088602900514
208000	-45045.229203871546	-2142.1040834943897	-42903.12512037715	1163.7903039421624	15811.377449337588	2026.5913099790776	6.518350573898257E-5	-42903.12512037715	0.0	-2130.373031386032
209000	-45040.205433703944	-2140.6956286129057	-42899.50980509104	1097.5324052539534	15723.672726911263	1958.901231429946	6.518350573898257E-5	-42899.50980509104	0.0	-2129.0146783684627
210000	-45051.507430570935	-2146.3062277324525	-42905.201202838485	1136.5690055327182	15668.775616318628	1598.5626121284874	6.518350573898257E-5	-42905.201202838485	0.0	-2134.923570154801
211000	-45064.00743482868	-2143.6752242433417	-42920.33221058534	1117.735697319533	15855.19331035307	2018.4993800484056	6.518350573898257E-5	-42920.33221058534	0.0	-2131.9500764462127
212000	-45026.947013599456	-2136.2462373359904	-42890.70077626347	1062.5031632117216	15427.017098206274	1951.5488553878602	6.518350573898257E-5	-42890.70077626347	0.0	-2124.570828539003
213000	-45048.70891260213	-2139.94044191551	-42908.76847068662	1111.0192204684665	15754.777711642682	2087.5738881172374	6.518350573898257E-5	-42908.76847068662	0.0	-2128.1656063541454
214000	-45049.23113065475	-2139.8815792244022	-42909.34955143035	1061.8435162262701	15533.444317925012	2088.0966993401576	6.518350573898257E-5	-42909.34955143035	0.0	-2128.106373624046
215000	-45024.92040464002	-2126.764025874446	-42898.156378765576	1033.8992366813939	15062.510989157032	1779.0327010801275	6.518350573898257E-5	-42898.156378765576	0.0	-2115.2247292338216
216000	-45032.61031403598	-2134.3785246534117	-42898.23178938257	1112.5788954005757	15387.819339033256	1736.9146628189078	6.518350573898257E-5	-42898.23178938257	0.0	-2122.874376269779
217000	-45036.38964912485	-2140.93523089701	-42895.45441822784	1072.4820075181303	15711.837959206472	1876.8889956597327	6.518350573898257E-5	-42895.45441822784	0.0	-2129.317253356521
218000	-45012.479691433015	-2138.802676839763	-42873.67701459325	1118.8586104533751	15543.069330819793	2037.278316075873	6.518350573898257E-5	-42873.67701459325	0.0	-2127.0638614155173
219000	-45008.344226310364	-2140.561957280501	-42867.78226902986	1094.7959404680055	15692.769087728113	1863.6630388934268	6.518350573898257E-5	-42867.78226902986	0.0	-2128.954381238881
220000	-45015.78239424233	-2139.432763032438	-42876.34963120989	1110.50750246863	15605.284163034932	1861.2991869425437	6.518350573898257E-5	-42876.34963120989	0.0	-2127.827053474546
221000	-45039.56128434325	-2143.5956195013305	-42895.96566484192	1087.7390894439227	15670.138193925597	1951.4258379260123	6.518350573898257E-5	-42895.96566484192	0.0	-2131.920303591903
222000	-45024.757122498246	-2130.725624098736	-42894.03149839951	1088.3266410143108	15078.034549002161	1908.3205464368693	6.518350573898257E-5	-42894.03149839951	0.0	-2119.0832062307773
223000	-45047.5818113744	-2135.8066855273173	-42911.77512584709	1111.3122894942692	15494.2895230369	1753.7924012918984	6.518350573898257E-5	-42911.77512584709	0.0	-2124.288355411982
224000	-45040.05533498486	-2141.117280153631	-42898.93805483123	1128.4379696743895	15726.71853176801	1694.1497683815999	6.518350573898257E-5	-42898.93805483123	0.0	-2129.649664804315
225000	-45035.9111536001	-2129.5536474585992	-42906.3575061415	1081.8002072565496	15036.967472848106	1642.1953440409172	6.518350573898257E-5	-42906.3575061415	0.0	-2118.13162233734
226000	-45043.13727145314	-2144.7007069244332	-42898.4365645287	1107.1515465167122	15897.751153267373	1757.2516032992871	6.518350573898257E-5	-42898.4365645287	0.0	-2133.17948631201
227000	-45047.82221944188	-2145.41193067818	-42902.4102887637	1063.1276483948088	15883.183250387336	1915.8004836332125	6.518350573898257E-5	-42902.4102887637	0.0	-2133.763753410334
228000	-45024.23784679065	-2144.5669659174287	-42879.67088087322	1063.0986987316503	15519.220277016857	2009.320273913421	6.518350573898257E-5	-42879.67088087322	0.0	-2132.848543196687
229000	-45021.8495455747	-2148.2844113785663	-42873.565134196135	1048.08218892022	15617.949921952488	2044.7682688471068	6.518350573898257E-5	-42873.565134196135	0.0	-2136.540178270326
230000	-45028.14465436559	-2144.1267141271264	-42884.01794023847	1061.1234192064085	15505.427393502014	2072.9048118420087	6.518350573898257E-5	-42884.01794023847	0.0	-2132.362297493147
231000	-45033.597445287174	-2140.6869876507867	-42892.91045763639	1074.0013414419982	15381.945772684243	2014.0186274846692	6.518350573898257E-5	-42892.91045763639	0.0	-2128.9651190121076
232000	-45028.061308161006	-2134.7799142332383	-42893.28139392777	1091.689102281956	15270.190238215573	1750.5917105185913	6.518350573898257E-5	-42893.28139392777	0.0	-2123.264263469748
233000	-45032.72229666918	-2139.3351786690246	-42893.38711800015	1083.335535585098	15543.175968580053	1699.746394532421	6.518350573898257E-5	-42893.38711800015	0.0	-2127.862732370306
234000	-45030.75482809093	-2135.7956907123967	-42894.95913737854	1075.7758669950992	15167.405010769215	2151.510336125541	6.518350573898257E-5	-42894.95913737854	0.0	-2123.9762471374115
235000	-45041.0238789019	-2139.2188936890234	-42901.804985212875	1109.0973774930414	15652.216740390357	1815.1037151333571	6.518350573898257E-5	-42901.804985212875	0.0	-2127.650122796327
236000	-45051.517624599495	-2145.285079466794	-42906.232545132705	1041.3187869175072	15869.99287719197	1895.4732115423435	6.518350573898257E-5	-42906.232545132705	0.0	-2133.6526044227594
237000	-45034.86230096296	-2142.801459327259	-42892.0608416357	1061.1596480400244	15693.401097588796	2038.4883423747308	6.518350573898257E-5	-42892.0608416357	0.0	-2131.0617673679535
238000	-45040.0476575678	-2134.255819518774	-42905.79183804902	1065.721596022851	15407.62917062115	1826.3353898753342	6.518350573898257E-5	-42905.79183804902	0.0	-2122.677985464198
239000	-45036.86408681433	-2137.0556166800316	-42899.808470134296	1159.873663924434	15960.01810088322	1992.8693746799254	6.518350573898257E-5	-42899.808470134296	0.0	-2125.349320668447
240000	-45022.72224595697	-2127.4299594716804	-42895.29228648529	1078.5670026272205	15381.26978625971	1851.2278772173686	6.518350573898257E-5	-42895.29228648529	0.0	-2115.8322276808353
241000	-45028.437719412475	-2124.5145010090846	-42903.92321840339	1045.8154243935164	15243.453449444502	1783.5801107715467	6.518350573898257E-5	-42903.92321840339	0.0	-2112.971457243745
242000	-45028.258834617096	-2132.546170272188	-42895.71266434491	1081.9013248341723	15297.390813168358	1968.9563618093068	6.518350573898257E-5	-42895.71266434491	0.0	-2120.85767368648
243000	-45034.174354723	-2132.623774470093	-42901.55058025291	1113.076716442173	15464.107728424879	1933.439326846995	6.518350573898257E-5	-42901.55058025291	0.0	-2120.9621004567384
244000	-45034.228397311614	-2130.665306958816	-42903.5630903528	1101.5424814608161	15450.823985653818	1896.7333845576618	6.518350573898257E-5	-42903.5630903528	0.0	-2119.031853790465
