state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21960000	-44971.37142190138	-2160.136554117398	-42811.23486778398	1384.1136454569964	16615.57233882387	1916.620023345561	6.143162393162394E-5	-42811.23486778398	0.0	-2148.4877471299474
21961000	-44991.491772008434	-2157.2718561442357	-42834.219915864196	1396.4743230019915	16542.20297037809	1939.4002566188362	6.143162393162394E-5	-42834.219915864196	0.0	-2145.60564763988
21962000	-44987.37283655815	-2165.6525410149347	-42821.720295543215	1387.5927463039623	16873.120528405176	2084.1085329642087	6.143162393162394E-5	-42821.720295543215	0.0	-2153.8801604330624
21963000	-44976.09217241143	-2153.179036776237	-42822.91313563519	1386.0113685063213	16314.086410398271	2048.0858915533554	6.143162393162394E-5	-42822.91313563519	0.0	-2141.4324100132153
21964000	-44971.53890970205	-2162.4596849083932	-42809.07922479366	1414.2087483440018	16750.59267687955	2260.743463180633	6.143162393162394E-5	-42809.07922479366	0.0	-2150.5668884936363
21965000	-44962.80155240236	-2153.7192298745035	-42809.08232252785	1407.4892520737587	16342.451371341609	2063.804022899561	6.143162393162394E-5	-42809.08232252785	0.0	-2141.9613127612824
21966000	-44969.90356335131	-2158.915340701864	-42810.98822264945	1389.138091528021	16475.979815240957	1884.4309179911422	6.143162393162394E-5	-42810.98822264945	0.0	-2147.291463225059
21967000	-44975.11433614692	-2162.992772735591	-42812.12156341133	1365.1992678616402	16652.53018115032	1921.7795484808757	6.143162393162394E-5	-42812.12156341133	0.0	-2151.3400071729975
21968000	-44973.013569289054	-2166.5643807025913	-42806.44918858646	1435.292180344714	17085.776865131993	2283.5829940302606	6.143162393162394E-5	-42806.44918858646	0.0	-2154.6566769136352
21969000	-44975.044052241865	-2157.280848825317	-42817.76320341655	1412.4959401373678	16574.230049856542	1894.8797587228987	6.143162393162394E-5	-42817.76320341655	0.0	-2145.6488346246942
21970000	-44972.957348384465	-2154.5335642309406	-42818.42378415352	1359.5252271403076	16192.784519592984	1913.8833835074008	6.143162393162394E-5	-42818.42378415352	0.0	-2142.886861036449
21971000	-44958.56868098277	-2153.11685113102	-42805.45182985175	1397.5285709036868	16227.976259762956	1849.1653975121644	6.143162393162394E-5	-42805.45182985175	0.0	-2141.520758213687
21972000	-44961.89083546686	-2162.2750620497186	-42799.61577341714	1454.5935758675894	16765.236812456587	1899.6285213147019	6.143162393162394E-5	-42799.61577341714	0.0	-2150.6393640816073
21973000	-44965.74343276622	-2157.3917837650433	-42808.351649001175	1419.0755522590819	16533.262137521095	1950.782748944387	6.143162393162394E-5	-42808.351649001175	0.0	-2145.7169535281078
21974000	-44974.537452896075	-2160.1815866743996	-42814.355866221675	1400.3357018417498	16670.949451128246	2080.2953584462393	6.143162393162394E-5	-42814.355866221675	0.0	-2148.4119120012188
21975000	-44985.16357278895	-2163.361775197157	-42821.8017975918	1400.4561987118764	16820.568224310227	2223.0237730784675	6.143162393162394E-5	-42821.8017975918	0.0	-2151.4939172124036
21976000	-44968.25180580821	-2158.8764270460724	-42809.37537876214	1385.7526672401304	16527.35294032609	1871.5375159755984	6.143162393162394E-5	-42809.37537876214	0.0	-2147.2626496748826
21977000	-44981.276856560944	-2161.2657340199967	-42820.01112254095	1405.5139823547138	16554.363822297128	1817.3591865645503	6.143162393162394E-5	-42820.01112254095	0.0	-2149.695138821763
21978000	-44975.137335798965	-2161.586784609125	-42813.55055118984	1435.0942192711955	16914.0209676933	2086.081752807779	6.143162393162394E-5	-42813.55055118984	0.0	-2149.813005650084
21979000	-44983.17405394168	-2159.999836907251	-42823.17421703443	1418.9666844618073	16687.011761851747	2083.361568385232	6.143162393162394E-5	-42823.17421703443	0.0	-2148.2279860134904
21980000	-44995.18193395137	-2152.053049895709	-42843.12888405566	1371.3441296822912	16230.470095117467	1968.5601467415902	6.143162393162394E-5	-42843.12888405566	0.0	-2140.3648499689198
21981000	-44984.83613758533	-2154.5090056872423	-42830.327131898084	1437.5326260469953	16561.922660801716	2226.9225410764925	6.143162393162394E-5	-42830.327131898084	0.0	-2142.6385513210257
21982000	-44984.13940406809	-2156.5189583134857	-42827.620445754605	1432.6493631554383	16680.89679305633	1836.1674568008477	6.143162393162394E-5	-42827.620445754605	0.0	-2144.9332341797453
21983000	-44989.08909847568	-2157.920512251656	-42831.16858622402	1367.886772912065	16576.587199151978	2210.929127407434	6.143162393162394E-5	-42831.16858622402	0.0	-2146.0607365283468
21984000	-44975.283487229164	-2155.350470308256	-42819.933016920906	1363.5875900541466	16485.239239154886	2037.6188230358816	6.143162393162394E-5	-42819.933016920906	0.0	-2143.611408172618
21985000	-44957.01665450776	-2149.253647506776	-42807.76300700098	1445.1696825178642	16324.908847106155	2009.3868804413005	6.143162393162394E-5	-42807.76300700098	0.0	-2137.535175880849
21986000	-44985.00747762555	-2154.3190684576616	-42830.68840916789	1467.2618012577498	16567.515567162598	2275.102720242167	6.143162393162394E-5	-42830.68840916789	0.0	-2142.4168830092863
21987000	-44982.26637102524	-2150.137170116795	-42832.12920090844	1377.2583618895853	16155.289378355847	1970.9894904464834	6.143162393162394E-5	-42832.12920090844	0.0	-2138.4471521612345
21988000	-44990.221344869664	-2161.7248763748116	-42828.49646849485	1402.4746251040472	16821.339173060085	1990.043040836781	6.143162393162394E-5	-42828.49646849485	0.0	-2150.0206734277112
21989000	-45001.89226810453	-2161.4070309450394	-42840.48523715949	1372.2135784855493	16719.466308944517	2088.3065935181376	6.143162393162394E-5	-42840.48523715949	0.0	-2149.631676809272
21990000	-45004.19607250171	-2156.4661429498815	-42847.72992955183	1355.0903426526431	16299.90435229065	1859.4174717119513	6.143162393162394E-5	-42847.72992955183	0.0	-2144.8619208065898
21991000	-45003.955917845924	-2156.3737541564324	-42847.58216368949	1396.1228160177563	16396.907376555173	2027.1054121962873	6.143162393162394E-5	-42847.58216368949	0.0	-2144.642327694347
21992000	-45000.50236469819	-2163.127049941431	-42837.37531475676	1417.3879184470313	16673.02082793362	2309.714217190533	6.143162393162394E-5	-42837.37531475676	0.0	-2151.2024644677017
21993000	-45004.362352769196	-2156.754320733893	-42847.6080320353	1402.6441609490057	16224.694494183674	2254.961555368904	6.143162393162394E-5	-42847.6080320353	0.0	-2144.865321053709
21994000	-44996.312385546	-2165.5531773838275	-42830.75920816217	1354.6747290993665	16633.99660782968	2111.761902453739	6.143162393162394E-5	-42830.75920816217	0.0	-2153.761314093785
21995000	-45004.12816458094	-2167.400402942202	-42836.727761638744	1413.475393074039	16864.82285485803	2133.2597131301673	6.143162393162394E-5	-42836.727761638744	0.0	-2155.593561816022
21996000	-44998.46798413334	-2158.611113435379	-42839.856870697964	1388.3250014266482	16605.224518400257	1933.3921026735181	6.143162393162394E-5	-42839.856870697964	0.0	-2146.949475398966
21997000	-44982.79135744696	-2157.762502921353	-42825.028854525604	1379.006382233699	16442.68934888281	2059.725863635075	6.143162393162394E-5	-42825.028854525604	0.0	-2146.007507222222
21998000	-45001.357848984335	-2162.460873144481	-42838.89697583985	1453.8995347127461	16814.64742382256	2125.9027947101745	6.143162393162394E-5	-42838.89697583985	0.0	-2150.6591413540527
21999000	-44980.77711650326	-2152.9331881723506	-42827.84392833091	1393.346236765176	16177.299075946743	2103.9701531134124	6.143162393162394E-5	-42827.84392833091	0.0	-2141.146789585777
22000000	-44992.05992697058	-2164.3780713870606	-42827.68185558352	1485.9433208206087	17067.996256807106	2125.983030855131	6.143162393162394E-5	-42827.68185558352	0.0	-2152.5762837818306
22001000	-44965.1879293157	-2150.7612687131723	-42814.426660602534	1361.4765048383767	16056.998561316832	1985.305835402899	6.143162393162394E-5	-42814.426660602534	0.0	-2139.060580334595
22002000	-44986.78579704299	-2162.5959379134815	-42824.18985912951	1443.0812239701704	16782.004030520635	2066.6709674905073	6.143162393162394E-5	-42824.18985912951	0.0	-2150.8359703546907
22003000	-44987.03328692136	-2164.006135147288	-42823.02715177407	1373.936724603036	16534.702835627213	1886.4066459695805	6.143162393162394E-5	-42823.02715177407	0.0	-2152.380715824539
22004000	-45004.87115053409	-2163.7377047300615	-42841.13344580403	1381.7933504365383	16451.53223191796	2012.1426691883114	6.143162393162394E-5	-42841.13344580403	0.0	-2152.0172110530993
22005000	-45002.6832403209	-2165.605541078568	-42837.07769924233	1331.3910507960034	16451.61268007383	2216.6825875756385	6.143162393162394E-5	-42837.07769924233	0.0	-2153.7419153315714
22006000	-44996.62013658056	-2167.431904167819	-42829.188232412744	1355.2238059549177	16632.857855035378	2050.1547801741876	6.143162393162394E-5	-42829.188232412744	0.0	-2155.6837865870098
22007000	-45020.74407911441	-2170.379494708684	-42850.364584405725	1391.4413418094298	16784.06228257273	2191.560186688329	6.143162393162394E-5	-42850.364584405725	0.0	-2158.5327509382655
22008000	-45002.59281214607	-2159.931343997947	-42842.66146814812	1398.4283714080682	16358.390517666749	2004.999727631267	6.143162393162394E-5	-42842.66146814812	0.0	-2148.216096916795
22009000	-45015.713823073806	-2166.358051491825	-42849.355771581984	1393.6875103179095	16720.722860280297	2104.0224497641934	6.143162393162394E-5	-42849.355771581984	0.0	-2154.571616162698
22010000	-44997.457313447965	-2166.6654470079134	-42830.79186644005	1439.4842086969925	16808.934030471246	2128.389834514614	6.143162393162394E-5	-42830.79186644005	0.0	-2154.8619860911117
22011000	-44999.83301464805	-2168.5421678172443	-42831.29084683081	1448.6966052409778	16947.725212053127	2280.0162098688124	6.143162393162394E-5	-42831.29084683081	0.0	-2156.636782634205
22012000	-44994.572016451064	-2156.909172426647	-42837.66284402442	1393.167680620973	16340.98360956073	1997.1848742758905	6.143162393162394E-5	-42837.66284402442	0.0	-2145.199686014247
22013000	-45007.50323062673	-2168.511911672473	-42838.99131895426	1417.7960656361035	16968.365797590075	2152.192690506088	6.143162393162394E-5	-42838.99131895426	0.0	-2156.6919989051758
22014000	-44989.71008958988	-2159.6803791715633	-42830.02971041831	1347.179746942135	16391.30470276033	2235.0493483325668	6.143162393162394E-5	-42830.02971041831	0.0	-2147.8045267318944
22015000	-44990.40448235987	-2161.2548561098247	-42829.149626250044	1401.7558988387484	16688.992582048428	2140.753024876047	6.143162393162394E-5	-42829.149626250044	0.0	-2149.4428282423332
22016000	-44982.95977321581	-2160.917696773283	-42822.04207644252	1365.972684039836	16590.878897093917	1926.1859593768013	6.143162393162394E-5	-42822.04207644252	0.0	-2149.2615585008593
22017000	-45004.65295275066	-2161.6671714826093	-42842.98578126805	1396.500063243833	16673.163011637214	2205.871474089489	6.143162393162394E-5	-42842.98578126805	0.0	-2149.810788106027
22018000	-44997.1767404365	-2156.239091560667	-42840.937648875835	1349.451329107767	16391.997185690376	2063.2210147819096	6.143162393162394E-5	-42840.937648875835	0.0	-2144.481591749981
22019000	-45000.692224457285	-2161.2842600098065	-42839.40796444748	1395.144033752366	16655.74260325846	1943.848163256245	6.143162393162394E-5	-42839.40796444748	0.0	-2149.6146766603174
22020000	-45013.70770880485	-2164.282550094056	-42849.425158710794	1428.8435683539126	16949.24379408994	2015.2027593989453	6.143162393162394E-5	-42849.425158710794	0.0	-2152.5598141909936
22021000	-45007.42053845525	-2155.069290183976	-42852.35124827127	1381.1145940370852	16398.711588200687	1950.0188157185994	6.143162393162394E-5	-42852.35124827127	0.0	-2143.3950370825773
22022000	-44997.46319119417	-2157.2141117707392	-42840.24907942343	1381.1977303887415	16396.140243487975	2069.8759303775637	6.143162393162394E-5	-42840.24907942343	0.0	-2145.451855237185
22023000	-45006.32300224913	-2159.308464567399	-42847.01453768174	1413.8170494993994	16409.338218300803	1847.7995837354254	6.143162393162394E-5	-42847.01453768174	0.0	-2147.7134579072217
22024000	-44988.90662857875	-2152.8210121219004	-42836.08561645685	1387.8040544256685	16221.173795000195	1985.550127639187	6.143162393162394E-5	-42836.08561645685	0.0	-2141.1201423047723
22025000	-44996.79700820486	-2164.0993960497785	-42832.69761215508	1451.4522134717877	16924.8861470019	1874.1163659209553	6.143162393162394E-5	-42832.69761215508	0.0	-2152.4835932054934
22026000	-45008.050867749174	-2157.6410914999324	-42850.40977624924	1413.2964172344414	16599.060449184533	2066.7403918555474	6.143162393162394E-5	-42850.40977624924	0.0	-2145.8810743224594
22027000	-45003.27726045692	-2162.798825714872	-42840.47843474204	1430.7524516339663	16800.133583467286	2309.8095685124867	6.143162393162394E-5	-42840.47843474204	0.0	-2150.874178976506
22028000	-44984.559717172735	-2160.343849831863	-42824.21586734087	1451.5669233086396	17017.69691652559	2092.8817361360893	6.143162393162394E-5	-42824.21586734087	0.0	-2148.5652615611266
22029000	-45000.81118206862	-2160.8437758005325	-42839.967406268086	1414.4438966140485	17014.357108358006	2232.9045368821853	6.143162393162394E-5	-42839.967406268086	0.0	-2148.969346181706
22030000	-44984.33187404473	-2147.990039645313	-42836.34183439941	1385.3386931460702	16278.09216224062	2025.603286640432	6.143162393162394E-5	-42836.34183439941	0.0	-2136.259707241158
22031000	-44989.92684199368	-2160.706391428025	-42829.220450565655	1430.6977915558966	16967.46600864835	2001.7444105571524	6.143162393162394E-5	-42829.220450565655	0.0	-2148.993541365434
22032000	-44984.85584931301	-2148.2963118382186	-42836.55953747479	1342.9274473667226	15907.25885417532	1988.8097667272543	6.143162393162394E-5	-42836.55953747479	0.0	-2136.593023094498
22033000	-44983.992445328586	-2157.538173290591	-42826.454272038	1390.3897048397362	16495.96069811256	2084.5828576467907	6.143162393162394E-5	-42826.454272038	0.0	-2145.7654564496006
22034000	-44988.313050279845	-2158.273421806348	-42830.039628473496	1415.9306346698304	16724.3708135315	2128.98067595615	6.143162393162394E-5	-42830.039628473496	0.0	-2146.469550388669
22035000	-44972.69736162697	-2144.553566224493	-42828.14379540247	1376.0926820080936	16054.202020501825	1953.064937182005	6.143162393162394E-5	-42828.14379540247	0.0	-2132.877013130311
22036000	-45001.32930216513	-2157.2689753164705	-42844.06032684866	1413.2899171349939	16796.76005098118	2183.8465868839003	6.143162393162394E-5	-42844.06032684866	0.0	-2145.427452204749
22037000	-45001.722037530904	-2164.547239838649	-42837.174797692256	1406.06927682996	16859.037469046856	2311.857396297579	6.143162393162394E-5	-42837.174797692256	0.0	-2152.621277924974
22038000	-44989.19322628584	-2155.73164408577	-42833.46158220007	1346.8594328576662	16037.929033590535	1823.6232198478874	6.143162393162394E-5	-42833.46158220007	0.0	-2144.155993661939
22039000	-44997.791879783035	-2157.2067592004096	-42840.585120582626	1414.6350108807924	16507.201669877344	2144.1703947709766	6.143162393162394E-5	-42840.585120582626	0.0	-2145.3923716590925
22040000	-44994.36947494501	-2167.870930376025	-42826.49854456898	1383.7528093556284	16941.00812552945	2134.4886356839856	6.143162393162394E-5	-42826.49854456898	0.0	-2156.063237415808
22041000	-44985.96890526037	-2162.948388926896	-42823.020516333476	1411.2572264116418	16673.07433609667	2168.442809947803	6.143162393162394E-5	-42823.020516333476	0.0	-2151.1173443423104
22042000	-44975.532751299965	-2159.246124842104	-42816.28662645786	1402.4444150528816	16581.460066567506	2223.905358739534	6.143162393162394E-5	-42816.28662645786	0.0	-2147.377679384685
22043000	-44972.839969147135	-2153.795040227725	-42819.04492891941	1399.9352615408573	16234.236901509074	1879.5936461890387	6.143162393162394E-5	-42819.04492891941	0.0	-2142.174944271984
22044000	-44978.96534316424	-2160.4038393395313	-42818.561503824705	1394.3125828334125	16723.693691859316	2133.2351741176903	6.143162393162394E-5	-42818.561503824705	0.0	-2148.5970152274804
22045000	-44970.722784968384	-2155.8790922497506	-42814.843692718634	1407.850818491648	16457.115344781712	1793.921757950881	6.143162393162394E-5	-42814.843692718634	0.0	-2144.3275607737583
22046000	-44982.102655998206	-2161.321062689293	-42820.781593308915	1382.7305997178446	16713.525425409327	2025.4311892930805	6.143162393162394E-5	-42820.781593308915	0.0	-2149.590855680101
22047000	-44984.0501668227	-2157.1342665511766	-42826.915900271524	1401.2162642463911	16429.05019419468	2154.2685674796453	6.143162393162394E-5	-42826.915900271524	0.0	-2145.312927269849
22048000	-44988.98853579995	-2164.231508618552	-42824.7570271814	1441.744211602461	16640.531827269766	2059.260394021585	6.143162393162394E-5	-42824.7570271814	0.0	-2152.476846713542
22049000	-45016.05813845745	-2168.2440542889403	-42847.81408416851	1432.7541368442119	16830.669903523652	2108.9080181395097	6.143162393162394E-5	-42847.81408416851	0.0	-2156.4541903114596
22050000	-45003.82278598255	-2165.2269167437253	-42838.59586923882	1403.7738723139282	16450.22212543535	2125.3952283875583	6.143162393162394E-5	-42838.59586923882	0.0	-2153.42553807925
22051000	-44975.934371734664	-2157.0013237257044	-42818.93304800896	1386.4525773446092	16201.564163593257	2072.6888931632675	6.143162393162394E-5	-42818.93304800896	0.0	-2145.2370609778595
22052000	-44996.101445085704	-2161.1801498594527	-42834.92129522625	1426.3836233173092	16449.308246523662	1918.4869325207178	6.143162393162394E-5	-42834.92129522625	0.0	-2149.5299093346275
22053000	-44989.23584866733	-2167.0610018736766	-42822.174846793656	1396.1505285563615	16677.298304495253	2210.354141158446	6.143162393162394E-5	-42822.174846793656	0.0	-2155.2016114392704
22054000	-45009.01248363635	-2163.87238112439	-42845.140102511956	1376.9007507483614	16371.079894640876	2103.0563421528313	6.143162393162394E-5	-42845.140102511956	0.0	-2152.0866247038502
22055000	-45015.11321983255	-2166.814135122016	-42848.29908471053	1393.0852884193366	16540.500903557073	2030.9390793242321	6.143162393162394E-5	-42848.29908471053	0.0	-2155.079919962677
22056000	-45019.67561889345	-2172.0484404210756	-42847.62717847238	1374.5181012041296	16773.359852781472	2160.8293662326196	6.143162393162394E-5	-42847.62717847238	0.0	-2160.2226012893734
22057000	-45000.9699073438	-2164.351303500781	-42836.618603843024	1365.3115275562823	16315.75307780291	2175.9852545248027	6.143162393162394E-5	-42836.618603843024	0.0	-2152.5151192387652
22058000	-44996.918852855866	-2169.8410388750267	-42827.07781398084	1405.9676100230226	16728.47755020014	1943.8468534066242	6.143162393162394E-5	-42827.07781398084	0.0	-2158.1714565182956
22059000	-44996.069595199166	-2165.6126293663015	-42830.45696583286	1367.1985445885591	16397.005701940245	2086.217882243751	6.143162393162394E-5	-42830.45696583286	0.0	-2153.8387539820633
22060000	-45006.43512124594	-2163.997666149196	-42842.43745509674	1359.5059994702337	16461.709296333727	2067.6053269548956	6.143162393162394E-5	-42842.43745509674	0.0	-2152.237030922838
22061000	-45015.640041677434	-2178.4096970822293	-42837.230344595206	1463.0557127205989	17270.95984174034	2497.6861045766323	6.143162393162394E-5	-42837.230344595206	0.0	-2166.3688064478306
22062000	-44993.75729251589	-2167.1956459326007	-42826.561646583286	1382.5421439796235	16635.11960532715	2119.976848308292	6.143162393162394E-5	-42826.561646583286	0.0	-2155.3980420052526
22063000	-45008.79503799327	-2165.210805116626	-42843.584232876645	1372.1392975745573	16345.927419237689	1941.3915299158582	6.143162393162394E-5	-42843.584232876645	0.0	-2153.5430848201217
22064000	-45006.84375562697	-2161.7285085791805	-42845.11524704779	1428.920753728079	16449.365782943147	2127.6533493504517	6.143162393162394E-5	-42845.11524704779	0.0	-2149.925559505467
22065000	-45000.5237382938	-2162.4761629995646	-42838.04757529424	1420.0933562529049	16436.886097300587	2010.4985831396036	6.143162393162394E-5	-42838.04757529424	0.0	-2150.756875346017
22066000	-45015.35487464851	-2161.6939284168902	-42853.66094623162	1417.1610983985781	16507.779627908127	1990.744563534259	6.143162393162394E-5	-42853.66094623162	0.0	-2149.9892056859885
22067000	-44997.57306007375	-2158.3012235672536	-42839.2718365065	1408.2187472015212	16320.412230706634	2233.190996460542	6.143162393162394E-5	-42839.2718365065	0.0	-2146.4266038417063
22068000	-45007.955292770544	-2164.1417338611636	-42843.81355890938	1412.7360017274286	16732.330879047197	2092.032439656955	6.143162393162394E-5	-42843.81355890938	0.0	-2152.363745439792
22069000	-44995.151658016075	-2157.32859798238	-42837.8230600337	1381.3840206089299	16364.994257709173	1924.3376942781795	6.143162393162394E-5	-42837.8230600337	0.0	-2145.673873489607
22070000	-45003.18858846515	-2158.9908200535638	-42844.197768411585	1426.9710536004986	16596.407362722035	2049.329453272048	6.143162393162394E-5	-42844.197768411585	0.0	-2147.2432970211935
22071000	-45009.086709547984	-2160.80013889079	-42848.2865706572	1454.4723628013312	16824.246743856147	2053.3064279727687	6.143162393162394E-5	-42848.2865706572	0.0	-2149.049753034977
22072000	-45002.28512780357	-2160.8902021678505	-42841.394925635715	1442.2751054048229	16551.09644711239	1964.0973114305839	6.143162393162394E-5	-42841.394925635715	0.0	-2149.205347663653
22073000	-45026.52910686932	-2165.819607317806	-42860.709499551514	1471.6221766284552	16925.185778488234	2225.891383036621	6.143162393162394E-5	-42860.709499551514	0.0	-2153.949839226731
22074000	-45030.08414837409	-2162.14175550353	-42867.94239287056	1452.7913280585942	16719.5775686312	2197.451983943254	6.143162393162394E-5	-42867.94239287056	0.0	-2150.291035934512
22075000	-45023.95374148192	-2164.96246698989	-42858.99127449203	1453.0183276015778	16914.449091247672	2090.015800628148	6.143162393162394E-5	-42858.99127449203	0.0	-2153.1859038347948
22076000	-45001.280141867705	-2159.717907271711	-42841.56223459599	1465.8204775776817	16597.540108172456	1892.8840247619821	6.143162393162394E-5	-42841.56223459599	0.0	-2148.0874438648016
22077000	-45026.48371885711	-2166.422656706647	-42860.06106215046	1475.893932283101	16875.7785788894	1952.6160153197686	6.143162393162394E-5	-42860.06106215046	0.0	-2154.746442357776
22078000	-45012.95531391535	-2160.5777269235887	-42852.37758699176	1355.3303189873923	16342.08824802647	2036.354836033457	6.143162393162394E-5	-42852.37758699176	0.0	-2148.8395807977017
22079000	-45017.41106457704	-2166.23659869774	-42851.1744658793	1384.8158892295796	16479.682088034846	2026.366301447063	6.143162393162394E-5	-42851.1744658793	0.0	-2154.5057104624216
22080000	-45020.136448354555	-2163.28373326002	-42856.85271509454	1395.5072436379498	16584.62070906919	1864.692334310571	6.143162393162394E-5	-42856.85271509454	0.0	-2151.6753452010535
22081000	-45006.25935678145	-2157.8713958928465	-42848.3879608886	1374.778960854274	16231.616765459408	2108.356735330238	6.143162393162394E-5	-42848.3879608886	0.0	-2146.0819184197508
22082000	-44989.49125986636	-2165.8892845212335	-42823.601975345126	1416.7436216154042	16846.089821039684	2009.0346913045616	6.143162393162394E-5	-42823.601975345126	0.0	-2154.171071504302
22083000	-44983.681848788496	-2157.4263166110777	-42826.25553217742	1449.3998508522625	16448.590797712888	2000.3169485041485	6.143162393162394E-5	-42826.25553217742	0.0	-2145.714518822753
22084000	-44979.55532460219	-2161.7772759002114	-42817.77804870198	1362.4784827570734	16244.08893569354	1821.6139652825689	6.143162393162394E-5	-42817.77804870198	0.0	-2150.2032451796313
22085000	-44980.713216623546	-2163.9206089949494	-42816.792607628595	1425.8924859198492	16742.51642223786	2171.385899582562	6.143162393162394E-5	-42816.792607628595	0.0	-2152.087556855253
22086000	-44983.868475266325	-2165.7378024022146	-42818.13067286411	1409.7475476399768	16710.662623442986	2209.545827464599	6.143162393162394E-5	-42818.13067286411	0.0	-2153.878953767992
22087000	-45003.24148919115	-2162.298381673139	-42840.94310751801	1421.8963693548767	16682.31420996656	2027.291127308358	6.143162393162394E-5	-42840.94310751801	0.0	-2150.5668200012647
22088000	-44987.6882264738	-2169.328443509477	-42818.359782964326	1418.88547891267	16926.969425281262	2091.713313453084	6.143162393162394E-5	-42818.359782964326	0.0	-2157.5506805439427
22089000	-44969.21052422211	-2166.3216224299044	-42802.888901792205	1387.3199153767516	16720.263945326682	2017.7260664711089	6.143162393162394E-5	-42802.888901792205	0.0	-2154.5970400704177
22090000	-44980.227818457315	-2160.6151719616178	-42819.6126464957	1397.4461818387956	16546.85317161634	1911.7590890256972	6.143162393162394E-5	-42819.6126464957	0.0	-2148.9701038060966
22091000	-44977.004550230406	-2159.6802440660936	-42817.324306164315	1413.865286583201	16744.194255365986	2116.4298447563447	6.143162393162394E-5	-42817.324306164315	0.0	-2147.8851161810035
22092000	-44981.19716406851	-2162.96873408743	-42818.22842998108	1414.2770110877345	16580.636083274512	2051.0763696441354	6.143162393162394E-5	-42818.22842998108	0.0	-2151.2199528834344
22093000	-44991.22156290769	-2160.8018528039875	-42830.4197101037	1380.8850513543543	16462.912464688205	2070.6871038723166	6.143162393162394E-5	-42830.4197101037	0.0	-2149.0390174710515
22094000	-44989.04799691475	-2162.6341969263513	-42826.4137999884	1429.2833455013401	16785.28992025128	2111.860918056775	6.143162393162394E-5	-42826.4137999884	0.0	-2150.8422643165554
22095000	-45002.48778781307	-2165.6012973982174	-42836.88649041486	1463.1882221684193	16936.454597003	2130.734307775932	6.143162393162394E-5	-42836.88649041486	0.0	-2153.796208246102
22096000	-45006.66601204413	-2171.026385872003	-42835.639626172124	1434.9665737788428	17214.8640098739	2011.0863670261087	6.143162393162394E-5	-42835.639626172124	0.0	-2159.3066669396894
22097000	-45000.6176471831	-2157.390172894566	-42843.227474288535	1381.543865555631	16440.857540046178	2021.1772956127488	6.143162393162394E-5	-42843.227474288535	0.0	-2145.6630686393587
22098000	-44988.29274913265	-2156.9865285070487	-42831.3062206256	1419.3396844455863	16487.188032344788	2092.411110754464	6.143162393162394E-5	-42831.3062206256	0.0	-2145.208272605372
22099000	-44996.452966384786	-2162.0407852824046	-42834.41218110238	1458.9277616119991	16773.75944204522	1934.5345679514573	6.143162393162394E-5	-42834.41218110238	0.0	-2150.3782771140227
22100000	-44979.28192939641	-2160.558312723512	-42818.7236166729	1352.445838365129	16421.993072754653	1962.2775303429876	6.143162393162394E-5	-42818.7236166729	0.0	-2148.8748244500307
22101000	-44967.36007559294	-2158.3351960026057	-42809.02487959033	1375.7881233989247	16533.65557171951	2209.107914496877	6.143162393162394E-5	-42809.02487959033	0.0	-2146.476640973971
22102000	-44965.38239275397	-2158.9913407704676	-42806.391051983504	1336.4298196247776	16432.51556270677	2213.832593467086	6.143162393162394E-5	-42806.391051983504	0.0	-2147.129620946643
22103000	-44964.77147542372	-2164.689890953422	-42800.081584470296	1428.5698089188197	16796.983385242544	2331.6370208526096	6.143162393162394E-5	-42800.081584470296	0.0	-2152.751283115364
22104000	-44955.41503124448	-2157.5809683646107	-42797.834062879876	1394.6494652206177	16509.205904328865	2043.5373259919072	6.143162393162394E-5	-42797.834062879876	0.0	-2145.8376243240286
22105000	-44969.71444227398	-2160.9036216374707	-42808.81082063651	1435.948011004821	16772.19901966377	2118.51803057186	6.143162393162394E-5	-42808.81082063651	0.0	-2149.1070355803554
22106000	-44964.05891044124	-2153.0829195258875	-42810.97599091536	1419.4301397245515	16394.216809137866	1916.1699942618104	6.143162393162394E-5	-42810.97599091536	0.0	-2141.4344583007814
22107000	-44980.317743158594	-2165.697464742988	-42814.620278415605	1436.0937559078063	16867.664389227324	1802.0013462320867	6.143162393162394E-5	-42814.620278415605	0.0	-2154.1393346327986
22108000	-44966.85345277333	-2161.1098187626903	-42805.743634010636	1453.8573064015366	16653.601711331678	1964.1094660386273	6.143162393162394E-5	-42805.743634010636	0.0	-2149.424955137296
22109000	-44977.826372861215	-2159.331816075443	-42818.49455678577	1432.3440679324012	16587.882306860534	1932.8694186485689	6.143162393162394E-5	-42818.49455678577	0.0	-2147.6705762932647
22110000	-44967.55315202011	-2158.3190605438185	-42809.23409147629	1406.7444798917732	16563.306125036397	2103.372096410017	6.143162393162394E-5	-42809.23409147629	0.0	-2146.533082201815
22111000	-44979.06783512651	-2161.455496191975	-42817.61233893454	1404.0090628057758	16774.51859873705	1971.8204954329783	6.143162393162394E-5	-42817.61233893454	0.0	-2149.764856836292
22112000	-44968.173497702825	-2151.0280823458857	-42817.145415356936	1383.896821276358	16123.171790685145	2001.9405967727876	6.143162393162394E-5	-42817.145415356936	0.0	-2139.315087717963
