state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43999.9371719231	-2161.8179597717963	-41838.1192121513	1877.3729349931903	18322.416675692308	2001.2491508613855	5.6559695069470064E-5	-41838.1192121513	0.0	-2150.1054747156104
155000	-44009.2667322552	-2159.7867520040854	-41849.47998025111	1890.7262696502419	18141.23595452822	1951.889006422501	5.6559695069470064E-5	-41849.47998025111	0.0	-2148.111086396322
156000	-43997.8682600163	-2166.1682758472175	-41831.699984169085	1884.7938201623847	18304.047977333666	2120.030668946406	5.6559695069470064E-5	-41831.699984169085	0.0	-2154.3706343800836
157000	-44011.15200149251	-2165.127894485654	-41846.02410700686	1869.3330292923824	17907.624494789496	2459.9936236817603	5.6559695069470064E-5	-41846.02410700686	0.0	-2153.109637504156
158000	-44024.572134168855	-2164.069367165471	-41860.50276700338	1821.7219775919596	18074.806093210365	2115.077244346579	5.6559695069470064E-5	-41860.50276700338	0.0	-2152.2751845314815
159000	-44020.41375922056	-2158.7971370490277	-41861.61662217153	1925.5929042024986	17977.28180718639	1965.321071229176	5.6559695069470064E-5	-41861.61662217153	0.0	-2147.1113644684388
160000	-44016.07292848171	-2166.503828955464	-41849.56909952625	1876.7456255621437	18140.02416339548	2183.3272793454644	5.6559695069470064E-5	-41849.56909952625	0.0	-2154.662657951693
161000	-44010.67966283058	-2159.4242709956216	-41851.25539183496	1814.0024643077675	17761.86012874408	2212.9179846483516	5.6559695069470064E-5	-41851.25539183496	0.0	-2147.5631633112394
162000	-44002.142787186596	-2158.2365513352242	-41843.90623585137	1871.0280498268207	17958.70607167988	1933.5166651095922	5.6559695069470064E-5	-41843.90623585137	0.0	-2146.5748184048334
163000	-44027.40462634138	-2163.6803625509415	-41863.724263790435	1886.2490430453136	18335.469880967023	1996.4599364019482	5.6559695069470064E-5	-41863.724263790435	0.0	-2151.9714116154164
164000	-44021.99131841956	-2161.665854418484	-41860.32546400108	1869.4652042993812	18345.997617347457	2157.0272998106816	5.6559695069470064E-5	-41860.32546400108	0.0	-2149.8426214103656
165000	-44019.96814728502	-2158.5779418110833	-41861.39020547394	1855.950202092475	18111.43089635027	1994.7707042783654	5.6559695069470064E-5	-41861.39020547394	0.0	-2146.8702393531885
166000	-44026.1358483992	-2166.2952863486553	-41859.840562050544	1927.7896432518432	18742.3983465345	1795.3335159467122	5.6559695069470064E-5	-41859.840562050544	0.0	-2154.742599834975
167000	-44011.850343296835	-2149.393973264183	-41862.456370032654	1829.1307745420834	17807.608654669537	2040.0875409838973	5.6559695069470064E-5	-41862.456370032654	0.0	-2137.6531236200835
168000	-44015.2174992523	-2155.8639251283917	-41859.35357412391	1889.7903779930373	18040.271306445782	1887.5840091663285	5.6559695069470064E-5	-41859.35357412391	0.0	-2144.237587733757
169000	-44019.15840643237	-2157.455789361134	-41861.702617071234	1807.4485076996382	17794.073150209446	2170.5459596757682	5.6559695069470064E-5	-41861.702617071234	0.0	-2145.62330989959
170000	-44035.01713575215	-2156.352803097929	-41878.66433265422	1787.1996517898936	17802.75847143794	1973.105841861858	5.6559695069470064E-5	-41878.66433265422	0.0	-2144.6612030932392
171000	-44022.54978040643	-2160.629540295391	-41861.92024011104	1825.3846410080487	18053.544566461253	2216.722220285171	5.6559695069470064E-5	-41861.92024011104	0.0	-2148.765888060714
172000	-44020.42707192779	-2161.255234098617	-41859.17183782918	1834.1693871890946	18051.68439742468	2097.799128087367	5.6559695069470064E-5	-41859.17183782918	0.0	-2149.473177300365
173000	-44010.26222194987	-2160.0456802590074	-41850.21654169087	1881.8516944800156	18233.37551588552	1962.0396179381269	5.6559695069470064E-5	-41850.21654169087	0.0	-2148.3623706918675
174000	-44008.40466042958	-2155.5225742620514	-41852.88208616753	1912.9245965996643	18196.40403684581	1852.9824397550374	5.6559695069470064E-5	-41852.88208616753	0.0	-2143.923449648388
175000	-44039.770492473326	-2166.6782601827863	-41873.09223229054	1922.9706604539151	18803.297583079202	2192.811026730418	5.6559695069470064E-5	-41873.09223229054	0.0	-2154.8306714872906
176000	-44012.38250703482	-2156.3057465521756	-41856.07676048264	1906.3232284785438	18211.719496976915	2093.5838287045453	5.6559695069470064E-5	-41856.07676048264	0.0	-2144.526662576674
177000	-44019.58863885889	-2159.680673395017	-41859.90796546388	1845.9422340498866	17988.987295865765	1902.682689356111	5.6559695069470064E-5	-41859.90796546388	0.0	-2148.042610867194
178000	-44033.19655624897	-2164.0714892074334	-41869.12506704154	1862.9944281276325	18310.732261233174	1936.432944040555	5.6559695069470064E-5	-41869.12506704154	0.0	-2152.407536272833
179000	-44016.32887259903	-2156.1862952968995	-41860.142577302126	1788.8833697879506	17746.754310900782	2134.9638132245614	5.6559695069470064E-5	-41860.142577302126	0.0	-2144.3782730908256
180000	-44027.83589535055	-2160.3796508897067	-41867.456244460845	1864.2048562071022	18131.879012490404	2132.3475927353966	5.6559695069470064E-5	-41867.456244460845	0.0	-2148.573442308427
181000	-44020.1364684708	-2159.865285568248	-41860.27118290256	1833.4123595778644	17770.17737029214	2211.462957257403	5.6559695069470064E-5	-41860.27118290256	0.0	-2148.005152220171
182000	-44022.65727415042	-2159.9841567408857	-41862.67311740953	1851.805198396011	17865.47632830764	2051.0865160285216	5.6559695069470064E-5	-41862.67311740953	0.0	-2148.235368232215
183000	-44023.233103883314	-2159.1728805315224	-41864.06022335179	1903.2954068996714	18012.05407919686	2034.3082180976553	5.6559695069470064E-5	-41864.06022335179	0.0	-2147.4362187422435
184000	-44038.00012331092	-2172.09992834707	-41865.90019496385	1815.127615527119	18367.39203399057	2089.013573995549	5.6559695069470064E-5	-41865.90019496385	0.0	-2160.324074008947
185000	-44036.792042612455	-2162.376505500375	-41874.41553711208	1881.5877879428872	18135.481042942298	2056.5207538556065	5.6559695069470064E-5	-41874.41553711208	0.0	-2150.6238096912475
186000	-44035.10426231978	-2161.8488941142527	-41873.25536820553	1873.7310976996287	18190.162900945186	2234.160098614274	5.6559695069470064E-5	-41873.25536820553	0.0	-2149.9736314245565
187000	-44040.358353287476	-2161.654267501624	-41878.70408578585	1890.214967039405	18275.860959809546	1881.9476300735932	5.6559695069470064E-5	-41878.70408578585	0.0	-2150.0323301643257
188000	-44023.95827990011	-2164.968313308284	-41858.98996659182	1742.449489987665	18094.64937368254	2038.0585467732728	5.6559695069470064E-5	-41858.98996659182	0.0	-2153.2289326329997
189000	-44017.7460882993	-2155.5323783765803	-41862.21370992272	1856.3786711305484	17755.106821756177	2075.119087633772	5.6559695069470064E-5	-41862.21370992272	0.0	-2143.7663845044212
190000	-44039.456527039445	-2164.9948970940122	-41874.461629945436	1896.607070386055	18557.88442804534	2032.1102143583487	5.6559695069470064E-5	-41874.461629945436	0.0	-2153.2598310294093
191000	-44011.919758355165	-2156.716339955789	-41855.203418399375	1795.638738592535	17867.187265337234	2014.3974072391075	5.6559695069470064E-5	-41855.203418399375	0.0	-2144.994193843739
192000	-44023.75415965882	-2169.0299074836607	-41854.72425217516	1839.465494200238	18391.231382161895	2067.090589084526	5.6559695069470064E-5	-41854.72425217516	0.0	-2157.26964003907
193000	-44017.08422615212	-2156.66491488386	-41860.419311268255	1796.3038611122865	17832.820315226007	1965.6202559733274	5.6559695069470064E-5	-41860.419311268255	0.0	-2144.9789179352715
194000	-44021.19032288718	-2155.9052284147806	-41865.2850944724	1808.3909563939737	17899.167628015555	2071.751381954717	5.6559695069470064E-5	-41865.2850944724	0.0	-2144.141634013147
195000	-44014.014480334015	-2163.9346315093853	-41850.07984882463	1849.3083331485163	18294.68059866967	1910.9139795606213	5.6559695069470064E-5	-41850.07984882463	0.0	-2152.290214306254
196000	-44031.947304826856	-2169.3712214035936	-41862.576083423264	1933.0193244541188	18727.53876597862	2220.5266883735903	5.6559695069470064E-5	-41862.576083423264	0.0	-2157.5050286427054
197000	-44020.893325327896	-2160.004166677003	-41860.88915865089	1833.5041705349581	18024.81164693147	1998.7137864994	5.6559695069470064E-5	-41860.88915865089	0.0	-2148.293551540363
198000	-44012.758015721396	-2151.5525917915647	-41861.20542392983	1812.6038079172629	17732.07497071394	1934.1975715616413	5.6559695069470064E-5	-41861.20542392983	0.0	-2139.8903402374276
199000	-44017.87066650681	-2154.1651460118724	-41863.705520494936	1865.2691160069019	18074.847770811288	1810.2107274248028	5.6559695069470064E-5	-41863.705520494936	0.0	-2142.6003402148663
200000	-44004.83379735408	-2149.2926818418464	-41855.54111551223	1840.343316561246	17945.153964185152	2062.550104896233	5.6559695069470064E-5	-41855.54111551223	0.0	-2137.5356623913417
201000	-44008.43186385253	-2154.7550211373314	-41853.6768427152	1890.178816151244	18143.438597874898	1797.6026007887524	5.6559695069470064E-5	-41853.6768427152	0.0	-2143.2004799800447
202000	-44014.73123681748	-2163.634049541055	-41851.09718727643	1845.397866528908	18668.665307832987	2106.08099076736	5.6559695069470064E-5	-41851.09718727643	0.0	-2151.8461686176465
203000	-43992.508342095694	-2152.915699763893	-41839.5926423318	1890.605411910998	18029.42486951562	2007.4182418069415	5.6559695069470064E-5	-41839.5926423318	0.0	-2141.198674246998
204000	-44018.424175519365	-2147.809384470598	-41870.61479104876	1950.493992547139	18156.386733825006	1973.0631088332116	5.6559695069470064E-5	-41870.61479104876	0.0	-2136.117816394313
205000	-44034.90172043121	-2149.6968385030414	-41885.20488192817	1811.5334722170662	17961.436981161067	1888.791210834147	5.6559695069470064E-5	-41885.20488192817	0.0	-2138.069560338553
206000	-44033.15907251782	-2159.1142915111373	-41874.04478100668	1889.3804694335072	18474.67817693836	2087.0255699556324	5.6559695069470064E-5	-41874.04478100668	0.0	-2147.3398441376103
207000	-44016.40107859494	-2155.729170967093	-41860.67190762785	1804.415472788405	17988.3142932566	2004.165650535446	5.6559695069470064E-5	-41860.67190762785	0.0	-2144.0145376945384
208000	-44034.43715122662	-2155.9267150712058	-41878.51043615542	1802.6784715613987	17923.39201416004	2192.897693063725	5.6559695069470064E-5	-41878.51043615542	0.0	-2144.079067850907
209000	-44013.51625470928	-2162.091771808872	-41851.4244829004	1883.0512377985476	18502.543690626313	2093.0776795064685	5.6559695069470064E-5	-41851.4244829004	0.0	-2150.313045178447
210000	-44008.20420039504	-2166.9028774923067	-41841.301322902735	1884.0886737357337	18561.188250687654	1692.584150550872	5.6559695069470064E-5	-41841.301322902735	0.0	-2155.436616302848
211000	-44008.8978283605	-2160.4414029490476	-41848.45642541145	1958.2551917907376	18479.46182188888	2311.667800406754	5.6559695069470064E-5	-41848.45642541145	0.0	-2148.5155627525523
212000	-44019.75823096526	-2154.3829167756917	-41865.375314189565	1829.2607415756288	18065.167673478863	1876.7276348558653	5.6559695069470064E-5	-41865.375314189565	0.0	-2142.7650657132945
213000	-44001.29422432042	-2154.8316818809735	-41846.46254243945	1909.2862834847513	18263.789904384023	1906.4766941536689	5.6559695069470064E-5	-41846.46254243945	0.0	-2143.1906870627568
214000	-44023.08353587835	-2168.104356930782	-41854.97917894757	1843.8351033395604	18276.093459399417	2567.2466604113083	5.6559695069470064E-5	-41854.97917894757	0.0	-2156.022542527116
215000	-44001.17541882319	-2156.897216732543	-41844.27820209065	1854.7377967935795	17961.63671506622	1978.889759727355	5.6559695069470064E-5	-41844.27820209065	0.0	-2145.2013013150495
216000	-43987.054048485596	-2151.7728704767155	-41835.28117800888	1872.415200955192	17849.51905860577	1859.7733724568698	5.6559695069470064E-5	-41835.28117800888	0.0	-2140.168366898773
217000	-43995.8066470685	-2146.2489967809465	-41849.557650287556	1874.7300689150677	17743.99396328955	1998.969987492413	5.6559695069470064E-5	-41849.557650287556	0.0	-2134.5381925840093
218000	-43998.706762478134	-2156.466841066082	-41842.23992141205	1957.940025348201	18230.510369132946	2153.8053697292917	5.6559695069470064E-5	-41842.23992141205	0.0	-2144.6458199737176
219000	-44000.688836397065	-2156.5968335082252	-41844.09200288884	1932.2812941263333	18290.850142746684	2020.7399925950122	5.6559695069470064E-5	-41844.09200288884	0.0	-2144.8700485725376
220000	-44011.68323436491	-2161.347416131087	-41850.33581823382	1852.414770667907	18176.84541171057	2016.7369306739097	5.6559695069470064E-5	-41850.33581823382	0.0	-2149.6235573184376
221000	-44001.32156556584	-2151.331313281385	-41849.99025228446	1904.5972470041809	17871.62687460015	1925.140982775192	5.6559695069470064E-5	-41849.99025228446	0.0	-2139.675974175444
222000	-44019.8392376032	-2152.505410408384	-41867.333827194816	1805.2436060549487	17599.494161614795	2063.6913394058333	5.6559695069470064E-5	-41867.333827194816	0.0	-2140.747573942369
223000	-43999.052431580596	-2154.172778946356	-41844.87965263424	1906.4425282543868	17889.01948468624	2035.23704870247	5.6559695069470064E-5	-41844.87965263424	0.0	-2142.4354433332965
224000	-43996.83130654282	-2153.2330093668083	-41843.59829717602	1813.3215284378587	17716.710792137168	1862.358255380946	5.6559695069470064E-5	-41843.59829717602	0.0	-2141.6264632941675
225000	-43987.816849172785	-2150.4862680885026	-41837.33058108428	1823.8979265402704	17624.458263248438	2085.164446782443	5.6559695069470064E-5	-41837.33058108428	0.0	-2138.7131390462737
226000	-44011.76759280042	-2150.7135824043917	-41861.05401039602	1843.1504641386564	17833.080249932325	1945.973257369563	5.6559695069470064E-5	-41861.05401039602	0.0	-2139.0423892513313
227000	-44032.610348797774	-2164.6739064510425	-41867.936442346734	1852.5689951040883	18618.047611743208	2008.5117914038178	5.6559695069470064E-5	-41867.936442346734	0.0	-2152.9560774744205
228000	-44019.312902578364	-2156.619938697701	-41862.69296388066	1817.5565906624106	17799.269291774704	2014.154632843346	5.6559695069470064E-5	-41862.69296388066	0.0	-2144.8979704231706
229000	-44022.28425221765	-2166.8207862199542	-41855.463465997695	1849.528121130396	18318.289277289383	2235.2334069826543	5.6559695069470064E-5	-41855.463465997695	0.0	-2154.9448117407537
230000	-44006.233102543425	-2159.1452872344594	-41847.087815308965	1896.1273614662778	18179.888272582102	2170.191941164965	5.6559695069470064E-5	-41847.087815308965	0.0	-2147.3130492093246
231000	-44023.546382288965	-2159.6064761316043	-41863.939906157364	1900.3786930958106	18059.264941645415	2166.890531051163	5.6559695069470064E-5	-41863.939906157364	0.0	-2147.776491446751
232000	-44014.893872396264	-2156.4683906016844	-41858.42548179458	1921.1856141639294	18096.3144703246	2029.905328582655	5.6559695069470064E-5	-41858.42548179458	0.0	-2144.73492691958
233000	-44020.101912994236	-2164.3850098620946	-41855.71690313214	1827.4991780134105	18294.93350454693	1937.2598506388695	5.6559695069470064E-5	-41855.71690313214	0.0	-2152.7204280311457
234000	-44003.48204625427	-2152.9014854013935	-41850.580560852875	1879.9438860390133	17840.94656544851	2200.4336918215804	5.6559695069470064E-5	-41850.580560852875	0.0	-2141.048757658274
235000	-44017.953580551475	-2158.125479818908	-41859.828100732564	1790.888397586632	18058.862101481674	2083.219244200844	5.6559695069470064E-5	-41859.828100732564	0.0	-2146.353729870814
236000	-44013.82672193333	-2163.6492858767483	-41850.17743605658	1933.0730315613093	18603.037126748124	1902.105140893436	5.6559695069470064E-5	-41850.17743605658	0.0	-2152.011670212473
237000	-44015.2358027601	-2160.268703481005	-41854.96709927909	1825.6538001722822	18111.987469240805	2098.9817877121773	5.6559695069470064E-5	-41854.96709927909	0.0	-2148.4858136445546
238000	-44045.07130255903	-2160.4175048635716	-41884.65379769546	1911.5485868495707	18202.211537084604	1962.1023917868786	5.6559695069470064E-5	-41884.65379769546	0.0	-2148.734148142252
239000	-44038.90812356812	-2155.9090365290863	-41882.99908703904	1899.7282821779197	17975.60384551058	2108.924105938299	5.6559695069470064E-5	-41882.99908703904	0.0	-2144.119161273903
240000	-44031.935888454806	-2160.0697896156125	-41871.86609883919	1920.38729150065	18240.021365604414	2014.4127368464099	5.6559695069470064E-5	-41871.86609883919	0.0	-2148.347632274981
241000	-44017.976212092995	-2159.3436489285136	-41858.63256316448	1838.7502217315407	17845.11493524993	2027.0239932712348	5.6559695069470064E-5	-41858.63256316448	0.0	-2147.6122817471737
242000	-44027.1750623049	-2155.68105369073	-41871.49400861417	1803.7809306478716	17624.259548929916	2155.609359741785	5.6559695069470064E-5	-41871.49400861417	0.0	-2143.85879373507
243000	-44002.85407987684	-2162.4957725953527	-41840.35830728149	1825.7192525584978	17920.55547987426	2221.8590967004407	5.6559695069470064E-5	-41840.35830728149	0.0	-2150.628691072004
