state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44593.27183096196	-2148.8930177148195	-42444.37881324714	1654.4942019629618	16143.521509084012	2018.5032095173349	6.335215535050268E-5	-42444.37881324714	0.0	-2137.167867118145
157000	-44591.515137059505	-2153.8426747606286	-42437.67246229888	1754.3900629606078	16228.085543146133	2305.1993426542113	6.335215535050268E-5	-42437.67246229888	0.0	-2141.9209929373615
158000	-44588.78792350817	-2146.3757943241635	-42442.412129184006	1651.1431180347886	16104.605561963801	1986.8310114908572	6.335215535050268E-5	-42442.412129184006	0.0	-2134.6739735301544
159000	-44570.185812703065	-2139.8130969122058	-42430.37271579086	1638.8850179952997	15809.27939927278	1848.6167501559744	6.335215535050268E-5	-42430.37271579086	0.0	-2128.2174402519972
160000	-44579.68155806556	-2143.567120790991	-42436.11443727457	1712.637434854391	16134.951092005938	1927.5366921118912	6.335215535050268E-5	-42436.11443727457	0.0	-2131.9099501339615
161000	-44601.62682236674	-2153.7794389326114	-42447.847383434135	1669.7988654057156	16061.107534020259	2173.96673330665	6.335215535050268E-5	-42447.847383434135	0.0	-2141.94462848518
162000	-44611.128198082384	-2152.5586557870356	-42458.56954229535	1683.2297046467904	16241.301594943554	1884.525701709724	6.335215535050268E-5	-42458.56954229535	0.0	-2140.9347043062603
163000	-44606.53185470069	-2150.376979154943	-42456.15487554575	1748.118896047274	16346.67650521505	1860.4239338194898	6.335215535050268E-5	-42456.15487554575	0.0	-2138.7719612676456
164000	-44593.577735796396	-2149.69261099736	-42443.88512479904	1730.1253375651777	16336.196075144424	2113.1839580848214	6.335215535050268E-5	-42443.88512479904	0.0	-2137.8997524400947
165000	-44588.15839701638	-2152.755211826846	-42435.403185189534	1636.5569369927439	16090.995972926048	1941.5131944930552	6.335215535050268E-5	-42435.403185189534	0.0	-2141.087399209667
166000	-44604.0163731055	-2158.5357631047173	-42445.480610000785	1676.56698619083	16288.149371647418	1818.7694679596434	6.335215535050268E-5	-42445.480610000785	0.0	-2146.9640283218787
167000	-44579.553108723245	-2148.4543493985966	-42431.09875932465	1655.2741530861285	15979.157247339379	1972.3951334206217	6.335215535050268E-5	-42431.09875932465	0.0	-2136.763280492843
168000	-44584.03450430762	-2148.967833497425	-42435.0666708102	1571.8390888440258	15878.814528073402	1974.988999379261	6.335215535050268E-5	-42435.0666708102	0.0	-2137.2748271301257
169000	-44582.030172486775	-2146.5436011586576	-42435.48657132812	1617.8869739586337	15716.34055637168	2076.954229603124	6.335215535050268E-5	-42435.48657132812	0.0	-2134.7763013279628
170000	-44592.164503081694	-2153.5806939410104	-42438.583809140684	1642.9902038194257	16070.118737076482	1869.7861459481096	6.335215535050268E-5	-42438.583809140684	0.0	-2141.9682936502363
171000	-44590.91344700716	-2149.204913759136	-42441.70853324802	1672.9947349628944	16073.389357518838	2076.0430683511454	6.335215535050268E-5	-42441.70853324802	0.0	-2137.438262208103
172000	-44588.258037615444	-2152.366985252601	-42435.891052362844	1676.8753640476948	16004.472583029456	2102.418733921335	6.335215535050268E-5	-42435.891052362844	0.0	-2140.581677059347
173000	-44588.283616148874	-2150.210532139287	-42438.073084009586	1714.4568356245525	16315.714229363653	1931.8990577728935	6.335215535050268E-5	-42438.073084009586	0.0	-2138.5500319880775
174000	-44581.123808099124	-2147.5581781504684	-42433.56562994866	1728.3876015427413	16117.602993075716	1808.8002794651272	6.335215535050268E-5	-42433.56562994866	0.0	-2135.994517233564
175000	-44600.82368593926	-2159.029452363137	-42441.79423357612	1694.9768100298602	16611.56107141196	1930.9692303591669	6.335215535050268E-5	-42441.79423357612	0.0	-2147.3696612812123
176000	-44595.53522117827	-2150.689001779026	-42444.84621939924	1671.678508302205	16114.30802402131	2013.8109672600806	6.335215535050268E-5	-42444.84621939924	0.0	-2138.967285282101
177000	-44613.64178633011	-2151.6163714672803	-42462.02541486283	1706.3911681223742	16191.412583397052	2005.1101017137053	6.335215535050268E-5	-42462.02541486283	0.0	-2139.9010431786714
178000	-44625.47297975343	-2155.2913927000222	-42470.18158705341	1627.1325308624275	16356.145034769033	1880.0520303030569	6.335215535050268E-5	-42470.18158705341	0.0	-2143.6709380045936
179000	-44608.74577755952	-2155.3686744424062	-42453.37710311711	1698.8346228429557	16465.416554564792	1987.859934223636	6.335215535050268E-5	-42453.37710311711	0.0	-2143.6660901621617
180000	-44603.850778046064	-2154.1126261772406	-42449.73815186883	1672.3452235645293	16252.265908131969	2081.430071994505	6.335215535050268E-5	-42449.73815186883	0.0	-2142.3421457913914
181000	-44577.54342809859	-2146.188994210778	-42431.354433887805	1642.9020594594906	16002.87150763937	2030.3194410306944	6.335215535050268E-5	-42431.354433887805	0.0	-2134.4552294487903
182000	-44574.47992788589	-2144.169639416653	-42430.31028846924	1744.722182448506	16043.206636930256	1907.9161487816455	6.335215535050268E-5	-42430.31028846924	0.0	-2132.527533542281
183000	-44586.32540629017	-2146.66044001107	-42439.6649662791	1654.100555616096	16069.455772952237	1853.926717444892	6.335215535050268E-5	-42439.6649662791	0.0	-2135.060566324882
184000	-44587.44266754296	-2146.343776573495	-42441.098890969464	1666.4272604281416	15965.322466475216	1926.89118583427	6.335215535050268E-5	-42441.098890969464	0.0	-2134.6870991998153
185000	-44591.39543663957	-2146.582688335962	-42444.81274830361	1647.9727365415522	16135.766534897237	1934.6473564049788	6.335215535050268E-5	-42444.81274830361	0.0	-2134.92009429158
186000	-44578.16067192841	-2139.6712053106758	-42438.489466617735	1777.8849265708695	16198.765084218368	1747.0313917542535	6.335215535050268E-5	-42438.489466617735	0.0	-2128.1585404653165
187000	-44590.06204322976	-2144.1748682315015	-42445.88717499826	1669.9447327082148	15991.522075272738	1880.484618997029	6.335215535050268E-5	-42445.88717499826	0.0	-2132.554075061152
188000	-44595.14832736166	-2144.881812021145	-42450.26651534052	1621.9715711698213	15986.413720601178	1911.310924446891	6.335215535050268E-5	-42450.26651534052	0.0	-2133.237089033685
189000	-44591.90138225294	-2144.6952231587643	-42447.206159094174	1658.7019577119067	15900.212701144703	1975.5173795026933	6.335215535050268E-5	-42447.206159094174	0.0	-2133.001822422111
190000	-44588.72382228377	-2148.891151940404	-42439.83267034336	1672.2450200018427	16085.368810338807	1878.4434918686538	6.335215535050268E-5	-42439.83267034336	0.0	-2137.2719564851395
191000	-44585.75520319208	-2152.368104720513	-42433.38709847157	1634.5194000716515	16076.328305148867	1936.5193651429677	6.335215535050268E-5	-42433.38709847157	0.0	-2140.7040860470916
192000	-44594.21157004977	-2154.7990406348204	-42439.41252941495	1716.3934999804746	16423.578425114214	1994.2178650768235	6.335215535050268E-5	-42439.41252941495	0.0	-2143.0917469892074
193000	-44589.20152048498	-2141.0951348342355	-42448.106385650746	1702.9297404845704	15809.827271658622	1967.8105169646947	6.335215535050268E-5	-42448.106385650746	0.0	-2129.4074963357416
194000	-44586.05919424174	-2148.1489955014586	-42437.910198740276	1783.5055245058645	16520.307430823883	2074.6596070266337	6.335215535050268E-5	-42437.910198740276	0.0	-2136.383328786741
195000	-44576.78501103712	-2139.207450334127	-42437.577560702994	1648.9157569387805	15763.01793364574	1803.0767663099741	6.335215535050268E-5	-42437.577560702994	0.0	-2127.6484440607396
196000	-44598.916021463956	-2152.512633657089	-42446.403387806866	1715.4278953429998	16635.49890564107	2013.1397682675336	6.335215535050268E-5	-42446.403387806866	0.0	-2140.791409015239
197000	-44606.72905908151	-2148.6851750092787	-42458.043884072235	1595.6432854369837	15980.378083731403	1942.2309269951652	6.335215535050268E-5	-42458.043884072235	0.0	-2137.01681787999
198000	-44594.52803264165	-2143.512467173779	-42451.01556546787	1622.4868821713033	15927.637343871911	1799.335500011327	6.335215535050268E-5	-42451.01556546787	0.0	-2131.9565111348047
199000	-44594.65997921695	-2147.2781926966227	-42447.38178652033	1750.1064732300065	16446.064322039474	1788.730540165639	6.335215535050268E-5	-42447.38178652033	0.0	-2135.7309159413307
200000	-44565.400684039094	-2133.0168733203154	-42432.38381071878	1634.8176190517224	15889.654628087756	1801.7240684694689	6.335215535050268E-5	-42432.38381071878	0.0	-2121.458969194259
201000	-44566.40764302976	-2136.460645958501	-42429.94699707125	1655.9908963457206	15950.033114784546	1732.5705447892342	6.335215535050268E-5	-42429.94699707125	0.0	-2124.960169122418
202000	-44595.38660572622	-2153.232603149933	-42442.15400257629	1727.6898044899256	16842.12521018807	1998.3522166484686	6.335215535050268E-5	-42442.15400257629	0.0	-2141.5222548687025
203000	-44560.02208032482	-2144.969163859896	-42415.05291646493	1660.0738102999017	15973.686774575535	1830.3295742344699	6.335215535050268E-5	-42415.05291646493	0.0	-2133.388119641759
204000	-44571.09402139814	-2145.4863057291795	-42425.60771566896	1735.5771227883245	16205.716606408394	2060.46141787186	6.335215535050268E-5	-42425.60771566896	0.0	-2133.7307827020923
205000	-44586.30826513632	-2137.645185993799	-42448.66307914253	1629.2601226609913	15688.742419151044	1829.3219970018306	6.335215535050268E-5	-42448.66307914253	0.0	-2126.0649509419122
206000	-44612.64766132476	-2154.7571890940285	-42457.89047223073	1701.6767132159814	16730.2717507411	2018.6057780765218	6.335215535050268E-5	-42457.89047223073	0.0	-2143.0319635161686
207000	-44600.9967080669	-2149.9357579785906	-42451.06095008831	1632.5005578487073	16255.730359982259	1799.5081369672448	6.335215535050268E-5	-42451.06095008831	0.0	-2138.3796610560507
208000	-44597.5702944658	-2146.7556633175222	-42450.81463114828	1660.124591069275	16253.405020237049	1965.294216613021	6.335215535050268E-5	-42450.81463114828	0.0	-2135.06991087765
209000	-44598.47505109328	-2146.9582400932863	-42451.516810999994	1628.0096939811385	16327.853969197662	1926.825616130793	6.335215535050268E-5	-42451.516810999994	0.0	-2135.3016128355525
210000	-44589.130584581166	-2148.8721795296437	-42440.25840505152	1649.4610490700964	16168.27102881236	1656.3654470507183	6.335215535050268E-5	-42440.25840505152	0.0	-2137.437584645432
211000	-44606.47234598117	-2151.973467485451	-42454.498878495724	1641.9204946841046	16294.594377914998	2111.5127268632286	6.335215535050268E-5	-42454.498878495724	0.0	-2140.1817786543193
212000	-44607.50680518353	-2145.864282699674	-42461.64252248386	1651.4011377181967	16117.619523200925	2019.9536921583267	6.335215535050268E-5	-42461.64252248386	0.0	-2134.138072088611
213000	-44597.93811740577	-2153.471022480529	-42444.46709492524	1696.6488909195614	16374.307696240456	1819.9776725421984	6.335215535050268E-5	-42444.46709492524	0.0	-2141.8983120749053
214000	-44598.5041939804	-2157.7745518702836	-42440.72964211011	1696.232762885103	16404.44182228799	2327.3115095908884	6.335215535050268E-5	-42440.72964211011	0.0	-2145.838700706211
215000	-44583.17403401177	-2146.6548214245818	-42436.51921258718	1671.8476691824644	15983.043508555296	1882.8541138687838	6.335215535050268E-5	-42436.51921258718	0.0	-2135.032175587032
216000	-44577.464220077614	-2145.920023593736	-42431.544196483876	1632.3754130043228	16022.21235472598	1835.6836067435243	6.335215535050268E-5	-42431.544196483876	0.0	-2134.3346867946484
217000	-44589.733350267365	-2142.6674521359887	-42447.065898131375	1596.223570653203	15806.92302139316	1959.500131284544	6.335215535050268E-5	-42447.065898131375	0.0	-2130.9860513814983
218000	-44580.179934084845	-2142.4394571484727	-42437.74047693637	1688.9137243523849	15939.691892925744	1947.495076364148	6.335215535050268E-5	-42437.74047693637	0.0	-2130.7671122195306
219000	-44594.82278835728	-2150.1089335384027	-42444.71385481888	1578.8360944979133	15960.895416454405	2206.360516630165	6.335215535050268E-5	-42444.71385481888	0.0	-2138.252221818542
220000	-44606.52892741812	-2146.4277234421024	-42460.10120397602	1628.483533212454	16144.023342941213	1895.360137722895	6.335215535050268E-5	-42460.10120397602	0.0	-2134.7953361944346
221000	-44596.43138364854	-2141.5399801596905	-42454.891403488844	1661.729424438608	16146.975482428032	1909.7503117400215	6.335215535050268E-5	-42454.891403488844	0.0	-2129.8964597323525
222000	-44589.65016393225	-2130.3030067559644	-42459.347157176286	1635.6545774025308	15660.20494941232	1789.1727365445356	6.335215535050268E-5	-42459.347157176286	0.0	-2118.755367116315
223000	-44590.153628708504	-2137.1813704918945	-42452.97225821661	1673.5177032779854	16079.094970631157	1873.0608436717237	6.335215535050268E-5	-42452.97225821661	0.0	-2125.5663963501297
224000	-44565.789585372	-2140.9334464026815	-42424.85613896931	1712.9398909541774	16207.350162312361	1901.541189270548	6.335215535050268E-5	-42424.85613896931	0.0	-2129.29626720713
225000	-44554.38371987213	-2127.9925560826273	-42426.3911637895	1665.2748152031907	15592.516517560152	1627.606342715078	6.335215535050268E-5	-42426.3911637895	0.0	-2116.5835812591245
226000	-44571.51617458508	-2141.9038057518123	-42429.61236883327	1636.4610196142503	16335.717788258287	1998.9857094355048	6.335215535050268E-5	-42429.61236883327	0.0	-2130.1929899538204
227000	-44598.65053924747	-2142.0757908799997	-42456.57474836747	1762.8691939599757	16649.00387374254	1901.9579536453728	6.335215535050268E-5	-42456.57474836747	0.0	-2130.438289118917
228000	-44597.086245325474	-2135.66926569584	-42461.416979629634	1697.8872737064312	16132.598071839137	1797.5742865456034	6.335215535050268E-5	-42461.416979629634	0.0	-2124.1147476674755
229000	-44601.35418308265	-2141.091999947853	-42460.2621831348	1680.1952900549747	16246.710848509834	2040.5624235285843	6.335215535050268E-5	-42460.2621831348	0.0	-2129.35080669623
230000	-44583.48858285164	-2141.036506214508	-42442.452076637135	1640.4325768917515	16121.269531075353	2011.175467900694	6.335215535050268E-5	-42442.452076637135	0.0	-2129.3167219161246
231000	-44581.37524951168	-2136.2432780531367	-42445.13197145854	1655.9919160202905	15882.940147453097	1959.9308916033797	6.335215535050268E-5	-42445.13197145854	0.0	-2124.561553349609
232000	-44587.36045441868	-2138.7115701470702	-42448.64888427161	1675.7558014664853	16023.378421161064	1911.8064297944768	6.335215535050268E-5	-42448.64888427161	0.0	-2127.06646553509
233000	-44598.33391646142	-2143.4142690748877	-42454.91964738654	1640.6681200626672	16169.100940015216	1771.9639941247103	6.335215535050268E-5	-42454.91964738654	0.0	-2131.8808153862547
234000	-44595.91576603812	-2142.177152174292	-42453.738613863825	1602.2138166923528	15990.772851975573	2020.7766561726307	6.335215535050268E-5	-42453.738613863825	0.0	-2130.450340464247
235000	-44599.780063124315	-2146.4211536777757	-42453.35890944654	1731.347933335666	16312.564006668947	1851.4412020778198	6.335215535050268E-5	-42453.35890944654	0.0	-2134.823252475966
236000	-44613.2045208328	-2156.432860009683	-42456.77166082311	1563.5433731841654	16268.134610285804	1820.5740760684844	6.335215535050268E-5	-42456.77166082311	0.0	-2144.8596682379875
237000	-44603.73325461608	-2155.016826794783	-42448.7164278213	1647.252225535387	16304.677643442426	2151.0390181575203	6.335215535050268E-5	-42448.7164278213	0.0	-2143.197707385016
238000	-44592.76817930912	-2151.4578999363034	-42441.31027937282	1570.9944451521396	16030.927815749308	1936.5725236534163	6.335215535050268E-5	-42441.31027937282	0.0	-2139.7938408276505
239000	-44597.66663564667	-2149.833425808858	-42447.83320983781	1673.8229583962243	16136.231866129503	2127.36560706829	6.335215535050268E-5	-42447.83320983781	0.0	-2138.0306767566217
240000	-44598.822992842965	-2153.2514477009445	-42445.57154514202	1610.2691096168128	16269.005966274855	1983.9099358848848	6.335215535050268E-5	-42445.57154514202	0.0	-2141.551796482699
241000	-44587.66667442804	-2144.640028056499	-42443.02664637154	1639.2381704567056	15929.601325131143	1960.7203464602921	6.335215535050268E-5	-42443.02664637154	0.0	-2132.9577098281907
242000	-44595.7153960837	-2140.8333714184323	-42454.88202466527	1666.8873681204645	15750.211164103795	1805.00548572654	6.335215535050268E-5	-42454.88202466527	0.0	-2129.27279503681
243000	-44595.33685535364	-2143.478734133	-42451.85812122064	1663.9932370584881	15980.239162391292	1968.7174652540111	6.335215535050268E-5	-42451.85812122064	0.0	-2131.7904164099555
244000	-44587.473053685266	-2139.3720831225137	-42448.10097056275	1738.395560487757	16095.097679221131	1948.354200917014	6.335215535050268E-5	-42448.10097056275	0.0	-2127.699088352945
