state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-44896.74807341798	-2111.31295361541	-42785.43511980257	956.676446564623	13447.316938637749	1990.9693767419296	7.508978126020242E-5	-42785.43511980257	0.0	-2099.6080643492996
158000	-44896.83148708662	-2110.345482840799	-42786.486004245824	916.5451593828257	13511.992259247112	1739.6864041438557	7.508978126020242E-5	-42786.486004245824	0.0	-2098.838996437166
159000	-44894.32650692166	-2111.183656377947	-42783.14285054371	917.5320825664572	13387.362457229392	1916.6347442245592	7.508978126020242E-5	-42783.14285054371	0.0	-2099.5348380815944
160000	-44892.3231836157	-2107.7176386682263	-42784.60554494747	990.617176461865	13608.961322291621	1793.8411787337745	7.508978126020242E-5	-42784.60554494747	0.0	-2096.1661731448216
161000	-44879.55001656003	-2106.212127124222	-42773.33788943581	925.272697619902	13224.435590200523	1824.1269843934185	7.508978126020242E-5	-42773.33788943581	0.0	-2094.6360708728816
162000	-44877.955079760126	-2103.785027543057	-42774.17005221707	929.5952719820249	13252.437219626036	1599.5528948660515	7.508978126020242E-5	-42774.17005221707	0.0	-2092.401465135343
163000	-44894.65866526294	-2116.724209258333	-42777.93445600461	986.2739593720717	13738.144808920415	1635.6833816706064	7.508978126020242E-5	-42777.93445600461	0.0	-2105.3079955120215
164000	-44896.40317175258	-2114.0546037740246	-42782.34856797855	944.2581491299957	13590.095862786868	1787.5819102985636	7.508978126020242E-5	-42782.34856797855	0.0	-2102.508270032649
165000	-44895.26155873573	-2113.295430563479	-42781.96612817225	934.4078520092465	13505.539234933161	1667.7595226770288	7.508978126020242E-5	-42781.96612817225	0.0	-2101.850802868284
166000	-44909.151608245775	-2113.595210807673	-42795.5563974381	995.0352613923418	13672.317580781928	1504.756717830115	7.508978126020242E-5	-42795.5563974381	0.0	-2102.300794159938
167000	-44885.45774925834	-2104.6375563626625	-42780.82019289568	901.6376100004351	13129.475180110763	1685.1506374141427	7.508978126020242E-5	-42780.82019289568	0.0	-2093.1777410965396
168000	-44880.04631953637	-2107.448892534886	-42772.597427001485	916.1844640471134	13396.295635098228	1634.6080121150947	7.508978126020242E-5	-42772.597427001485	0.0	-2096.033640594954
169000	-44884.412499168124	-2104.555384422202	-42779.85711474592	889.6281110858368	13094.817668467611	1552.966958551105	7.508978126020242E-5	-42779.85711474592	0.0	-2093.2149800509255
170000	-44878.243189665394	-2106.2550136274876	-42771.98817603791	939.4075270681979	13361.483648376146	1561.6694739639356	7.508978126020242E-5	-42771.98817603791	0.0	-2094.906453789893
171000	-44908.05884971773	-2113.6654787095167	-42794.39337100821	904.0139973410105	13486.348894517696	1779.2691841982808	7.508978126020242E-5	-42794.39337100821	0.0	-2102.125986977804
172000	-44903.003396454355	-2107.066542036018	-42795.93685441834	956.5875233779379	13467.905398008754	1742.25024759765	7.508978126020242E-5	-42795.93685441834	0.0	-2095.557896151335
173000	-44885.6940852076	-2111.804996726767	-42773.889088480835	903.0934394944793	13475.35739478341	1849.182664390244	7.508978126020242E-5	-42773.889088480835	0.0	-2100.2088900816816
174000	-44897.84884752142	-2110.861041886148	-42786.98780563527	929.9594942348343	13640.635031099988	1593.7660772929667	7.508978126020242E-5	-42786.98780563527	0.0	-2099.482774551967
175000	-44910.92580295516	-2113.552675281279	-42797.373127673876	969.2514150070933	13762.974031677528	1628.710573662905	7.508978126020242E-5	-42797.373127673876	0.0	-2102.1427087810275
176000	-44903.37961393714	-2112.2295203949798	-42791.15009354216	972.5294965253657	13491.194857417328	1667.6166939291372	7.508978126020242E-5	-42791.15009354216	0.0	-2100.785018057986
177000	-44907.992544839624	-2115.788935260107	-42792.20360957952	941.6028851163695	13401.953843951125	1592.1020871691385	7.508978126020242E-5	-42792.20360957952	0.0	-2104.4121939227834
178000	-44905.07205008534	-2118.3104947940146	-42786.76155529133	917.7758981115908	13566.059568088665	1632.07689121056	7.508978126020242E-5	-42786.76155529133	0.0	-2106.8975090716376
179000	-44929.69356173881	-2123.8197976158044	-42805.873764123004	964.2224032823692	13862.979736518435	1807.0824938638543	7.508978126020242E-5	-42805.873764123004	0.0	-2112.2575322041957
180000	-44906.113073486806	-2115.092936021427	-42791.02013746538	926.1237223503454	13466.834040362475	1767.6080728764862	7.508978126020242E-5	-42791.02013746538	0.0	-2103.563094034989
181000	-44902.13723330985	-2122.008204087325	-42780.129029222524	982.9968034934508	13769.847378683615	1743.3190846992381	7.508978126020242E-5	-42780.129029222524	0.0	-2110.498658838032
182000	-44892.65203935003	-2116.254654784588	-42776.39738456545	931.9414893267307	13349.070595206773	1773.8345109826423	7.508978126020242E-5	-42776.39738456545	0.0	-2104.7196527693072
183000	-44903.66017541244	-2113.9585569124793	-42789.70161849997	976.3389835989227	13454.600067701464	1633.3515495253757	7.508978126020242E-5	-42789.70161849997	0.0	-2102.5444295154325
184000	-44909.23462907579	-2122.1284119122165	-42787.10621716358	976.6829732799504	13843.733680188798	1741.3540322186393	7.508978126020242E-5	-42787.10621716358	0.0	-2110.6205205481906
185000	-44914.20704667904	-2117.0718149379954	-42797.13523174104	926.2444474163692	13545.500708503254	1732.548427028652	7.508978126020242E-5	-42797.13523174104	0.0	-2105.57135681787
186000	-44908.47953833605	-2121.5948521191654	-42786.88468621688	939.1351641511731	13668.483393117984	1922.6744017737383	7.508978126020242E-5	-42786.88468621688	0.0	-2109.9414010283554
187000	-44918.62102722044	-2115.717392162903	-42802.90363505754	902.286853295382	13515.81797641688	1746.9903025786127	7.508978126020242E-5	-42802.90363505754	0.0	-2104.20476181163
188000	-44899.669292027465	-2113.3450197918096	-42786.32427223566	928.4121992933681	13587.18626343358	1663.5195663612042	7.508978126020242E-5	-42786.32427223566	0.0	-2101.9041178125394
189000	-44896.69438936343	-2109.55798996069	-42787.13639940274	925.8642509261996	13325.991214095735	1785.1528155753915	7.508978126020242E-5	-42787.13639940274	0.0	-2098.0136523945953
190000	-44908.32288428978	-2112.0675905012813	-42796.2552937885	956.6953843315924	13552.531716300056	1724.3330039373016	7.508978126020242E-5	-42796.2552937885	0.0	-2100.5741001093784
191000	-44896.06290985428	-2108.572901961031	-42787.49000789325	926.3750653939602	13312.592000718521	1736.0082759275278	7.508978126020242E-5	-42787.49000789325	0.0	-2097.06951890818
192000	-44911.6436510364	-2115.2759478307553	-42796.367703205644	927.2335434696474	13680.120568285656	1728.0148612572991	7.508978126020242E-5	-42796.367703205644	0.0	-2103.779330832211
193000	-44917.19413741703	-2117.742599228044	-42799.45153818899	921.7584133367498	13667.764695544174	1691.2924101078183	7.508978126020242E-5	-42799.45153818899	0.0	-2106.2774562150507
194000	-44905.97181143192	-2113.217134925518	-42792.7546765064	886.9201686624549	13437.141635837983	1733.4004784321926	7.508978126020242E-5	-42792.7546765064	0.0	-2101.7159559682827
195000	-44908.61989116937	-2110.1920843873622	-42798.42780678201	861.8713788431405	13206.921973970266	1592.1298150724315	7.508978126020242E-5	-42798.42780678201	0.0	-2098.8153176090814
196000	-44907.60584537172	-2105.96784315033	-42801.63800222139	940.5312103764246	13383.58513623133	1797.9862820256792	7.508978126020242E-5	-42801.63800222139	0.0	-2094.4129886115466
197000	-44905.094235091325	-2108.6951626314544	-42796.39907245987	948.2257883437476	13470.736290330817	1631.402304494349	7.508978126020242E-5	-42796.39907245987	0.0	-2097.2827814623706
198000	-44897.48559310309	-2105.8806976217375	-42791.60489548135	938.2430927092149	13373.795270054701	1663.833023319801	7.508978126020242E-5	-42791.60489548135	0.0	-2094.439519891925
199000	-44907.68105381713	-2106.5154175043144	-42801.16563631281	947.1967285125029	13607.267938609371	1645.8219574092427	7.508978126020242E-5	-42801.16563631281	0.0	-2095.090165494262
200000	-44896.417925938404	-2111.076122542484	-42785.34180339592	953.2387595791266	13679.182116945804	1781.450338092101	7.508978126020242E-5	-42785.34180339592	0.0	-2099.534832597356
201000	-44883.272188649185	-2104.198409345268	-42779.073779303915	941.7429554718362	13372.890445414025	1493.6723483855842	7.508978126020242E-5	-42779.073779303915	0.0	-2092.914765323698
202000	-44911.819682301706	-2121.054124228077	-42790.76555807363	960.8350836965329	14055.05493253761	1748.1612829809756	7.508978126020242E-5	-42790.76555807363	0.0	-2109.5405111508526
203000	-44882.67806057034	-2107.4484801042386	-42775.2295804661	924.7295285610736	13345.379914391286	1686.09762640398	7.508978126020242E-5	-42775.2295804661	0.0	-2095.9878421513918
204000	-44892.94964766601	-2111.153244262497	-42781.79640340352	981.9170993013527	13531.558922247397	1787.906109836774	7.508978126020242E-5	-42781.79640340352	0.0	-2099.606644297712
205000	-44921.8282112014	-2113.206163167317	-42808.622048034085	897.8905777230707	13423.628025124679	1576.4995798412474	7.508978126020242E-5	-42808.622048034085	0.0	-2101.8438051685744
206000	-44911.045165645904	-2119.4712623852183	-42791.57390326069	945.4666532446429	13891.931657615827	1804.9116783546463	7.508978126020242E-5	-42791.57390326069	0.0	-2107.9107623319783
207000	-44913.14985357941	-2119.872159149146	-42793.27769443026	925.7498569557719	13852.70361037141	1693.4504571422747	7.508978126020242E-5	-42793.27769443026	0.0	-2108.405148511466
208000	-44894.0539199216	-2109.708301137969	-42784.345618783635	885.8523856336835	13246.28218181234	1823.4744602092585	7.508978126020242E-5	-42784.345618783635	0.0	-2098.1327705738936
209000	-44904.25891506522	-2117.358708453703	-42786.90020661151	940.3674974046286	13770.98033526918	1754.1573997553764	7.508978126020242E-5	-42786.90020661151	0.0	-2105.8400730894687
210000	-44903.63504455696	-2120.720108215798	-42782.91493634116	914.5715082910939	13740.039724110515	1361.8487435701163	7.508978126020242E-5	-42782.91493634116	0.0	-2109.570798994309
211000	-44898.03268036351	-2110.9057978972505	-42787.12688246626	927.5934741362885	13713.782067088061	1799.8474965466926	7.508978126020242E-5	-42787.12688246626	0.0	-2099.349424071797
212000	-44890.18873323973	-2111.093597115833	-42779.0951361239	938.4389806272317	13888.394296307197	1692.1020558450718	7.508978126020242E-5	-42779.0951361239	0.0	-2099.6277531491132
213000	-44896.37711043813	-2112.4995437868756	-42783.87756665125	923.3457543707561	13697.362760495405	1677.6418162927089	7.508978126020242E-5	-42783.87756665125	0.0	-2101.0462674419186
214000	-44903.097919161395	-2120.215923464091	-42782.8819956973	888.6708830575706	13466.93891919027	2245.0889348955006	7.508978126020242E-5	-42782.8819956973	0.0	-2108.3334283232234
215000	-44876.761377100316	-2103.496631473382	-42773.26474562693	914.637161098198	13372.526918497766	1558.9400664327895	7.508978126020242E-5	-42773.26474562693	0.0	-2092.1506247778966
216000	-44881.75939007878	-2106.307815365675	-42775.45157471311	906.857112179167	13343.847282343893	1549.6758581026124	7.508978126020242E-5	-42775.45157471311	0.0	-2094.970506617256
217000	-44879.94841332628	-2106.1902050499534	-42773.758208276326	925.005999658197	13291.981390870653	1666.7493770650678	7.508978126020242E-5	-42773.758208276326	0.0	-2094.746464162018
218000	-44891.30686340904	-2116.395515175452	-42774.91134823359	928.8846233214178	13666.13360399916	1931.214006757269	7.508978126020242E-5	-42774.91134823359	0.0	-2104.7355373998475
219000	-44892.04870774676	-2110.956471436925	-42781.092236309836	940.0061061895257	13454.101077308427	1705.1191619384815	7.508978126020242E-5	-42781.092236309836	0.0	-2099.479401726429
220000	-44891.877543803	-2112.1430358733587	-42779.73450792964	912.4383044738689	13549.637969980722	1655.049808876898	7.508978126020242E-5	-42779.73450792964	0.0	-2100.7096036982416
221000	-44883.043585060965	-2106.8741558474085	-42776.16942921356	961.1479310094373	13469.936223197432	1690.0072925337054	7.508978126020242E-5	-42776.16942921356	0.0	-2095.4101260894804
222000	-44892.392570312266	-2105.271491017276	-42787.12107929499	935.7897341799877	13193.150063378484	1697.9680694091828	7.508978126020242E-5	-42787.12107929499	0.0	-2093.800578097629
223000	-44895.74451502603	-2112.678552699943	-42783.06596232609	950.2753806588754	13641.9606633653	1773.7068966875518	7.508978126020242E-5	-42783.06596232609	0.0	-2101.1436562681292
224000	-44897.33809231738	-2114.0005051760418	-42783.337587141345	959.6379137757604	13881.296367368932	1714.4891567618563	7.508978126020242E-5	-42783.337587141345	0.0	-2102.5154056011056
225000	-44869.23146024293	-2099.2438177505796	-42769.98764249235	909.4958421515971	13345.472901104897	1686.1171363437015	7.508978126020242E-5	-42769.98764249235	0.0	-2087.7831628533286
226000	-44895.28237284649	-2103.5479773058287	-42791.73439554066	949.4024323692009	13596.908781217691	1735.3874149989979	7.508978126020242E-5	-42791.73439554066	0.0	-2092.0451187134645
227000	-44891.7032785828	-2108.217119257499	-42783.4861593253	941.6113620815352	13714.593019560676	1592.5228728791583	7.508978126020242E-5	-42783.4861593253	0.0	-2096.839991885696
228000	-44889.32670960534	-2103.6441362182854	-42785.68257338705	969.7906017132442	13525.05399789715	1713.3283585370202	7.508978126020242E-5	-42785.68257338705	0.0	-2092.1600291368754
229000	-44900.53250059486	-2108.4396814654515	-42792.09281912941	970.4370237180757	13710.723791515882	1777.3480919954177	7.508978126020242E-5	-42792.09281912941	0.0	-2096.9017752928457
230000	-44875.54322865739	-2104.455834231602	-42771.08739442579	983.5159307989289	13516.677235483916	1775.0072285507215	7.508978126020242E-5	-42771.08739442579	0.0	-2092.9198622924287
231000	-44882.14973100331	-2106.581632108134	-42775.56809889517	972.6835451351213	13539.555788142987	1799.4639392695199	7.508978126020242E-5	-42775.56809889517	0.0	-2095.0255712527064
232000	-44889.817480529644	-2107.097592656674	-42782.71988787297	982.4263152455051	13636.575090984597	1633.1799637590802	7.508978126020242E-5	-42782.71988787297	0.0	-2095.6836188943594
233000	-44890.96038189194	-2106.868406764417	-42784.09197512752	990.4558465844685	13683.475264750501	1592.2721039753483	7.508978126020242E-5	-42784.09197512752	0.0	-2095.4915094396283
234000	-44905.86373629492	-2116.549926174795	-42789.313810120126	953.8738600757378	13741.288563982907	1880.0784910908371	7.508978126020242E-5	-42789.313810120126	0.0	-2104.929450773233
235000	-44896.12232582993	-2109.2605621219877	-42786.861763707944	907.0656907312268	13438.026173044169	1648.6734798295236	7.508978126020242E-5	-42786.861763707944	0.0	-2097.832777660223
236000	-44920.83141016839	-2119.5877745931884	-42801.24363557521	922.4598691779483	13744.180058453405	1592.027754607703	7.508978126020242E-5	-42801.24363557521	0.0	-2108.211101459708
237000	-44907.228320518785	-2111.4787439695865	-42795.7495765492	890.943128214347	13384.951086742574	1788.119253850368	7.508978126020242E-5	-42795.7495765492	0.0	-2099.931969002201
238000	-44901.14896172562	-2109.789482104709	-42791.359479620914	943.34341206773	13484.083134793309	1711.2036697028034	7.508978126020242E-5	-42791.359479620914	0.0	-2098.30719332112
239000	-44889.99345619351	-2109.264674300676	-42780.72878189283	937.8703618572648	13562.412400848529	1781.8060806614894	7.508978126020242E-5	-42780.72878189283	0.0	-2097.723091269886
240000	-44897.41539358322	-2108.5031582039887	-42788.91223537923	923.94658140637	13367.68330249115	1658.156888375441	7.508978126020242E-5	-42788.91223537923	0.0	-2097.0669815353253
241000	-44891.19385133228	-2108.8077453303986	-42782.38610600188	927.0199864429109	13446.045938773594	1636.8506898453443	7.508978126020242E-5	-42782.38610600188	0.0	-2097.3904882330708
242000	-44875.996187644894	-2104.750553261888	-42771.245634383005	917.2820015648601	13342.916205405583	1540.473147951299	7.508978126020242E-5	-42771.245634383005	0.0	-2093.421934137683
243000	-44895.4072214687	-2108.5892209451267	-42786.81800052357	900.5397948837268	13455.86814348835	1755.7150183464462	7.508978126020242E-5	-42786.81800052357	0.0	-2097.069283624627
244000	-44887.882603017366	-2108.09999276897	-42779.782610248396	908.4028853881852	13488.21912381829	1806.9129136210565	7.508978126020242E-5	-42779.782610248396	0.0	-2096.5378651908823
245000	-44895.95947157469	-2107.216255486963	-42788.74321608773	894.1960378698933	13386.661051111849	1553.149378287763	7.508978126020242E-5	-42788.74321608773	0.0	-2095.875679714645
