state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43712.99791889292	-2142.6368361613463	-41570.36108273157	2093.2140027555274	17437.512910554375	1884.185159955897	5.9224925968842544E-5	-41570.36108273157	0.0	-2131.0131505808317
155000	-43709.96157685308	-2148.575559675759	-41561.38601717732	1961.2729463792662	17521.300598134017	1837.034200062297	5.9224925968842544E-5	-41561.38601717732	0.0	-2136.9891419355854
156000	-43700.714813071885	-2151.0773075101797	-41549.6375055617	1908.1483408098088	17333.43953326025	1941.1686919621386	5.9224925968842544E-5	-41549.6375055617	0.0	-2139.4097563204
157000	-43680.01102825896	-2148.6342448571527	-41531.37678340181	2024.0086997570475	17438.03268142124	2233.4916027261174	5.9224925968842544E-5	-41531.37678340181	0.0	-2136.759425661658
158000	-43681.09516377034	-2138.9954772292767	-41542.09968654106	1941.921631050086	17179.70629618502	1927.5236433205866	5.9224925968842544E-5	-41542.09968654106	0.0	-2127.3383165423134
159000	-43691.119828822746	-2136.898770862053	-41554.22105796069	1964.092095423667	17384.134400242703	1844.0443468295327	5.9224925968842544E-5	-41554.22105796069	0.0	-2125.306754779182
160000	-43669.323119687964	-2139.852767179844	-41529.47035250812	1943.688571293153	17253.485270309182	2034.9353033762818	5.9224925968842544E-5	-41529.47035250812	0.0	-2128.115650436805
161000	-43688.862757754214	-2143.45219486426	-41545.410562889956	2079.6706666837827	17495.695771625353	2122.999996188631	5.9224925968842544E-5	-41545.410562889956	0.0	-2131.6524837103852
162000	-43675.290117623226	-2135.6226270127845	-41539.667490610445	2030.6183284972024	17107.7548141294	1734.5523792495842	5.9224925968842544E-5	-41539.667490610445	0.0	-2124.1204740843696
163000	-43699.928298123436	-2150.075083379473	-41549.85321474396	2062.013681516628	17813.170004314557	1902.0951164302885	5.9224925968842544E-5	-41549.85321474396	0.0	-2138.43747547252
164000	-43680.97665302284	-2143.0776139053905	-41537.899039117445	1946.9208427612728	17184.38327611602	2000.1007974607696	5.9224925968842544E-5	-41537.899039117445	0.0	-2131.365975518614
165000	-43689.24533411855	-2144.5414422280296	-41544.70389189052	1899.8684811371973	17212.890986960636	1868.9852944714999	5.9224925968842544E-5	-41544.70389189052	0.0	-2132.9296720483367
166000	-43708.84874051857	-2152.4092787857926	-41556.43946173278	1891.1144006395216	17478.812931447366	1795.7203512091255	5.9224925968842544E-5	-41556.43946173278	0.0	-2140.8562759324664
167000	-43693.490197408886	-2139.504532787443	-41553.98566462145	1902.9768858522814	16927.399647080987	2023.2605324430808	5.9224925968842544E-5	-41553.98566462145	0.0	-2127.7759082563834
168000	-43732.08836568456	-2159.225231606817	-41572.86313407774	1916.341676574808	17863.485221271116	1931.068277842804	5.9224925968842544E-5	-41572.86313407774	0.0	-2147.565364977546
169000	-43698.71270386723	-2141.008413395036	-41557.7042904722	1943.2917485772514	16888.477283304775	2071.3648510187654	5.9224925968842544E-5	-41557.7042904722	0.0	-2129.2450946333574
170000	-43704.27738346687	-2146.3068597637985	-41557.97052370307	1896.1379061122625	17273.49917696061	1852.3027763269374	5.9224925968842544E-5	-41557.97052370307	0.0	-2134.708274536851
171000	-43701.419727969755	-2142.9524258775164	-41558.467302092235	1903.9753421957007	17195.39911022878	1889.7773166783068	5.9224925968842544E-5	-41558.467302092235	0.0	-2131.3243796698425
172000	-43712.70387316124	-2151.2626795803208	-41561.44119358092	1913.9415273860247	17290.4273994854	2157.2609084167066	5.9224925968842544E-5	-41561.44119358092	0.0	-2139.439286318548
173000	-43706.2295767546	-2152.2534050085787	-41553.97617174602	2037.7004613117113	17690.48506688253	1988.415573101704	5.9224925968842544E-5	-41553.97617174602	0.0	-2140.550408587826
174000	-43712.61951227636	-2139.660902947383	-41572.958609328976	2019.0164625753541	17408.076786733032	1926.8160332601165	5.9224925968842544E-5	-41572.958609328976	0.0	-2128.0042830141233
175000	-43696.39449368693	-2148.3677586886156	-41548.02673499831	2021.2098860457772	17753.531596535177	1854.8897954694357	5.9224925968842544E-5	-41548.02673499831	0.0	-2136.767121392257
176000	-43687.92369193827	-2148.7749840727147	-41539.148707865555	1980.625564868928	17491.97789632487	1986.932540023413	5.9224925968842544E-5	-41539.148707865555	0.0	-2137.073087925176
177000	-43701.417395566474	-2152.6179241739196	-41548.79947139255	1946.2693065832825	17509.86037511183	2168.030370203445	5.9224925968842544E-5	-41548.79947139255	0.0	-2140.787161133268
178000	-43711.47881685719	-2150.7584488467314	-41560.72036801046	1829.9673285328613	17207.315247899678	1865.7819705261566	5.9224925968842544E-5	-41560.72036801046	0.0	-2139.149201634721
179000	-43697.01222510369	-2151.178700659099	-41545.83352444459	1945.7380252748167	17382.199503687767	2019.3549823855437	5.9224925968842544E-5	-41545.83352444459	0.0	-2139.452927497458
180000	-43700.8909909638	-2155.650265728174	-41545.24072523563	1913.5165766671894	17436.689890270252	2132.134501730015	5.9224925968842544E-5	-41545.24072523563	0.0	-2143.844204960373
181000	-43700.01752652278	-2152.050152418876	-41547.96737410391	1854.1945679543153	17201.602651598474	2063.8708436123798	5.9224925968842544E-5	-41547.96737410391	0.0	-2140.2921874842827
182000	-43701.97797203561	-2145.115936452612	-41556.862035583	1954.7428429667184	17229.006683272364	1964.0940139840468	5.9224925968842544E-5	-41556.862035583	0.0	-2133.431084422931
183000	-43702.842336595044	-2147.340436847411	-41555.501899747636	1903.6780070096095	17298.329207615625	1863.4838470135867	5.9224925968842544E-5	-41555.501899747636	0.0	-2135.733002215228
184000	-43692.257983280055	-2154.7089209109427	-41537.549062369115	1922.8819313698089	17550.78357294763	2111.3812992544804	5.9224925968842544E-5	-41537.549062369115	0.0	-2142.917324106067
185000	-43680.12539055964	-2150.5109443552155	-41529.614446204425	1888.301717597174	17379.358617292324	1944.6559009046596	5.9224925968842544E-5	-41529.614446204425	0.0	-2138.8407489289875
186000	-43690.61140108689	-2150.633020774191	-41539.9783803127	1970.9855887397493	17474.082654372403	1872.0157189349854	5.9224925968842544E-5	-41539.9783803127	0.0	-2139.018867612428
187000	-43707.98956481193	-2151.54301826362	-41556.44654654831	1937.1919332862904	17406.88036429687	1839.60134343414	5.9224925968842544E-5	-41556.44654654831	0.0	-2139.954548018237
188000	-43709.521993944785	-2145.608029585087	-41563.9139643597	1975.7661585432222	17409.774329821328	1927.6842871021756	5.9224925968842544E-5	-41563.9139643597	0.0	-2133.9507461610547
189000	-43708.93925223324	-2147.6184407013716	-41561.32081153187	1911.812982943385	17167.191433020835	1996.561509827254	5.9224925968842544E-5	-41561.32081153187	0.0	-2135.909414727208
190000	-43713.56075905581	-2145.807642271684	-41567.75311678412	1962.9553559604883	17194.16970206382	1844.0309468178098	5.9224925968842544E-5	-41567.75311678412	0.0	-2134.2156368706865
191000	-43706.889128983814	-2153.0448532222877	-41553.84427576153	1938.7469346718742	17572.49222831504	1908.9619431818282	5.9224925968842544E-5	-41553.84427576153	0.0	-2141.401940645288
192000	-43700.55081172307	-2147.2597077299556	-41553.29110399311	1983.2758892318648	17296.464319466904	1913.132974480835	5.9224925968842544E-5	-41553.29110399311	0.0	-2135.6135819159235
193000	-43708.185574156596	-2139.9113976448507	-41568.274176511746	1992.9686840906943	17118.953789813233	1969.9686265816451	5.9224925968842544E-5	-41568.274176511746	0.0	-2128.2221434035805
194000	-43692.58518249699	-2146.698391101559	-41545.88679139543	1876.361695601389	17224.22207927354	1986.5413038543693	5.9224925968842544E-5	-41545.88679139543	0.0	-2134.996785346128
195000	-43684.617621642225	-2142.440018263216	-41542.17760337901	1940.3759354838917	17228.86146243363	1751.3907250172258	5.9224925968842544E-5	-41542.17760337901	0.0	-2130.923698192312
196000	-43687.57201403634	-2144.6166034278276	-41542.95541060851	2008.7110716926995	17603.735546317275	2090.024862060508	5.9224925968842544E-5	-41542.95541060851	0.0	-2132.84003386559
197000	-43691.41808395453	-2146.818386679823	-41544.59969727471	1859.2443178281856	17347.250845254122	1625.4075442514554	5.9224925968842544E-5	-41544.59969727471	0.0	-2135.4113884508793
198000	-43692.96320374529	-2146.4465935112435	-41546.516610234044	1967.5281750703887	17493.519484451957	1775.9784516177003	5.9224925968842544E-5	-41546.516610234044	0.0	-2134.9098187633303
199000	-43691.91182453592	-2133.6467060210416	-41558.26511851488	1990.9451530823735	17073.636193817034	1838.5314090053241	5.9224925968842544E-5	-41558.26511851488	0.0	-2122.0590908855934
200000	-43698.06319252928	-2145.81434740652	-41552.248845122755	1901.8052562791217	17382.79552497587	2105.2585132959616	5.9224925968842544E-5	-41552.248845122755	0.0	-2134.027043899074
201000	-43701.147850687434	-2143.0272734677205	-41558.12057721971	1944.8303743115846	17274.812001869952	1760.7278414252758	5.9224925968842544E-5	-41558.12057721971	0.0	-2131.503153605606
202000	-43719.26253932454	-2156.5610336913846	-41562.70150563316	2008.7113530326453	18065.57321850108	1837.2630283941892	5.9224925968842544E-5	-41562.70150563316	0.0	-2144.974432884904
203000	-43696.52912219652	-2136.9936911052687	-41559.53543109125	1955.304349933473	17102.326732156977	1821.1618508538625	5.9224925968842544E-5	-41559.53543109125	0.0	-2125.4200250795852
204000	-43710.57814656474	-2144.7288702550222	-41565.84927630972	1947.2557655824448	17439.364665973368	1978.2047541615607	5.9224925968842544E-5	-41565.84927630972	0.0	-2133.0334652929378
205000	-43713.82033171879	-2144.3353337638187	-41569.48499795497	1886.4597776627702	17073.31187554152	1807.4656689027734	5.9224925968842544E-5	-41569.48499795497	0.0	-2132.7727569560766
206000	-43722.21811068616	-2152.857823583731	-41569.36028710243	1967.7678530865724	17773.44771117009	2064.558047996223	5.9224925968842544E-5	-41569.36028710243	0.0	-2141.099366925723
207000	-43689.85339778428	-2146.433788316472	-41543.41960946781	1995.2887663187016	17409.45578905453	1711.30135623154	5.9224925968842544E-5	-41543.41960946781	0.0	-2134.951415885862
208000	-43683.55054496345	-2145.1856967364724	-41538.36484822698	2003.1454506535806	17294.97554653704	2103.71460383871	5.9224925968842544E-5	-41538.36484822698	0.0	-2133.3994777061544
209000	-43691.1825095798	-2150.2158544724493	-41540.966655107346	1889.5334499184225	17460.0733453118	1944.1352133407188	5.9224925968842544E-5	-41540.966655107346	0.0	-2138.546053578056
210000	-43700.91250776807	-2149.825405873214	-41551.08710189486	1987.8590229042004	17698.532309977214	1660.324882476851	5.9224925968842544E-5	-41551.08710189486	0.0	-2138.387317122667
211000	-43692.710261549764	-2148.980718147716	-41543.72954340205	1911.3239818684722	17422.655758793448	2120.9827758115116	5.9224925968842544E-5	-41543.72954340205	0.0	-2137.1824127388236
212000	-43704.45080755983	-2142.898855932524	-41561.551951627305	1990.1887658266676	17266.506025359202	1884.5066882339786	5.9224925968842544E-5	-41561.551951627305	0.0	-2131.2749192965516
213000	-43704.64208383591	-2147.149647629785	-41557.49243620613	1934.663043698574	17620.40364570438	1789.3427450046654	5.9224925968842544E-5	-41557.49243620613	0.0	-2135.601868497122
214000	-43692.622588678474	-2150.300862016115	-41542.32172666236	1912.104506612426	17479.96044415473	2063.7374347693235	5.9224925968842544E-5	-41542.32172666236	0.0	-2138.5429925592903
215000	-43694.698803918516	-2140.5029713817153	-41554.1958325368	1937.3871622742583	16994.398550669706	1842.0257041244952	5.9224925968842544E-5	-41554.1958325368	0.0	-2128.91256530634
216000	-43684.3111655212	-2143.3685064485976	-41540.9426590726	1874.6326584392823	17081.398662965457	1810.3426956896485	5.9224925968842544E-5	-41540.9426590726	0.0	-2131.8035935748258
217000	-43700.394713709145	-2146.382961468226	-41554.01175224092	1904.2380200412117	17401.546197218693	2117.26414628086	5.9224925968842544E-5	-41554.01175224092	0.0	-2134.5872508284165
218000	-43696.264934634615	-2144.3978807817693	-41551.867053852846	1949.882887120475	17375.449839915374	2225.166284033081	5.9224925968842544E-5	-41551.867053852846	0.0	-2132.5285954542087
219000	-43702.92740458311	-2149.774483385829	-41553.15292119728	1883.8334671956427	17635.963187654175	2001.7135523262768	5.9224925968842544E-5	-41553.15292119728	0.0	-2138.061656063228
220000	-43712.05327199162	-2142.6397761295266	-41569.4134958621	1956.031579124963	17441.819049336016	1951.7327319094468	5.9224925968842544E-5	-41569.4134958621	0.0	-2130.964228502203
221000	-43689.95444484494	-2139.3594915171298	-41550.59495332781	1898.2288480326397	17147.750133428362	1940.8662841875544	5.9224925968842544E-5	-41550.59495332781	0.0	-2127.6921698475603
222000	-43701.875631366085	-2137.7084653035377	-41564.16716606255	1885.246840459623	16982.135590190588	1846.9267342399976	5.9224925968842544E-5	-41564.16716606255	0.0	-2126.1141532395472
223000	-43710.40363436756	-2140.2933537766285	-41570.11028059093	1947.3664814927556	17297.670842411833	1862.2644729311771	5.9224925968842544E-5	-41570.11028059093	0.0	-2128.6868817605173
224000	-43713.59686194405	-2146.301811120762	-41567.29505082328	1932.9605200063277	17554.644271744528	1761.4883634843484	5.9224925968842544E-5	-41567.29505082328	0.0	-2134.777057699237
225000	-43693.46342468251	-2130.7077499944553	-41562.75567468805	1956.7057500679737	16875.343038175462	1625.374748916511	5.9224925968842544E-5	-41562.75567468805	0.0	-2119.300781266018
226000	-43723.94308208365	-2143.4224251306423	-41580.520656953006	1889.976951412531	17593.384694925102	2011.48112755956	5.9224925968842544E-5	-41580.520656953006	0.0	-2131.7024166156857
227000	-43706.94651172508	-2146.881765612928	-41560.064746112155	1815.1863941973113	17493.781844852445	1835.808857078581	5.9224925968842544E-5	-41560.064746112155	0.0	-2135.2963285382884
228000	-43698.283905995144	-2139.8416678441863	-41558.44223815096	1940.0607002971908	17414.70268369808	1921.2746044661728	5.9224925968842544E-5	-41558.44223815096	0.0	-2128.189289243455
229000	-43722.55358799506	-2142.155533727971	-41580.39805426709	1915.154821685732	17621.71706901514	2012.7725778568183	5.9224925968842544E-5	-41580.39805426709	0.0	-2130.4345782299624
230000	-43698.19783696194	-2141.04184620172	-41557.15599076022	1844.1575807415788	17324.27509108477	2051.006740633525	5.9224925968842544E-5	-41557.15599076022	0.0	-2129.29311512659
231000	-43696.91701367307	-2136.777257787255	-41560.139755885815	1906.7862689882415	17204.655466079603	2014.1894607869579	5.9224925968842544E-5	-41560.139755885815	0.0	-2125.0552639992384
232000	-43713.19440083406	-2139.2846005580277	-41573.90980027603	2015.864942072533	17707.324831535938	1853.9900780884702	5.9224925968842544E-5	-41573.90980027603	0.0	-2127.684676622462
233000	-43696.56861942236	-2134.815139052099	-41561.75348037026	1883.796254442666	17268.979553266603	1775.2083362299911	5.9224925968842544E-5	-41561.75348037026	0.0	-2123.2790008436773
234000	-43720.64997811566	-2142.784034572006	-41577.86594354366	1914.0441036331113	17503.931762163716	1943.458970230204	5.9224925968842544E-5	-41577.86594354366	0.0	-2131.114746227006
235000	-43699.00567867812	-2140.6406448540733	-41558.36503382405	2048.623285754716	17482.548656299008	1786.9926967937286	5.9224925968842544E-5	-41558.36503382405	0.0	-2129.0947950763893
236000	-43702.173554469366	-2146.6087510229463	-41555.56480344642	1902.0160388131635	17490.09265331328	1953.1087345472129	5.9224925968842544E-5	-41555.56480344642	0.0	-2134.93216488435
237000	-43706.53579182637	-2146.9864846993123	-41559.549307127054	1973.8188348978351	17561.861280883713	2126.9885590575796	5.9224925968842544E-5	-41559.549307127054	0.0	-2135.183997787858
238000	-43713.14294221532	-2144.5872471123157	-41568.55569510301	1884.8795058521764	17238.319459577793	1863.0133799184925	5.9224925968842544E-5	-41568.55569510301	0.0	-2132.9801838116496
239000	-43725.04031694889	-2145.777220935238	-41579.26309601365	1996.1012602820856	17572.297243969944	2003.7227110941467	5.9224925968842544E-5	-41579.26309601365	0.0	-2134.062913727256
240000	-43722.74034204189	-2137.375861043498	-41585.364480998396	1955.8190762834242	17177.954504278223	1856.9587713077049	5.9224925968842544E-5	-41585.364480998396	0.0	-2125.7735845700836
241000	-43714.3427212971	-2142.0210389655595	-41572.32168233154	1997.522024611814	17337.735521212624	1892.0919076991354	5.9224925968842544E-5	-41572.32168233154	0.0	-2130.3911915107005
242000	-43699.07948244137	-2137.471212543283	-41561.60826989808	1923.996831213395	17033.664482090284	2045.5159519596712	5.9224925968842544E-5	-41561.60826989808	0.0	-2125.7264396594487
243000	-43698.95002777488	-2139.2711103036036	-41559.678917471276	1955.2790581179338	17312.1969756962	2028.6846465201293	5.9224925968842544E-5	-41559.678917471276	0.0	-2127.5385344590713
