state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7238000	-45126.84854724712	-2129.6497262704083	-42997.198820976715	914.2993733263932	15258.804307175007	1818.8726023613924	6.594982078853047E-5	-42997.198820976715	0.0	-2118.0779081825262
7239000	-45124.972879169305	-2130.829417017977	-42994.143462151325	908.6081335373267	15287.29451106019	1868.4471630264177	6.594982078853047E-5	-42994.143462151325	0.0	-2119.21807038611
7240000	-45144.984619755945	-2132.6132770718123	-43012.371342684135	912.8068144408344	15365.500229176576	2077.6928048580776	6.594982078853047E-5	-43012.371342684135	0.0	-2120.84545195404
7241000	-45144.79797989576	-2123.584551008643	-43021.21342888712	859.2087323070446	14814.215844905588	1854.1012669298516	6.594982078853047E-5	-43021.21342888712	0.0	-2111.9845388966005
7242000	-45139.15810317108	-2128.5177579101605	-43010.64034526092	914.5542157012762	15208.330492313658	1750.4293261724015	6.594982078853047E-5	-43010.64034526092	0.0	-2117.002243206303
7243000	-45137.241307372286	-2129.933133858702	-43007.308173513586	940.0020783500594	15332.955162509752	1784.0769635826455	6.594982078853047E-5	-43007.308173513586	0.0	-2118.3896812346243
7244000	-45148.37723103528	-2137.974694813663	-43010.40253622162	960.8787188190252	15724.25987635064	1953.1491714235342	6.594982078853047E-5	-43010.40253622162	0.0	-2126.298078166718
7245000	-45143.14564325674	-2132.579198963771	-43010.56644429297	876.0759845972183	15184.45382918018	1909.7412226047231	6.594982078853047E-5	-43010.56644429297	0.0	-2120.935685542997
7246000	-45138.39925587664	-2134.860469516534	-43003.538786360106	946.0932119761693	15482.281908953037	1741.9750429642602	6.594982078853047E-5	-43003.538786360106	0.0	-2123.352055286149
7247000	-45140.66457560876	-2136.4182978504	-43004.24627775836	873.0165175130325	15249.330175360612	2006.7098501964479	6.594982078853047E-5	-43004.24627775836	0.0	-2124.701793031236
7248000	-45163.81879333591	-2140.127293799183	-43023.691499536726	928.1330791454782	15610.974177614033	1887.6536639609437	6.594982078853047E-5	-43023.691499536726	0.0	-2128.5009021070464
7249000	-45142.98752945292	-2135.848339716148	-43007.13918973677	907.4685495456225	15281.237403851694	1792.608518527698	6.594982078853047E-5	-43007.13918973677	0.0	-2124.297883455895
7250000	-45145.61296906558	-2137.32941482697	-43008.28355423861	925.3867296725138	15371.183123572491	1790.1561251021863	6.594982078853047E-5	-43008.28355423861	0.0	-2125.780968486342
7251000	-45154.04038131748	-2140.7814604065516	-43013.25892091093	908.9798925075982	15418.30431346865	1911.5124371780546	6.594982078853047E-5	-43013.25892091093	0.0	-2129.136582208129
7252000	-45156.2279722184	-2134.827765939782	-43021.400206278624	912.3541472241003	15091.917007498832	1863.868941614412	6.594982078853047E-5	-43021.400206278624	0.0	-2123.2200274259135
7253000	-45168.30246832756	-2140.5217534469202	-43027.78071488064	887.0432218805597	15233.37654948598	2066.530288660699	6.594982078853047E-5	-43027.78071488064	0.0	-2128.761886438389
7254000	-45138.750018087834	-2134.221771833646	-43004.52824625419	917.687712369056	15261.81468105821	1968.9840852313184	6.594982078853047E-5	-43004.52824625419	0.0	-2122.5332544926637
7255000	-45143.73368495951	-2128.6753496570936	-43015.05833530241	930.648353407122	15127.97608517126	1631.36429830359	6.594982078853047E-5	-43015.05833530241	0.0	-2117.263002555641
7256000	-45133.061322878086	-2132.2876848726846	-43000.7736380054	907.1949465669545	15305.515447178908	1791.2341436022607	6.594982078853047E-5	-43000.7736380054	0.0	-2120.738354690846
7257000	-45136.45484574416	-2134.741921779732	-43001.712923964435	951.0970126094376	15439.367614363746	1734.9287891308286	6.594982078853047E-5	-43001.712923964435	0.0	-2123.2394507182375
7258000	-45138.93452189909	-2128.5176183297262	-43010.41690356937	917.7938123109192	15038.0637312561	1865.3577972255237	6.594982078853047E-5	-43010.41690356937	0.0	-2116.908705511464
7259000	-45134.43907193922	-2132.3650841231547	-43002.07398781606	907.5920561239377	15164.148395154343	1778.5394639333783	6.594982078853047E-5	-43002.07398781606	0.0	-2120.8261944674778
7260000	-45127.24797971923	-2130.230489916611	-42997.017489802616	870.1413177384039	15100.167839165832	1878.2593439173615	6.594982078853047E-5	-42997.017489802616	0.0	-2118.6114386869563
7261000	-45150.25894767743	-2140.6648325757983	-43009.59411510163	904.9820462794045	15402.133001208991	1947.596502614032	6.594982078853047E-5	-43009.59411510163	0.0	-2128.9924109138915
7262000	-45164.23694839154	-2142.019660013114	-43022.21728837842	913.4038408786331	15411.706784093969	2089.731787984099	6.594982078853047E-5	-43022.21728837842	0.0	-2130.243297690688
7263000	-45160.21232146352	-2142.8177877826342	-43017.39453368089	898.663165127735	15458.356164964896	1921.2099927187196	6.594982078853047E-5	-43017.39453368089	0.0	-2131.165458703889
7264000	-45152.99095309733	-2145.9090610773096	-43007.08189202002	917.4656267577717	15405.339429174068	1712.5253612310883	6.594982078853047E-5	-43007.08189202002	0.0	-2134.4256409429945
7265000	-45155.09457882522	-2145.334017464209	-43009.760561361014	913.7260790109491	15644.133836951141	1919.3385021339977	6.594982078853047E-5	-43009.760561361014	0.0	-2133.6831234910023
7266000	-45142.529467877815	-2141.776067236817	-43000.753400641	909.4002859829961	15440.101084169772	1802.963176693977	6.594982078853047E-5	-43000.753400641	0.0	-2130.2171534832037
7267000	-45128.47397695668	-2135.250930259999	-42993.22304669668	883.5397231246026	15299.472700114775	1901.0100957354582	6.594982078853047E-5	-42993.22304669668	0.0	-2123.614162216092
7268000	-45141.81889259949	-2137.795726577941	-43004.02316602155	913.165862796574	15460.786883189705	1830.0502400816822	6.594982078853047E-5	-43004.02316602155	0.0	-2126.2149066450506
7269000	-45145.24304357843	-2129.7249604123244	-43015.518083166105	892.7279192046219	15138.7749193683	1941.5678826112878	6.594982078853047E-5	-43015.518083166105	0.0	-2118.05710629889
7270000	-45135.42247481956	-2128.983289542924	-43006.43918527664	885.5139588608039	15053.994124864339	1756.1771989212687	6.594982078853047E-5	-43006.43918527664	0.0	-2117.4629661153717
7271000	-45151.143215426484	-2137.938221778006	-43013.20499364848	900.0305334523845	15502.937436624312	1924.2794611193704	6.594982078853047E-5	-43013.20499364848	0.0	-2126.2835418502154
7272000	-45160.1001888658	-2134.6533660489854	-43025.44682281681	904.2501404866431	15322.727840055195	1948.574485793974	6.594982078853047E-5	-43025.44682281681	0.0	-2122.9802047004373
7273000	-45154.66978218928	-2132.602027136782	-43022.0677550525	900.3586066905839	15172.698297096747	1994.798589595139	6.594982078853047E-5	-43022.0677550525	0.0	-2120.8943040611907
7274000	-45148.93054150097	-2137.197081305425	-43011.733460195544	932.0311136519425	15531.275495897857	1734.6536311057323	6.594982078853047E-5	-43011.733460195544	0.0	-2125.694842794744
7275000	-45146.30614243463	-2127.252377081013	-43019.053765353616	916.9153880540915	15124.921302396593	1787.448392933142	6.594982078853047E-5	-43019.053765353616	0.0	-2115.7061529937273
7276000	-45145.05218564917	-2135.605973386855	-43009.446212262315	918.1105684626973	15326.01864657535	1704.3380739467955	6.594982078853047E-5	-43009.446212262315	0.0	-2124.129574956587
7277000	-45137.422182664624	-2133.2909470815284	-43004.131235583096	894.1070212535617	15395.386390029591	1832.8918710489083	6.594982078853047E-5	-43004.131235583096	0.0	-2121.707847050986
7278000	-45124.62843592391	-2129.3724873724514	-42995.25594855146	892.5873547453243	15167.231707249031	1820.7592910279268	6.594982078853047E-5	-42995.25594855146	0.0	-2117.7991461417587
7279000	-45146.4042408936	-2130.650229751119	-43015.75401114248	905.6837516857187	15169.457106412303	1841.2346506429797	6.594982078853047E-5	-43015.75401114248	0.0	-2119.0604550564963
7280000	-45164.35552549346	-2143.4478163976287	-43020.90770909583	918.3889236390257	15799.204070235297	1898.3996325189014	6.594982078853047E-5	-43020.90770909583	0.0	-2131.8130708715735
7281000	-45145.11575171405	-2135.459770736613	-43009.65598097744	903.451778332916	15182.742716059001	1717.2426511842632	6.594982078853047E-5	-43009.65598097744	0.0	-2123.972319468211
7282000	-45140.92755286337	-2137.8743126469767	-43003.053240216395	939.4369687405838	15762.780509705754	1927.4841721420853	6.594982078853047E-5	-43003.053240216395	0.0	-2126.2171821187753
7283000	-45147.42851019878	-2135.040160961792	-43012.388349236986	948.7342625895224	15684.418777880586	1780.4730879155804	6.594982078853047E-5	-43012.388349236986	0.0	-2123.499676432343
7284000	-45154.666940239855	-2126.3368016872246	-43028.33013855263	915.0965617495291	15368.707911961885	1843.5769873522574	6.594982078853047E-5	-43028.33013855263	0.0	-2114.745158205762
7285000	-45166.37694857764	-2139.2818853107565	-43027.09506326689	957.8849681843003	15913.065692242319	1850.8212419088745	6.594982078853047E-5	-43027.09506326689	0.0	-2127.684476499267
7286000	-45139.760988734284	-2127.3819128269547	-43012.37907590733	936.4111194930218	15116.379029157271	1828.9109150357092	6.594982078853047E-5	-43012.37907590733	0.0	-2115.8020080298056
7287000	-45134.49546680987	-2128.443941906618	-43006.051524903254	924.9422025475262	15364.698595781692	1758.9491662197122	6.594982078853047E-5	-43006.051524903254	0.0	-2116.921304808618
7288000	-45161.47690291907	-2141.670213883072	-43019.806689036	947.2080174728246	15804.725160029135	1801.8026446844005	6.594982078853047E-5	-43019.806689036	0.0	-2130.1122457132387
7289000	-45152.868155979886	-2137.408946298888	-43015.459209681	925.4589842889175	15769.769845728168	1971.5754364389422	6.594982078853047E-5	-43015.459209681	0.0	-2125.7184901647524
7290000	-45142.90476674626	-2128.4602091207425	-43014.44455762552	932.3054997477063	15429.765225554955	1863.5871029812747	6.594982078853047E-5	-43014.44455762552	0.0	-2116.852693002428
7291000	-45135.19622507999	-2128.10614718243	-43007.09007789756	908.1812463690997	15492.921380927262	1859.005681780665	6.594982078853047E-5	-43007.09007789756	0.0	-2116.5022507334975
7292000	-45145.776820647574	-2129.016953136368	-43016.75986751121	911.0519623814178	15450.620967996852	1870.309325633978	6.594982078853047E-5	-43016.75986751121	0.0	-2117.40414134661
7293000	-45152.114436944925	-2132.244745282182	-43019.869691662745	911.2172994194074	15607.417196006409	1941.470775561547	6.594982078853047E-5	-43019.869691662745	0.0	-2120.576964852415
7294000	-45157.496593112795	-2128.5599753474835	-43028.936617765314	927.520683257814	15420.946982999225	1745.8957332213588	6.594982078853047E-5	-43028.936617765314	0.0	-2117.0482641658723
7295000	-45161.0073637378	-2131.6767454979276	-43029.330618239874	905.6186797993959	15554.40850092567	1674.8025213201965	6.594982078853047E-5	-43029.330618239874	0.0	-2120.2259490042097
7296000	-45164.317041958224	-2128.560990205391	-43035.75605175283	913.6906284321217	15448.911901676396	1825.9675416300286	6.594982078853047E-5	-43035.75605175283	0.0	-2116.9834521318694
7297000	-45150.98852457023	-2126.2857132085173	-43024.70281136171	909.8849162377323	15246.75936153775	1798.7851223293042	6.594982078853047E-5	-43024.70281136171	0.0	-2114.7302064017936
7298000	-45155.922515383536	-2128.922452599804	-43027.00006278373	890.5072410071572	15343.67737117505	1895.4150665109366	6.594982078853047E-5	-43027.00006278373	0.0	-2117.2900227019554
7299000	-45135.34364973759	-2127.756868202391	-43007.586781535196	890.4588830672752	15239.859596206674	1752.3134654727883	6.594982078853047E-5	-43007.586781535196	0.0	-2116.239775546673
7300000	-45138.66514596857	-2138.9120202174713	-42999.75312575109	919.6727865661232	15701.607481981197	2001.1026443571748	6.594982078853047E-5	-42999.75312575109	0.0	-2127.1996431531616
7301000	-45139.68660691796	-2132.8740317316997	-43006.81257518626	869.0529228023429	15150.042584372077	1705.494218211632	6.594982078853047E-5	-43006.81257518626	0.0	-2121.3966397961094
7302000	-45138.96405306783	-2139.9896774389613	-42998.974375628866	890.6788098859912	15460.539682962633	1990.024797434424	6.594982078853047E-5	-42998.974375628866	0.0	-2128.2854880114055
7303000	-45130.307232406994	-2134.9504259803853	-42995.35680642661	886.3602834190372	15281.649885979205	1732.2094272454287	6.594982078853047E-5	-42995.35680642661	0.0	-2123.450254749103
7304000	-45146.94010452192	-2139.297909891663	-43007.64219463026	908.2054275582469	15532.704985294733	1868.0171389286227	6.594982078853047E-5	-43007.64219463026	0.0	-2127.6869018033995
7305000	-45149.994042363505	-2131.297209328643	-43018.69683303486	873.5256247692427	14970.526009416244	1788.9438068828879	6.594982078853047E-5	-43018.69683303486	0.0	-2119.7497575472757
7306000	-45146.382366409256	-2132.5727368660737	-43013.80962954318	888.6258506784393	15167.397009841563	1823.262330480288	6.594982078853047E-5	-43013.80962954318	0.0	-2120.997377236983
7307000	-45166.65695357272	-2135.95176622008	-43030.705187352636	872.2993265761727	15130.603915484071	1945.3344944798223	6.594982078853047E-5	-43030.705187352636	0.0	-2124.2810567663446
7308000	-45147.23355208348	-2135.767354263577	-43011.46619781991	880.5035662425623	15299.73765275459	1855.183418644598	6.594982078853047E-5	-43011.46619781991	0.0	-2124.1664842333034
7309000	-45156.721179210675	-2134.6287489927377	-43022.09243021794	880.7803321241364	15305.657268909685	1894.68577964875	6.594982078853047E-5	-43022.09243021794	0.0	-2122.9968854557583
7310000	-45161.46792745915	-2139.5335873870636	-43021.93434007208	931.0725349810765	15718.009021692	1900.27161736859	6.594982078853047E-5	-43021.93434007208	0.0	-2127.8973912267825
7311000	-45132.781233142356	-2132.7471665223316	-43000.03406662002	916.6186843120081	15366.496002584992	2041.1039283787068	6.594982078853047E-5	-43000.03406662002	0.0	-2121.0055815511737
7312000	-45134.459232763504	-2133.176177729084	-43001.28305503442	904.275475379812	15399.68568907338	1915.8343118439686	6.594982078853047E-5	-43001.28305503442	0.0	-2121.527974463145
7313000	-45134.45882528072	-2128.3930670571167	-43006.06575822361	927.6605363639387	15258.058832900786	1730.2079527896972	6.594982078853047E-5	-43006.06575822361	0.0	-2116.8945907305656
7314000	-45148.53938671495	-2136.9819985441427	-43011.557388170804	928.3795114396283	15605.278839342656	2122.76312176982	6.594982078853047E-5	-43011.557388170804	0.0	-2125.182452395182
7315000	-45139.986669044105	-2129.745548292795	-43010.24112075131	880.277438996805	15185.878887866807	1688.191724608357	6.594982078853047E-5	-43010.24112075131	0.0	-2118.283092683621
7316000	-45156.31046367856	-2132.93717904481	-43023.373284633744	893.129718492016	15305.517544954897	2011.3064206293136	6.594982078853047E-5	-43023.373284633744	0.0	-2121.217298682087
7317000	-45146.41573194782	-2132.785697456347	-43013.63003449147	903.419687223064	15472.267068623645	1787.1896219562352	6.594982078853047E-5	-43013.63003449147	0.0	-2121.2396859127803
7318000	-45162.702370989246	-2139.157980531384	-43023.544390457864	949.2419657571553	15805.025808820485	1965.9616822420767	6.594982078853047E-5	-43023.544390457864	0.0	-2127.471727576506
7319000	-45152.281555876965	-2137.770025364522	-43014.51153051244	926.0341520100924	15686.951467352304	2042.4872069416383	6.594982078853047E-5	-43014.51153051244	0.0	-2126.0274401942725
7320000	-45148.001158226034	-2130.5075071142646	-43017.49365111177	922.5141508435695	15305.225713789421	1769.72826039884	6.594982078853047E-5	-43017.49365111177	0.0	-2118.9759061160457
7321000	-45157.31093260698	-2135.5143763511505	-43021.79655625583	922.2450896455434	15547.911280628636	1857.9023108317015	6.594982078853047E-5	-43021.79655625583	0.0	-2123.911352924937
7322000	-45147.90749622482	-2137.2910430091633	-43010.616453215654	910.6626011372471	15472.372340036485	2003.0529497391326	6.594982078853047E-5	-43010.616453215654	0.0	-2125.5772289691126
7323000	-45155.43843993011	-2140.059575489064	-43015.378864441045	922.5195888162461	15480.092861523539	1835.3671404625484	6.594982078853047E-5	-43015.378864441045	0.0	-2128.4744920824096
7324000	-45166.4559702323	-2145.45882009004	-43020.99715014226	977.8307430005442	15876.389040130478	1813.9532169804318	6.594982078853047E-5	-43020.99715014226	0.0	-2133.890980597284
7325000	-45163.569283207384	-2139.971111380585	-43023.5981718268	955.4272724078494	15799.285268114441	1802.6678690023236	6.594982078853047E-5	-43023.5981718268	0.0	-2128.412438183886
7326000	-45149.9426011125	-2133.3493315432975	-43016.5932695692	966.8225858183156	15400.681272980804	1832.9470597843085	6.594982078853047E-5	-43016.5932695692	0.0	-2121.766187263353
