state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-45105.81983587008	-2157.842113230515	-42947.97772263957	1364.9858300847307	16706.866294676554	1989.7912111811909	5.9523809523809524E-5	-42947.97772263957	0.0	-2146.13809691601
155000	-45132.76940793233	-2165.583616912568	-42967.18579101976	1392.8778203306272	17282.365968687533	2300.348614063308	5.9523809523809524E-5	-42967.18579101976	0.0	-2153.665060814171
156000	-45108.72124485696	-2164.417442157011	-42944.30380269995	1395.832942126129	17170.600087846546	2026.6787134673787	5.9523809523809524E-5	-42944.30380269995	0.0	-2152.6863263976534
157000	-45114.393532080365	-2166.5976629951306	-42947.79586908523	1443.180102089501	17205.458555653026	2397.2862498568725	5.9523809523809524E-5	-42947.79586908523	0.0	-2154.617807266828
158000	-45131.53285611194	-2166.7038595469053	-42964.82899656503	1341.1420894244386	17131.713977051706	2374.8464301471968	5.9523809523809524E-5	-42964.82899656503	0.0	-2154.737979862466
159000	-45120.17700524309	-2160.1065609732423	-42960.07044426985	1358.2049100508723	16765.09011714503	2239.9206743518203	5.9523809523809524E-5	-42960.07044426985	0.0	-2148.2274818549326
160000	-45129.59844820795	-2165.384208134342	-42964.21424007361	1340.270213781523	17032.12976378211	2091.505183581939	5.9523809523809524E-5	-42964.21424007361	0.0	-2153.606592225859
161000	-45128.203894065606	-2168.425104447701	-42959.77878961791	1392.488480686679	17020.50916902375	2335.662676928726	5.9523809523809524E-5	-42959.77878961791	0.0	-2156.4839354327187
162000	-45117.55500989679	-2167.703540868436	-42949.85146902835	1415.7384556996144	17194.327270877897	1911.4736062573347	5.9523809523809524E-5	-42949.85146902835	0.0	-2156.0586925774987
163000	-45124.98682979014	-2167.68960777525	-42957.29722201489	1487.4139126712407	17427.476041248166	2023.2453416360358	5.9523809523809524E-5	-42957.29722201489	0.0	-2155.9609943245014
164000	-45120.955648367926	-2162.770719659805	-42958.18492870812	1414.758163002354	17213.191081515393	2229.458235346393	5.9523809523809524E-5	-42958.18492870812	0.0	-2150.8985789856515
165000	-45126.102443908036	-2160.7728137579415	-42965.329630150096	1385.8283470611402	17023.009476970943	2089.560845961249	5.9523809523809524E-5	-42965.329630150096	0.0	-2148.996572325633
166000	-45120.356923947766	-2162.761125009592	-42957.59579893817	1359.9981776785767	17101.89316777491	1872.3103783335662	5.9523809523809524E-5	-42957.59579893817	0.0	-2151.146740338723
167000	-45115.85410987944	-2162.1974721405295	-42953.65663773891	1319.5163877446641	16784.413967250333	2065.8513675766662	5.9523809523809524E-5	-42953.65663773891	0.0	-2150.438090483338
168000	-45129.747202761406	-2165.2979516097944	-42964.449251151615	1314.1899241022388	16937.533597774316	2088.3384800411995	5.9523809523809524E-5	-42964.449251151615	0.0	-2153.5225749102033
169000	-45120.90859605575	-2167.664171471721	-42953.24442458403	1386.2381928065324	17120.173114111254	2189.306158449873	5.9523809523809524E-5	-42953.24442458403	0.0	-2155.81895143284
170000	-45141.048028315774	-2168.852219485334	-42972.19580883044	1375.547997433749	17144.685950764175	2009.4753651605206	5.9523809523809524E-5	-42972.19580883044	0.0	-2157.1336828927765
171000	-45132.21564240445	-2166.959468973292	-42965.25617343116	1341.682719474134	17027.64676133961	2360.4711549799677	5.9523809523809524E-5	-42965.25617343116	0.0	-2155.002609178643
172000	-45124.43919670687	-2165.873890873666	-42958.56530583321	1348.5883964383518	16973.712937487446	2224.1174327552226	5.9523809523809524E-5	-42958.56530583321	0.0	-2154.00530412726
173000	-45120.086323284304	-2163.8154995626023	-42956.2708237217	1374.2018257016578	17169.011624392802	2081.8385826085187	5.9523809523809524E-5	-42956.2708237217	0.0	-2152.0447292134177
174000	-45116.29604950745	-2161.9195469520237	-42954.37650255543	1450.9864034431646	17139.218137967895	1962.3964643883376	5.9523809523809524E-5	-42954.37650255543	0.0	-2150.235969349794
175000	-45127.508254383116	-2172.709044898765	-42954.79920948435	1448.7446150708893	17684.50816783485	2151.56308348083	5.9523809523809524E-5	-42954.79920948435	0.0	-2160.8895650491954
176000	-45121.59162603843	-2161.9359141186574	-42959.655711919775	1336.2173202921433	16941.399368616076	2053.0689718321687	5.9523809523809524E-5	-42959.655711919775	0.0	-2150.1856990464134
177000	-45133.022537072895	-2168.7087868557533	-42964.313750217145	1381.9884449410088	17137.185177661893	2255.8072855176847	5.9523809523809524E-5	-42964.313750217145	0.0	-2156.8192312384936
178000	-45134.800220238874	-2170.368800506419	-42964.43141973246	1289.494495361804	17220.490747776792	1939.034312454035	5.9523809523809524E-5	-42964.43141973246	0.0	-2158.702869991751
179000	-45140.972153018745	-2171.0514630690745	-42969.92068994967	1385.4963898907379	17417.563162111444	2242.140685015794	5.9523809523809524E-5	-42969.92068994967	0.0	-2159.1709156846287
180000	-45127.17009220708	-2157.3077234557695	-42969.86236875131	1396.6571324115712	16738.313227332845	2110.140345229002	5.9523809523809524E-5	-42969.86236875131	0.0	-2145.516995843545
181000	-45125.117457993016	-2167.127756045746	-42957.98970194727	1465.5340447318931	17323.374415322272	2214.805752621802	5.9523809523809524E-5	-42957.98970194727	0.0	-2155.265385161192
182000	-45121.53144887919	-2162.2164309106133	-42959.315017968576	1406.8380152717655	17070.282740103314	2104.61072934834	5.9523809523809524E-5	-42959.315017968576	0.0	-2150.429582328572
183000	-45120.12858669419	-2164.008554071461	-42956.12003262273	1384.7460041396726	17126.364919986507	2134.541703759222	5.9523809523809524E-5	-42956.12003262273	0.0	-2152.200824337413
184000	-45122.8469286235	-2164.662546573071	-42958.18438205043	1319.003631311446	16853.80023263944	2096.461065852299	5.9523809523809524E-5	-42958.18438205043	0.0	-2152.88143281752
185000	-45123.82798283837	-2165.0755996277785	-42958.75238321059	1343.8659581681518	16889.79693200884	2027.009240580499	5.9523809523809524E-5	-42958.75238321059	0.0	-2153.344243188049
186000	-45112.51898090113	-2163.949170499736	-42948.56981040139	1470.933712766921	17273.072230803882	2161.580942760192	5.9523809523809524E-5	-42948.56981040139	0.0	-2152.122816720402
187000	-45127.139000628245	-2162.961773761633	-42964.17722686661	1384.4847407547145	17138.064589567377	2164.747965489076	5.9523809523809524E-5	-42964.17722686661	0.0	-2151.133253220872
188000	-45115.087645197826	-2161.804816052363	-42953.282829145464	1334.204843763495	17090.054204187323	1952.116924991127	5.9523809523809524E-5	-42953.282829145464	0.0	-2150.128978392239
189000	-45116.41066476922	-2157.2937212202005	-42959.116943549016	1347.2997053170236	16805.25439862225	1980.7667573101492	5.9523809523809524E-5	-42959.116943549016	0.0	-2145.5964079601004
190000	-45128.943515301	-2167.0560478071184	-42961.88746749388	1370.3343535823965	17172.009639192787	1949.3279944197561	5.9523809523809524E-5	-42961.88746749388	0.0	-2155.382316793176
191000	-45126.66215611019	-2162.055061627166	-42964.60709448303	1316.6235574431396	16803.909755178727	2084.6328980539406	5.9523809523809524E-5	-42964.60709448303	0.0	-2150.282309315712
192000	-45143.695479517686	-2166.4362713691667	-42977.25920814852	1407.9841095342142	17328.555519747115	2052.4754133194683	5.9523809523809524E-5	-42977.25920814852	0.0	-2154.6864832797405
193000	-45129.60827421702	-2161.559613237555	-42968.04866097946	1400.3597004604476	17185.645288346597	1928.5177415174162	5.9523809523809524E-5	-42968.04866097946	0.0	-2149.9016931844503
194000	-45125.66611995617	-2164.232198896357	-42961.43392105981	1300.9889524921177	16834.205823805263	2125.224173034453	5.9523809523809524E-5	-42961.43392105981	0.0	-2152.4309392573527
195000	-45142.76276396883	-2161.2555985584945	-42981.50716541034	1368.5545347938569	16748.89143814926	1912.9369438493698	5.9523809523809524E-5	-42981.50716541034	0.0	-2149.6096236102703
196000	-45154.90119833895	-2169.7799742960815	-42985.12122404287	1480.399620502354	17798.03999935672	2270.236733875051	5.9523809523809524E-5	-42985.12122404287	0.0	-2157.880964177743
197000	-45142.26459200267	-2169.3489399429127	-42972.91565205976	1339.390520596177	17137.573165820148	1888.9091518049752	5.9523809523809524E-5	-42972.91565205976	0.0	-2157.7215698981354
198000	-45131.09986199086	-2166.0919653896376	-42965.00789660122	1312.421911619103	17056.722753477366	1999.4529256028516	5.9523809523809524E-5	-42965.00789660122	0.0	-2154.3808048776887
199000	-45122.48599204423	-2163.4057429278087	-42959.08024911642	1375.1234490658403	17259.30828644571	1893.7657552220257	5.9523809523809524E-5	-42959.08024911642	0.0	-2151.774594175471
200000	-45126.233549507604	-2161.3298160843447	-42964.903733423256	1352.3091039124429	17131.062342620295	2202.883803626572	5.9523809523809524E-5	-42964.903733423256	0.0	-2149.4754401457844
201000	-45131.314019264064	-2163.8669575611143	-42967.44706170295	1380.0683376993225	17412.54725763714	1873.9347700823862	5.9523809523809524E-5	-42967.44706170295	0.0	-2152.251297257952
202000	-45139.21681280302	-2170.8076894305614	-42968.409123372454	1426.2098941788165	17839.345192516463	2173.623363583692	5.9523809523809524E-5	-42968.409123372454	0.0	-2158.973112803685
203000	-45123.12882681299	-2156.1728251866466	-42966.95600162634	1385.3611072984006	16802.947755470585	1943.37731832972	5.9523809523809524E-5	-42966.95600162634	0.0	-2144.503598740164
204000	-45124.51842148411	-2166.4355681817856	-42958.08285330232	1394.8244177456015	17203.62332126905	2191.260524172697	5.9523809523809524E-5	-42958.08285330232	0.0	-2154.589026897816
205000	-45129.7803398483	-2163.205008825858	-42966.575331022446	1372.981173456936	17215.700130811158	1983.5702124058	5.9523809523809524E-5	-42966.575331022446	0.0	-2151.5056101295904
206000	-45120.01538610599	-2166.705457684214	-42953.309928421775	1422.0037807213598	17538.51318705671	2166.356694044714	5.9523809523809524E-5	-42953.309928421775	0.0	-2154.8758376725973
207000	-45113.88353906823	-2164.3915128033555	-42949.492026264874	1338.4849457892433	17221.633920568856	2095.369975824512	5.9523809523809524E-5	-42949.492026264874	0.0	-2152.6111684556076
208000	-45121.21681417825	-2168.020723900206	-42953.19609027805	1395.3603673496455	17395.87461319009	2281.844688379522	5.9523809523809524E-5	-42953.19609027805	0.0	-2156.114149671881
209000	-45113.326811647516	-2164.253256859993	-42949.07355478752	1300.86450640063	17037.289148102805	2153.5179576938176	5.9523809523809524E-5	-42949.07355478752	0.0	-2152.432433235343
210000	-45110.06369613856	-2161.33037534177	-42948.73332079679	1387.9379764758132	17215.551947090495	1808.862038482227	5.9523809523809524E-5	-42948.73332079679	0.0	-2149.766664276326
211000	-45116.5235043391	-2163.885228339375	-42952.63827599973	1359.7918732680232	17286.40260330809	2255.4529490839213	5.9523809523809524E-5	-42952.63827599973	0.0	-2151.995905619342
212000	-45122.58530980966	-2155.7553319230374	-42966.82997788663	1384.859841238192	16997.14997564339	2057.8387133319493	5.9523809523809524E-5	-42966.82997788663	0.0	-2144.0016899707134
213000	-45125.49631489957	-2152.216674475448	-42973.279640424116	1340.683840068512	16678.024911734738	1925.3578119295294	5.9523809523809524E-5	-42973.279640424116	0.0	-2140.561169510984
214000	-45122.23829948801	-2163.877628868452	-42958.36067061956	1418.9800680166138	17119.517691500652	2530.2213851872284	5.9523809523809524E-5	-42958.36067061956	0.0	-2151.817462987467
215000	-45101.76409599042	-2153.011193492938	-42948.75290249748	1362.1635131514008	16676.980923706982	1950.712863959089	5.9523809523809524E-5	-42948.75290249748	0.0	-2141.3364160436495
216000	-45125.289218016645	-2159.933446694342	-42965.355771322305	1449.1409976062941	17175.717284826456	1946.5974080182511	5.9523809523809524E-5	-42965.355771322305	0.0	-2148.261781053827
217000	-45120.74612345121	-2153.358642539001	-42967.387480912206	1402.3779678445928	16864.85334659654	2025.665646855299	5.9523809523809524E-5	-42967.387480912206	0.0	-2141.6282646999593
218000	-45119.29372924396	-2163.7914431989384	-42955.50228604502	1354.4359786614243	17137.058288255528	2270.484846653073	5.9523809523809524E-5	-42955.50228604502	0.0	-2151.8922710153865
219000	-45100.144526139324	-2158.88784016496	-42941.25668597436	1362.6392584390312	17010.24723854519	2018.8253478385125	5.9523809523809524E-5	-42941.25668597436	0.0	-2147.16245408623
220000	-45146.69842129621	-2162.6526432040105	-42984.0457780922	1351.4153454530485	17072.824551559286	1997.3556160013056	5.9523809523809524E-5	-42984.0457780922	0.0	-2150.9430306999607
221000	-45140.706893573144	-2170.363888704181	-42970.34300486896	1367.5281196182293	17503.49136177943	2048.5165797682353	5.9523809523809524E-5	-42970.34300486896	0.0	-2158.6169514732646
222000	-45114.08909550125	-2156.826325292197	-42957.262770209054	1304.1938032852756	16420.400901552726	2140.286036832857	5.9523809523809524E-5	-42957.262770209054	0.0	-2145.0146201573493
223000	-45127.88409874465	-2163.2813341445913	-42964.60276460006	1271.1931487337386	16891.412068087157	2178.0403632928583	5.9523809523809524E-5	-42964.60276460006	0.0	-2151.4437524197506
224000	-45122.09786905669	-2172.4224223785627	-42949.67544667813	1349.9300182799595	17272.173312119132	1849.239662443318	5.9523809523809524E-5	-42949.67544667813	0.0	-2160.8262704189683
225000	-45108.76307365755	-2153.0012876840565	-42955.7617859735	1354.6721157473214	16660.270641862462	2092.691259964329	5.9523809523809524E-5	-42955.7617859735	0.0	-2141.222833924399
226000	-45124.91238181431	-2165.9967629868925	-42958.91561882742	1330.632011298901	17303.599722802388	2203.651221335371	5.9523809523809524E-5	-42958.91561882742	0.0	-2154.141871165892
227000	-45116.51852241201	-2163.5444578317583	-42952.97406458025	1399.82249440046	17200.21885148743	2026.1185707376185	5.9523809523809524E-5	-42952.97406458025	0.0	-2151.8137500381285
228000	-45123.547618761135	-2163.1228019119767	-42960.42481684916	1317.8331193300708	17014.54246804312	2172.5559510021812	5.9523809523809524E-5	-42960.42481684916	0.0	-2151.288952374835
229000	-45122.62027599453	-2166.2573021858298	-42956.362973808704	1328.3971779998767	17151.46184776374	2226.517758018835	5.9523809523809524E-5	-42956.362973808704	0.0	-2154.387117181934
230000	-45129.11812190518	-2167.2082260504817	-42961.9098958547	1323.0558238201338	16999.18393947352	2263.370235921097	5.9523809523809524E-5	-42961.9098958547	0.0	-2155.3137078166724
231000	-45132.19373622521	-2167.402132103233	-42964.79160412197	1333.426647185303	16905.433327114548	2262.10523003242	5.9523809523809524E-5	-42964.79160412197	0.0	-2155.5084428270393
232000	-45114.563880895184	-2166.2155032673973	-42948.348377627786	1347.809297269992	17163.37698322143	2177.0718901095233	5.9523809523809524E-5	-42948.348377627786	0.0	-2154.3785799416582
233000	-45129.97811014426	-2165.353322335207	-42964.62478780905	1340.1548670545794	17065.318804916635	1890.4207801776322	5.9523809523809524E-5	-42964.62478780905	0.0	-2153.7247751633045
234000	-45121.83316985675	-2158.800045126798	-42963.03312472995	1318.6002927368468	16754.91793492775	2216.7332160684405	5.9523809523809524E-5	-42963.03312472995	0.0	-2146.9363855434035
235000	-45117.00711757351	-2164.5034133952217	-42952.503704178285	1436.537706174365	17314.34679905507	2055.9620084455196	5.9523809523809524E-5	-42952.503704178285	0.0	-2152.75111887627
236000	-45132.17164193811	-2170.6491131711446	-42961.52252876697	1327.5196723749877	17338.99837404707	1967.6695656622883	5.9523809523809524E-5	-42961.52252876697	0.0	-2158.961580259701
237000	-45135.52344276658	-2172.3586656281373	-42963.16477713844	1364.9048124585624	17252.50527044414	2334.929213366443	5.9523809523809524E-5	-42963.16477713844	0.0	-2160.4179629374216
238000	-45138.35199457112	-2165.3862096045445	-42972.96578496658	1276.4445325143497	16895.858965668973	2057.2641543403697	5.9523809523809524E-5	-42972.96578496658	0.0	-2153.63298004807
239000	-45141.01656367705	-2166.1156995646866	-42974.90086411236	1402.5826690472354	17378.844299654287	2168.3588766926127	5.9523809523809524E-5	-42974.90086411236	0.0	-2154.284712271341
240000	-45120.80491041956	-2158.110877837774	-42962.694032581785	1326.5279872815158	16783.558600530065	1991.0333393228873	5.9523809523809524E-5	-42962.694032581785	0.0	-2146.405941193299
241000	-45114.935484216316	-2156.6673831754993	-42958.26810104082	1418.0386399726344	16979.888141110147	1968.6042875265534	5.9523809523809524E-5	-42958.26810104082	0.0	-2144.97915019626
242000	-45124.9202945023	-2151.6218281079764	-42973.29846639432	1384.3702862012988	16829.847776382667	1840.2995850117982	5.9523809523809524E-5	-42973.29846639432	0.0	-2140.032800072704
243000	-45120.15085009745	-2158.4369223219996	-42961.713927775454	1401.0698518465033	16993.791549918526	2107.2312442054363	5.9523809523809524E-5	-42961.713927775454	0.0	-2146.6482342313493
