state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24623000	-44392.60495567644	-2162.4542169873143	-42230.150738689124	1815.8882077931423	18327.007584486728	2273.3866123957373	5.676909786498828E-5	-42230.150738689124	0.0	-2150.553150652725
24624000	-44366.12667243693	-2146.937276548527	-42219.1893958884	1731.1921089744617	17572.569335290216	1865.7132257352241	5.676909786498828E-5	-42219.1893958884	0.0	-2135.3280835259993
24625000	-44363.87515078164	-2150.2077131612627	-42213.66743762038	1719.9151324695672	17666.340512437775	1848.246824921423	5.676909786498828E-5	-42213.66743762038	0.0	-2138.612350717204
24626000	-44370.859005310645	-2154.0587946357123	-42216.80021067493	1761.372738229625	18050.887545020996	2056.467815513493	5.676909786498828E-5	-42216.80021067493	0.0	-2142.3061368423505
24627000	-44381.813628976844	-2161.3459343815894	-42220.46769459525	1845.9562284395474	18411.455569407524	1939.6137906085262	5.676909786498828E-5	-42220.46769459525	0.0	-2149.6795636892243
24628000	-44375.13887811113	-2159.923870993058	-42215.21500711807	1653.4549591148677	17610.249538782	2182.0065904262137	5.676909786498828E-5	-42215.21500711807	0.0	-2148.0835958222515
24629000	-44386.411659836136	-2161.0517316534065	-42225.35992818273	1763.091994449705	18032.973732307706	2045.020844133004	5.676909786498828E-5	-42225.35992818273	0.0	-2149.3073161821076
24630000	-44378.53016803033	-2157.804518003221	-42220.72565002711	1764.6908628150236	17952.237069255818	2089.750237633121	5.676909786498828E-5	-42220.72565002711	0.0	-2146.0281426337783
24631000	-44368.450198411185	-2151.8162387068624	-42216.63395970432	1725.385493801325	17595.124635892604	1798.7795361924066	5.676909786498828E-5	-42216.63395970432	0.0	-2140.26073646036
24632000	-44352.94394272965	-2154.0257611446427	-42198.91818158501	1659.1941617743137	17449.30646294644	1896.3586968141572	5.676909786498828E-5	-42198.91818158501	0.0	-2142.392598737365
24633000	-44370.57498561759	-2161.5130099998587	-42209.06197561773	1795.8026797963869	18123.778575450167	1937.7729285791238	5.676909786498828E-5	-42209.06197561773	0.0	-2149.84803808133
24634000	-44373.13898814816	-2161.5630184041925	-42211.575969743964	1764.7269093991797	18081.803613133437	1941.2847767888713	5.676909786498828E-5	-42211.575969743964	0.0	-2149.895379117922
24635000	-44366.19397076984	-2162.6215236275866	-42203.57244714225	1737.5998256048172	18266.605997204602	1865.2922013965333	5.676909786498828E-5	-42203.57244714225	0.0	-2151.0126625277903
24636000	-44376.0430044612	-2150.608104662599	-42225.4348997986	1705.6356889566332	17460.85499806314	1798.823686480896	5.676909786498828E-5	-42225.4348997986	0.0	-2139.0525663745475
24637000	-44364.42274892601	-2146.609003929571	-42217.813744996434	1740.8450093811452	17587.05566642317	2011.7809387808506	5.676909786498828E-5	-42217.813744996434	0.0	-2134.888775519856
24638000	-44371.46060238325	-2155.3684015995163	-42216.092200783736	1653.879611581779	17604.973644457998	1923.4406264440058	5.676909786498828E-5	-42216.092200783736	0.0	-2143.714363762919
24639000	-44354.1342483328	-2152.8919182529157	-42201.242330079884	1766.3744865922986	17645.657992010067	1761.7298019244936	5.676909786498828E-5	-42201.242330079884	0.0	-2141.366963753798
24640000	-44378.94370646205	-2166.655740817213	-42212.287965644835	1693.3118825414422	18209.372794781008	2439.179372154688	5.676909786498828E-5	-42212.287965644835	0.0	-2154.650125215754
24641000	-44369.93991664649	-2159.7438052583575	-42210.196111388126	1752.5028723139326	17905.723443175775	2144.5021903001693	5.676909786498828E-5	-42210.196111388126	0.0	-2147.929188806047
24642000	-44371.69278507057	-2161.1701521995565	-42210.52263287101	1728.1498058979842	18075.621355562547	2041.273396523717	5.676909786498828E-5	-42210.52263287101	0.0	-2149.4284446571774
24643000	-44364.013555298	-2158.3166281284016	-42205.6969271696	1757.8965448476706	17922.387824503865	2096.0045338651025	5.676909786498828E-5	-42205.6969271696	0.0	-2146.5358362604497
24644000	-44364.11321450945	-2162.997052058272	-42201.11616245118	1716.609758955134	18180.90007216666	2220.656502744625	5.676909786498828E-5	-42201.11616245118	0.0	-2151.1307726842506
24645000	-44366.92921475959	-2157.7901142078	-42209.139100551794	1788.9379954996634	17893.75753362896	2242.3652302485884	5.676909786498828E-5	-42209.139100551794	0.0	-2145.9094183916377
24646000	-44369.77297889386	-2162.0401446340284	-42207.732834259834	1722.041461953189	17881.958477296135	2147.162243635829	5.676909786498828E-5	-42207.732834259834	0.0	-2150.223694193905
24647000	-44365.36566817736	-2160.150936648247	-42205.21473152911	1682.6153109186635	17717.845949872382	2119.294995775754	5.676909786498828E-5	-42205.21473152911	0.0	-2148.353808390705
24648000	-44388.36113548414	-2167.743282071447	-42220.617853412696	1669.7951347839278	18054.276517305767	2170.377394489191	5.676909786498828E-5	-42220.617853412696	0.0	-2155.910917564649
24649000	-44380.14945316905	-2152.7548965155033	-42227.39455665355	1794.0770195968225	17705.627775655197	1949.3448357768168	5.676909786498828E-5	-42227.39455665355	0.0	-2141.0811527716164
24650000	-44374.84275138256	-2154.930679807802	-42219.912071574756	1726.8130746754784	18000.3318052249	2146.921987802897	5.676909786498828E-5	-42219.912071574756	0.0	-2143.114394923909
24651000	-44377.72655464904	-2158.223029740383	-42219.50352490866	1780.5965199404222	18202.731096198237	2230.8710553585706	5.676909786498828E-5	-42219.50352490866	0.0	-2146.3499502979753
24652000	-44363.518516727774	-2149.041562660939	-42214.476954066835	1703.9880335854261	17417.50985968692	2162.9968953768775	5.676909786498828E-5	-42214.476954066835	0.0	-2137.214239762918
24653000	-44386.48523278225	-2164.7302475043057	-42221.75498527795	1789.9618287287144	18547.265784306717	2233.301386596531	5.676909786498828E-5	-42221.75498527795	0.0	-2152.855554525419
24654000	-44363.6543156813	-2154.802089263268	-42208.85222641803	1759.1771800782014	17792.979793589235	2170.3590997037536	5.676909786498828E-5	-42208.85222641803	0.0	-2142.9697372333
24655000	-44373.07971358254	-2153.198449290252	-42219.88126429229	1778.3048223013802	18061.128244393618	2037.3360123643579	5.676909786498828E-5	-42219.88126429229	0.0	-2141.4595920598777
24656000	-44369.88176158396	-2150.049887825146	-42219.83187375881	1662.229680964791	17316.5311727843	1954.7138132991906	5.676909786498828E-5	-42219.83187375881	0.0	-2138.372091169448
24657000	-44379.30551694465	-2158.4712153089	-42220.834301635754	1770.3001638560736	18056.373296541653	1887.6792299807444	5.676909786498828E-5	-42220.834301635754	0.0	-2146.8448036879486
24658000	-44399.1341755636	-2154.855402878421	-42244.27877268518	1711.5432876398186	17607.142126471022	2158.8586934187183	5.676909786498828E-5	-42244.27877268518	0.0	-2143.030913994178
24659000	-44383.44402712772	-2167.2211920587433	-42216.22283506898	1738.2347810530046	18564.5687462943	2209.95514137793	5.676909786498828E-5	-42216.22283506898	0.0	-2155.362069044005
24660000	-44359.10792406574	-2156.185227650341	-42202.9226964154	1737.9654502717085	17856.67569327616	2064.8014042374543	5.676909786498828E-5	-42202.9226964154	0.0	-2144.4265968983696
24661000	-44366.348352479436	-2152.1226241061677	-42214.22572837327	1745.3811548014874	17771.3716807814	2161.522770577324	5.676909786498828E-5	-42214.22572837327	0.0	-2140.29631015455
24662000	-44384.07143454961	-2156.171761506253	-42227.89967304336	1797.654865394161	18035.90216346251	1932.6423807179783	5.676909786498828E-5	-42227.89967304336	0.0	-2144.510694745643
24663000	-44399.08505867578	-2156.8260564978045	-42242.259002177976	1756.730508119493	18009.980368611876	2054.7198593679195	5.676909786498828E-5	-42242.259002177976	0.0	-2145.0746544629014
24664000	-44388.24676691655	-2157.117145519007	-42231.129621397544	1766.0385024219288	17745.93893898052	2059.733545959311	5.676909786498828E-5	-42231.129621397544	0.0	-2145.3621443113907
24665000	-44380.578443451115	-2156.581403831156	-42223.99703961996	1649.5334517356318	17490.9736968996	2094.3271421394884	5.676909786498828E-5	-42223.99703961996	0.0	-2144.8017952208197
24666000	-44385.986060916715	-2160.8821636281164	-42225.1038972886	1705.4458449506199	17976.119900537546	1951.6853266648811	5.676909786498828E-5	-42225.1038972886	0.0	-2149.2066517914723
24667000	-44366.80104261802	-2155.9314448859254	-42210.8695977321	1762.1403437828294	17934.32772009965	2128.031109674696	5.676909786498828E-5	-42210.8695977321	0.0	-2144.1282332548262
24668000	-44367.80959560507	-2164.937645244337	-42202.87195036073	1746.537233675787	18161.81846019447	2139.8413524330012	5.676909786498828E-5	-42202.87195036073	0.0	-2153.1262474909117
24669000	-44368.000784948075	-2154.6742797389675	-42213.32650520911	1668.5509476119905	17618.22135678064	2116.804064320924	5.676909786498828E-5	-42213.32650520911	0.0	-2142.8788904365024
24670000	-44388.72672165948	-2166.6279187008104	-42222.098802958666	1829.762295745937	18505.473701680825	2136.388812404944	5.676909786498828E-5	-42222.098802958666	0.0	-2154.8189095474418
24671000	-44375.42566550171	-2162.315341403685	-42213.11032409802	1726.6224289282545	17938.6229391636	2115.21608879121	5.676909786498828E-5	-42213.11032409802	0.0	-2150.521061713002
24672000	-44369.59196943487	-2156.0721174316627	-42213.519852003206	1690.7571608166147	17553.31725223397	2278.1543487855465	5.676909786498828E-5	-42213.519852003206	0.0	-2144.1679439412546
24673000	-44374.64965603988	-2164.3336930374976	-42210.31596300238	1731.610495764868	18032.022131421054	2260.281006804212	5.676909786498828E-5	-42210.31596300238	0.0	-2152.4411999558974
24674000	-44389.085956584415	-2164.520310854885	-42224.565645729526	1709.4353936535927	17947.41563498584	2304.0884600908485	5.676909786498828E-5	-42224.565645729526	0.0	-2152.599344308371
24675000	-44383.79789223794	-2158.938487578245	-42224.8594046597	1682.2620839690048	17726.80142473768	1999.990392590542	5.676909786498828E-5	-42224.8594046597	0.0	-2147.226930616396
24676000	-44389.00217568671	-2164.7885213508966	-42224.213654335814	1771.638489441309	18198.08167811029	2202.0418729671724	5.676909786498828E-5	-42224.213654335814	0.0	-2152.93471158279
24677000	-44395.52145765749	-2165.0579696681293	-42230.46348798936	1755.5120419974971	17999.568160957177	2081.266394559608	5.676909786498828E-5	-42230.46348798936	0.0	-2153.2876054768194
24678000	-44393.56794947496	-2159.346882450678	-42234.22106702428	1843.0799072707548	18139.058787412556	2119.449116641297	5.676909786498828E-5	-42234.22106702428	0.0	-2147.5496466634586
24679000	-44390.44086025211	-2162.533061497697	-42227.90779875441	1811.0935886090579	18288.974623923084	1914.025780838035	5.676909786498828E-5	-42227.90779875441	0.0	-2150.88624876418
24680000	-44370.084432838165	-2150.801279101442	-42219.283153736724	1697.924928031617	17477.454192192265	1981.9680371434936	5.676909786498828E-5	-42219.283153736724	0.0	-2139.1030718865827
24681000	-44379.62046968875	-2162.3862681043806	-42217.23420158437	1810.4011677101303	18274.079558540474	2269.8869587625177	5.676909786498828E-5	-42217.23420158437	0.0	-2150.4874864850703
24682000	-44382.91302089057	-2159.55877144614	-42223.354249444434	1740.2191819715836	18122.6584372545	2039.499821672997	5.676909786498828E-5	-42223.354249444434	0.0	-2147.8183471601687
24683000	-44398.924493712286	-2162.6442542323043	-42236.28023947998	1760.3343627581476	18233.919966452544	2090.4180199195453	5.676909786498828E-5	-42236.28023947998	0.0	-2150.867406702283
24684000	-44388.40734886429	-2163.765405888101	-42224.64194297619	1830.5466110869218	18418.79404077931	2096.970171706327	5.676909786498828E-5	-42224.64194297619	0.0	-2151.9839332557895
24685000	-44390.83760260329	-2157.553382637061	-42233.284219966234	1720.2268987962875	17782.43636508149	2126.0225500552215	5.676909786498828E-5	-42233.284219966234	0.0	-2145.7515675417662
24686000	-44388.15421463898	-2154.7221747279336	-42233.432039911044	1725.3859235129044	17763.755280379104	2003.1485716119385	5.676909786498828E-5	-42233.432039911044	0.0	-2143.0082902686027
24687000	-44398.56904310746	-2166.333333953825	-42232.23570915364	1764.229991452307	18208.238822810257	1888.3161729079725	5.676909786498828E-5	-42232.23570915364	0.0	-2154.7064259167237
24688000	-44370.89747770832	-2155.141852438033	-42215.755625270285	1744.134370434445	17834.02198496359	1918.4241294275573	5.676909786498828E-5	-42215.755625270285	0.0	-2143.491660115895
24689000	-44382.17102202136	-2158.693493853372	-42223.47752816798	1812.2394048502856	18126.25605744163	2190.7969904583883	5.676909786498828E-5	-42223.47752816798	0.0	-2146.8472658383225
24690000	-44395.62179437979	-2161.8906422445766	-42233.73115213521	1652.5436587117024	17917.96601298306	1872.4652199679508	5.676909786498828E-5	-42233.73115213521	0.0	-2150.276135931132
24691000	-44382.040380539634	-2168.963028138842	-42213.07735240079	1736.994907261172	18213.70359563442	2046.8112532319317	5.676909786498828E-5	-42213.07735240079	0.0	-2157.217320583962
24692000	-44384.52044458491	-2166.408785898869	-42218.11165868604	1729.2052348148472	18007.181387852845	1884.9192486071165	5.676909786498828E-5	-42218.11165868604	0.0	-2154.7845271879
24693000	-44394.72876992987	-2165.5844196490375	-42229.14435028083	1761.3131990241463	18207.371250746295	2139.4640203026224	5.676909786498828E-5	-42229.14435028083	0.0	-2153.7732827687732
24694000	-44385.40953056752	-2164.2044914526496	-42221.20503911487	1674.5983189511205	17776.766138912088	2183.2189902567993	5.676909786498828E-5	-42221.20503911487	0.0	-2152.3633938826238
24695000	-44373.70065401761	-2161.52539403391	-42212.1752599837	1702.8441236646167	17779.254567697586	2025.7750989963183	5.676909786498828E-5	-42212.1752599837	0.0	-2149.7949364526216
24696000	-44398.56014664821	-2167.702418140809	-42230.8577285074	1785.3242339182398	18273.962795881085	2392.441073949707	5.676909786498828E-5	-42230.8577285074	0.0	-2155.7255694615665
24697000	-44365.876422338086	-2160.3382559162437	-42205.538166421844	1729.3502524813082	17908.37467638696	1960.2500193380638	5.676909786498828E-5	-42205.538166421844	0.0	-2148.656291259822
24698000	-44357.49945810955	-2155.2999810128085	-42202.19947709674	1750.7623744491389	17853.320420092576	1894.7471820856756	5.676909786498828E-5	-42202.19947709674	0.0	-2143.6680697829283
24699000	-44363.99548680979	-2159.438349856934	-42204.557136952855	1722.1508356987292	17926.192682778576	2162.35191820938	5.676909786498828E-5	-42204.557136952855	0.0	-2147.611468324459
24700000	-44374.9418352913	-2158.3649932408507	-42216.57684205045	1710.6377795899623	17622.739032647587	1973.6759497413123	5.676909786498828E-5	-42216.57684205045	0.0	-2146.6729673377545
24701000	-44360.93656090037	-2158.3823727603094	-42202.554188140064	1768.543511355059	17887.672496271563	1992.2444866596416	5.676909786498828E-5	-42202.554188140064	0.0	-2146.6765392697457
24702000	-44354.321578492854	-2153.878849831205	-42200.44272866165	1779.2364169864422	17784.13833029551	1986.28460529252	5.676909786498828E-5	-42200.44272866165	0.0	-2142.1774346381103
24703000	-44388.43890105131	-2167.147255632061	-42221.29164541925	1677.1906599065046	18119.050371528476	2014.0275159683406	5.676909786498828E-5	-42221.29164541925	0.0	-2155.425380481591
24704000	-44383.656551829496	-2167.452249489538	-42216.20430233996	1749.5763042415106	18151.518080209527	2233.306435037599	5.676909786498828E-5	-42216.20430233996	0.0	-2155.57755316066
24705000	-44367.57925156514	-2156.1174009020374	-42211.4618506631	1698.0659943948822	17662.242654567617	2062.971260187855	5.676909786498828E-5	-42211.4618506631	0.0	-2144.360079893954
24706000	-44370.05653177155	-2158.301795507251	-42211.7547362643	1675.1184698879845	17813.794033007227	2051.0195748004567	5.676909786498828E-5	-42211.7547362643	0.0	-2146.5530551921393
24707000	-44379.2145650166	-2166.4883477736107	-42212.72621724299	1831.3040301746678	18247.50459337023	2139.2161967231063	5.676909786498828E-5	-42212.72621724299	0.0	-2154.6773822531704
24708000	-44378.90115130837	-2165.073828930303	-42213.82732237806	1806.3113993552893	18365.645480469426	2268.5720482922084	5.676909786498828E-5	-42213.82732237806	0.0	-2153.1759066097857
24709000	-44369.647073058666	-2164.741901746095	-42204.905171312574	1785.1483343201794	18105.605699836895	2289.3395163378827	5.676909786498828E-5	-42204.905171312574	0.0	-2152.830463208022
24710000	-44372.958615133575	-2164.0073962416955	-42208.95121889188	1709.0071217583034	18013.0029779003	1845.302505826035	5.676909786498828E-5	-42208.95121889188	0.0	-2152.4143775432453
24711000	-44367.12428231671	-2159.2924991623377	-42207.831783154375	1702.384316726867	17768.387122906846	2287.7511664078916	5.676909786498828E-5	-42207.831783154375	0.0	-2147.382090223536
24712000	-44366.941521450346	-2163.2302617069663	-42203.71125974338	1700.8312083117794	17991.98121618027	1980.2935507706572	5.676909786498828E-5	-42203.71125974338	0.0	-2151.5333007348704
24713000	-44362.02135479248	-2160.8234901887363	-42201.197864603746	1680.374365815664	17721.755379972856	2013.2032950066744	5.676909786498828E-5	-42201.197864603746	0.0	-2149.1022189877212
24714000	-44391.58765768932	-2168.473335904725	-42223.1143217846	1832.8464695442249	18416.706609941328	2218.529964438176	5.676909786498828E-5	-42223.1143217846	0.0	-2156.6084759845558
24715000	-44368.21823497484	-2162.437509120716	-42205.78072585412	1745.5166428572438	17905.35218784161	2346.249786164081	5.676909786498828E-5	-42205.78072585412	0.0	-2150.489624573423
24716000	-44383.86840261873	-2167.689070999118	-42216.17933161961	1748.0338051473545	18058.212013819742	2220.78732595058	5.676909786498828E-5	-42216.17933161961	0.0	-2155.8227043437673
24717000	-44382.886246825685	-2169.9409980455416	-42212.945248780146	1773.7886484912149	18230.515923654766	2384.0299069541093	5.676909786498828E-5	-42212.945248780146	0.0	-2157.969383448414
24718000	-44389.446745464295	-2173.0976264838173	-42216.34911898048	1705.7896735706904	18308.061704156924	2089.6799877540116	5.676909786498828E-5	-42216.34911898048	0.0	-2161.321300793489
24719000	-44384.529871780185	-2170.0908312472116	-42214.439040532976	1704.2268678960704	17895.766244874485	2283.900411250958	5.676909786498828E-5	-42214.439040532976	0.0	-2158.18292128772
24720000	-44376.203942717344	-2168.5850526456707	-42207.61889007167	1775.6198675731182	18119.637122783162	2096.2560451126583	5.676909786498828E-5	-42207.61889007167	0.0	-2156.8040834360527
24721000	-44369.308505678266	-2161.001742353567	-42208.3067633247	1541.6047982609853	17203.074649665003	1776.3310425897494	5.676909786498828E-5	-42208.3067633247	0.0	-2149.4646762594925
24722000	-44369.62923160025	-2161.71696838425	-42207.912263216	1708.1602659941013	17782.31665129966	1806.9497346892974	5.676909786498828E-5	-42207.912263216	0.0	-2150.1548108772276
24723000	-44354.34468655225	-2160.677932778483	-42193.66675377377	1740.2493279028376	17914.894670866266	1751.7097066208821	5.676909786498828E-5	-42193.66675377377	0.0	-2149.1613455891265
24724000	-44369.90343234531	-2162.811022906233	-42207.09240943908	1717.3986778176404	18078.462090157976	2102.6726237863268	5.676909786498828E-5	-42207.09240943908	0.0	-2151.0255362173075
24725000	-44363.439653690446	-2154.845894140055	-42208.59375955039	1664.0173326915005	17555.985786351743	2031.3012424316587	5.676909786498828E-5	-42208.59375955039	0.0	-2143.1114157956445
24726000	-44387.40272652543	-2169.08754258106	-42218.315183944374	1820.074021031115	18707.256996803128	2335.09848665374	5.676909786498828E-5	-42218.315183944374	0.0	-2157.146732256673
24727000	-44388.72383384446	-2160.8383906461054	-42227.88544319836	1722.3982143916985	17892.525497901366	1835.806724571994	5.676909786498828E-5	-42227.88544319836	0.0	-2149.2529552786978
24728000	-44383.03568864093	-2165.5655698411124	-42217.470118799814	1711.5432639888932	18168.3469864933	2184.4279847834896	5.676909786498828E-5	-42217.470118799814	0.0	-2153.723652617229
24729000	-44380.97195203761	-2155.1588994569333	-42225.81305258068	1850.8128554640966	18071.09223203211	1839.8874713781677	5.676909786498828E-5	-42225.81305258068	0.0	-2143.5702006138936
24730000	-44365.1551311315	-2151.3366364279004	-42213.8184947036	1737.3869609701655	17787.242651086068	1994.994712315652	5.676909786498828E-5	-42213.8184947036	0.0	-2139.6287683519367
24731000	-44364.422922779035	-2145.9768706544005	-42218.44605212464	1801.724419565177	17631.696423082547	2073.469853586827	5.676909786498828E-5	-42218.44605212464	0.0	-2134.212051385473
24732000	-44364.53619274237	-2154.9445660716606	-42209.59162667071	1793.3663648490397	17767.115512129825	1992.598763106072	5.676909786498828E-5	-42209.59162667071	0.0	-2143.2384703405774
24733000	-44366.637142668944	-2156.58056495931	-42210.056577709634	1793.0878266374348	18112.94781629228	2014.4366086358834	5.676909786498828E-5	-42210.056577709634	0.0	-2144.85839013331
24734000	-44366.44665252066	-2156.2067174936046	-42210.23993502706	1777.9022757775713	17931.301282077704	1957.788712371388	5.676909786498828E-5	-42210.23993502706	0.0	-2144.5266044688265
24735000	-44376.87966705298	-2156.1036547605345	-42220.776012292445	1726.2736038515595	17792.09349055098	1896.1898108626403	5.676909786498828E-5	-42220.776012292445	0.0	-2144.470623428266
24736000	-44371.52263797549	-2159.4662363083808	-42212.056401667105	1758.5785984903976	18195.856934318123	1937.9300727715192	5.676909786498828E-5	-42212.056401667105	0.0	-2147.801144934616
24737000	-44373.79367443469	-2154.060535416738	-42219.73313901795	1722.040696298564	17837.937702249368	1987.3646966159386	5.676909786498828E-5	-42219.73313901795	0.0	-2142.358318567854
24738000	-44360.54163168946	-2151.4312033259644	-42209.1104283635	1656.3731873732888	17531.893615279587	1900.6558944685667	5.676909786498828E-5	-42209.1104283635	0.0	-2139.794709551835
24739000	-44367.79899205451	-2158.064238183204	-42209.73475387131	1777.82109850694	18088.305333516622	2027.6553947856676	5.676909786498828E-5	-42209.73475387131	0.0	-2146.332411341033
24740000	-44403.143870084576	-2163.101499994029	-42240.042370090545	1793.9794010209519	18075.026305438856	2105.007591023195	5.676909786498828E-5	-42240.042370090545	0.0	-2151.314372688249
24741000	-44396.03977600281	-2169.92201107566	-42226.117764927156	1733.0271367892306	18187.991825415214	2284.8918147691065	5.676909786498828E-5	-42226.117764927156	0.0	-2158.013457351129
24742000	-44393.52733700764	-2168.1254258994722	-42225.401911108165	1804.0202475623153	18144.38452362313	2280.1340236979217	5.676909786498828E-5	-42225.401911108165	0.0	-2156.219964075495
24743000	-44400.08044629182	-2171.4623033298153	-42228.618142962005	1708.8432118821884	18275.02945956526	2285.8030911449587	5.676909786498828E-5	-42228.618142962005	0.0	-2159.5531581065266
24744000	-44378.616580648035	-2162.555183762859	-42216.061396885176	1695.7226647050093	17724.580057200877	2243.381764892874	5.676909786498828E-5	-42216.061396885176	0.0	-2150.673816162234
24745000	-44384.46621386909	-2167.26739753354	-42217.19881633555	1761.989858788808	17841.095823641746	2261.946338524436	5.676909786498828E-5	-42217.19881633555	0.0	-2155.3738124102456
24746000	-44385.02301797691	-2170.8586254197935	-42214.16439255712	1721.289980354879	18104.718222068415	2462.2085787010787	5.676909786498828E-5	-42214.16439255712	0.0	-2158.8390292394774
24747000	-44384.7762416838	-2153.850937856565	-42230.925303827236	1799.143901451827	17663.519994394293	2089.6722040169007	5.676909786498828E-5	-42230.925303827236	0.0	-2142.074617670817
24748000	-44391.57359733102	-2167.2610146139705	-42224.31258271705	1758.8410611560807	18208.998719652904	1952.4718350407193	5.676909786498828E-5	-42224.31258271705	0.0	-2155.5849090757865
24749000	-44367.75502139143	-2159.9957238021348	-42207.75929758929	1713.9744305161585	17916.78446546322	2139.2049866267953	5.676909786498828E-5	-42207.75929758929	0.0	-2148.184766033465
24750000	-44374.29038616074	-2159.230955230797	-42215.05943092994	1747.8686903086493	17971.167517310718	2178.7339015418816	5.676909786498828E-5	-42215.05943092994	0.0	-2147.392902188706
24751000	-44390.13370354776	-2156.6114820050207	-42233.52222154274	1757.635621759531	17945.20254874168	2198.243873655719	5.676909786498828E-5	-42233.52222154274	0.0	-2144.7602288455087
24752000	-44380.643511563074	-2158.3314564851707	-42222.312055077906	1773.3794481220962	17883.642566607217	2064.429154155864	5.676909786498828E-5	-42222.312055077906	0.0	-2146.5730920441406
24753000	-44379.61475259441	-2164.744100302106	-42214.8706522923	1758.2208572548948	18044.729012386404	2179.7576650483416	5.676909786498828E-5	-42214.8706522923	0.0	-2152.905351789632
24754000	-44380.92908096522	-2160.945447852583	-42219.98363311264	1786.0826145770318	17868.04314592302	1878.765027570228	5.676909786498828E-5	-42219.98363311264	0.0	-2149.326000601379
24755000	-44387.53565317949	-2169.551842738621	-42217.98381044087	1719.446156470856	17879.8052593905	2246.5216863272776	5.676909786498828E-5	-42217.98381044087	0.0	-2157.6684019373056
24756000	-44390.27692698241	-2171.8554344081354	-42218.42149257428	1693.5979529355925	18019.516569787385	2189.603132740847	5.676909786498828E-5	-42218.42149257428	0.0	-2160.0100135276016
24757000	-44379.00420083015	-2168.6873435387765	-42210.31685729138	1741.8433364361217	18121.031351979706	2246.11004092388	5.676909786498828E-5	-42210.31685729138	0.0	-2156.804174377056
24758000	-44373.44746011598	-2164.1798640505576	-42209.26759606542	1727.513170490926	17867.461736532117	2045.353043583665	5.676909786498828E-5	-42209.26759606542	0.0	-2152.435208759224
24759000	-44373.768116997795	-2165.344205600808	-42208.42391139699	1755.972768374032	18036.547480683585	2067.910628030268	5.676909786498828E-5	-42208.42391139699	0.0	-2153.5833522773332
24760000	-44386.10695932574	-2164.113348564554	-42221.99361076119	1832.8402874612293	18432.182205344245	1999.6044318028976	5.676909786498828E-5	-42221.99361076119	0.0	-2152.4020762872874
24761000	-44376.456038669814	-2156.935099962103	-42219.52093870771	1765.997868356705	17850.5957841398	2175.999117343282	5.676909786498828E-5	-42219.52093870771	0.0	-2145.0989062692115
24762000	-44380.23430964959	-2161.8253538323174	-42218.40895581727	1786.422208547487	18187.500759115424	2117.082606441194	5.676909786498828E-5	-42218.40895581727	0.0	-2150.0297699782977
24763000	-44367.407106888684	-2160.0593086650415	-42207.34779822364	1750.6662030937425	18030.438019356712	2004.5248833194537	5.676909786498828E-5	-42207.34779822364	0.0	-2148.344410998245
24764000	-44367.927240002304	-2160.712127149087	-42207.21511285322	1750.944858495661	17801.072887351755	2192.461455697584	5.676909786498828E-5	-42207.21511285322	0.0	-2148.864774537482
24765000	-44387.095972129486	-2160.0708092301893	-42227.0251628993	1791.8030931292624	18044.78135300515	1997.7219015349021	5.676909786498828E-5	-42227.0251628993	0.0	-2148.3609262614837
24766000	-44380.02102174681	-2153.7446297819515	-42226.27639196486	1712.6304356621395	17718.734385318374	1985.5520112728866	5.676909786498828E-5	-42226.27639196486	0.0	-2142.043758565911
24767000	-44387.42194078661	-2161.5009948876655	-42225.92094589894	1791.720908894206	18109.99948403574	2133.054749914392	5.676909786498828E-5	-42225.92094589894	0.0	-2149.6942958785285
24768000	-44378.31217293551	-2156.326542988483	-42221.98562994703	1755.2758179736422	17867.930979869856	2027.2925424389607	5.676909786498828E-5	-42221.98562994703	0.0	-2144.5949802863697
24769000	-44378.521064251785	-2160.652121703299	-42217.868942548484	1864.6830333486487	18416.541060295647	2072.5577952854082	5.676909786498828E-5	-42217.868942548484	0.0	-2148.8879523969445
24770000	-44372.4155411981	-2156.9025652761406	-42215.512975921956	1864.1811697969383	18187.007712444876	2124.471034644324	5.676909786498828E-5	-42215.512975921956	0.0	-2145.101829802685
24771000	-44359.041940327406	-2152.9224898987686	-42206.11945042864	1739.141020506159	17749.793761648343	2085.2889703961496	5.676909786498828E-5	-42206.11945042864	0.0	-2141.1492726147535
24772000	-44362.40005934628	-2158.647744480624	-42203.752314865655	1756.4703274635187	18026.436976415895	1823.347680250615	5.676909786498828E-5	-42203.752314865655	0.0	-2147.0723160740577
24773000	-44376.30930864139	-2157.4466984119276	-42218.86261022946	1864.1282828879355	17977.48328816849	2045.138785011559	5.676909786498828E-5	-42218.86261022946	0.0	-2145.702197792973
24774000	-44373.72489919397	-2164.9909617521303	-42208.73393744184	1847.0210317415822	18503.837567784816	2158.4841910071364	5.676909786498828E-5	-42208.73393744184	0.0	-2153.1667295994816
24775000	-44401.71470153384	-2166.5247811520944	-42235.189920381745	1818.622284013292	18722.259180797526	2308.139152986403	5.676909786498828E-5	-42235.189920381745	0.0	-2154.601208031138
24776000	-44356.5085930109	-2152.1462143734216	-42204.362378637474	1787.8731565599737	17761.784866630547	2040.1214456455475	5.676909786498828E-5	-42204.362378637474	0.0	-2140.4053401946185
