state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43362.389023422416	-2159.481475244102	-41202.907548178315	2490.1959852336695	21480.96875844621	2067.284294674427	4.797163416414642E-5	-41202.907548178315	0.0	-2147.7210693859893
157000	-43344.54898011579	-2162.1905629410926	-41182.3584171747	2410.304991564068	21344.4017912591	2454.1005667406953	4.797163416414642E-5	-41182.3584171747	0.0	-2150.1758746333885
158000	-43355.93760885406	-2161.2718034245518	-41194.66580542951	2343.7797348125937	21408.24200970136	2186.6495445601463	4.797163416414642E-5	-41194.66580542951	0.0	-2149.4283811968794
159000	-43365.24139746074	-2162.5174807209487	-41202.72391673979	2435.9812243435404	21347.83404360987	2333.939505145171	4.797163416414642E-5	-41202.72391673979	0.0	-2150.577407493173
160000	-43371.71201899638	-2159.514554034374	-41212.19746496201	2414.6086787906343	21190.470221486263	2042.914576346993	4.797163416414642E-5	-41212.19746496201	0.0	-2147.7716599798123
161000	-43358.57902274898	-2159.5555920725856	-41199.02343067639	2438.125465702292	21356.76061695017	2308.2564491598305	4.797163416414642E-5	-41199.02343067639	0.0	-2147.6319435381824
162000	-43357.37181680906	-2155.0773072850184	-41202.29450952404	2507.8897797819345	21480.58470427379	1913.46339179016	4.797163416414642E-5	-41202.29450952404	0.0	-2143.430927214255
163000	-43352.55134087629	-2162.515026500182	-41190.03631437611	2590.4383140574873	22009.07023867401	2003.5967634122221	4.797163416414642E-5	-41190.03631437611	0.0	-2150.800812019684
164000	-43349.49835742329	-2156.1650236476835	-41193.333333775605	2529.589624282138	21466.33862486992	2044.6151437071062	4.797163416414642E-5	-41193.333333775605	0.0	-2144.420901108543
165000	-43344.4830556734	-2154.6406878420457	-41189.842367831356	2431.843989001465	21239.537470345298	2038.315626079739	4.797163416414642E-5	-41189.842367831356	0.0	-2142.9011209667933
166000	-43355.48805735812	-2165.649594560307	-41189.83846279781	2484.9374454278905	22198.691753682862	2060.250624003139	4.797163416414642E-5	-41189.83846279781	0.0	-2153.894222635527
167000	-43339.5797564156	-2148.9085240723334	-41190.671232343266	2404.5578460675033	21024.471781477292	2019.9482170580015	4.797163416414642E-5	-41190.671232343266	0.0	-2137.1823174611095
168000	-43369.65211152589	-2167.0217680744777	-41202.63034345141	2438.3763976009127	22153.602377577878	2023.1775779005955	4.797163416414642E-5	-41202.63034345141	0.0	-2155.293204052177
169000	-43363.30393997875	-2152.0497935348676	-41211.254146443884	2398.30254834759	20932.00317411091	2142.5421903242227	4.797163416414642E-5	-41211.254146443884	0.0	-2140.2365298095583
170000	-43359.169076435806	-2156.1769952008385	-41202.99208123497	2391.684308433422	21464.25970927424	1918.1072950857833	4.797163416414642E-5	-41202.99208123497	0.0	-2144.5270460787247
171000	-43358.31795164123	-2152.17036971331	-41206.147581927915	2345.3870433562847	21198.439987712638	1928.0910129128708	4.797163416414642E-5	-41206.147581927915	0.0	-2140.512775581327
172000	-43342.052318914	-2151.1711771996033	-41190.881141714395	2461.9738193277385	21324.309059720847	2179.320336484527	4.797163416414642E-5	-41190.881141714395	0.0	-2139.3327257380274
173000	-43359.61330698957	-2156.752667164085	-41202.860639825485	2566.044462711952	21760.31128137957	2170.8072361834993	4.797163416414642E-5	-41202.860639825485	0.0	-2144.920009539262
174000	-43359.323980487505	-2151.0775618677085	-41208.2464186198	2572.6883204621054	21483.426169577317	1903.996942028543	4.797163416414642E-5	-41208.2464186198	0.0	-2139.4384829539176
175000	-43354.134154575666	-2159.3951204468003	-41194.73903412886	2582.2182807398676	22159.65990678256	2010.5607558282295	4.797163416414642E-5	-41194.73903412886	0.0	-2147.6757871691425
176000	-43331.712261038694	-2156.2279850008586	-41175.48427603784	2418.056945162061	21329.22699459025	1982.737450531151	4.797163416414642E-5	-41175.48427603784	0.0	-2144.5292054852493
177000	-43356.17927787177	-2156.3243244678297	-41199.85495340394	2492.7792067078517	21255.692190491187	1832.7168887703547	4.797163416414642E-5	-41199.85495340394	0.0	-2144.7413647435783
178000	-43356.65838964166	-2164.894363248578	-41191.76402639309	2388.7328576011487	21488.51127778211	1964.9064813827415	4.797163416414642E-5	-41191.76402639309	0.0	-2153.2089016359573
179000	-43365.61655696605	-2165.023316798312	-41200.59324016774	2527.671592125837	21881.091322229655	2146.1795512518906	4.797163416414642E-5	-41200.59324016774	0.0	-2153.2075436270493
180000	-43363.97610560662	-2162.235884429694	-41201.74022117693	2471.6515195653274	21555.912098526984	2129.543478742446	4.797163416414642E-5	-41201.74022117693	0.0	-2150.431622093101
181000	-43348.429389321056	-2161.0290831383513	-41187.4003061827	2389.793720198048	21213.613720909838	2157.0239197881433	4.797163416414642E-5	-41187.4003061827	0.0	-2149.2058524490235
182000	-43358.6708735509	-2156.696936877368	-41201.97393667354	2546.067835912355	21513.06688331744	1999.3387193808094	4.797163416414642E-5	-41201.97393667354	0.0	-2144.985860620103
183000	-43341.09210480182	-2149.7272849247006	-41191.36481987712	2482.711009079698	21266.816313389667	1998.7555495044196	4.797163416414642E-5	-41191.36481987712	0.0	-2138.0166389679935
184000	-43344.363935211375	-2153.3194595332734	-41191.0444756781	2472.9666595954022	21783.705423147883	1931.9908534126716	4.797163416414642E-5	-41191.0444756781	0.0	-2141.6588893981216
185000	-43330.00723996236	-2152.6696226515996	-41177.33761731076	2424.014743290608	21339.136684101773	1927.1446263940445	4.797163416414642E-5	-41177.33761731076	0.0	-2141.012751584706
186000	-43338.154335710904	-2158.3027110353596	-41179.851624675546	2506.5333278194016	21741.209112079126	2184.6182935733864	4.797163416414642E-5	-41179.851624675546	0.0	-2146.4606648286926
187000	-43351.76527464958	-2151.2864593587947	-41200.478815290786	2586.3056570822564	21619.361483720153	2082.512486822234	4.797163416414642E-5	-41200.478815290786	0.0	-2139.515210787344
188000	-43355.254138916425	-2153.750602992393	-41201.503535924036	2422.9457219284204	21669.54810697389	1960.1152103774389	4.797163416414642E-5	-41201.503535924036	0.0	-2142.068739694582
189000	-43349.398445450744	-2152.080714123617	-41197.31773132713	2423.2078466113335	21239.526181093057	1925.3735038677828	4.797163416414642E-5	-41197.31773132713	0.0	-2140.425197156656
190000	-43364.575037955976	-2161.249311315718	-41203.32572664026	2508.222456561732	22064.135055771687	1996.3112679625883	4.797163416414642E-5	-41203.32572664026	0.0	-2149.5404702174537
191000	-43358.25383602759	-2162.6436291218542	-41195.61020690573	2426.208217351682	21778.72195305011	1917.233661423587	4.797163416414642E-5	-41195.61020690573	0.0	-2150.9943507947014
192000	-43362.05881016791	-2159.325386112935	-41202.733424054975	2501.001563310579	21764.298964507074	2022.6775142764618	4.797163416414642E-5	-41202.733424054975	0.0	-2147.5971868977213
193000	-43352.17983749201	-2146.4141976035617	-41205.76563988845	2445.082645328021	20976.408168443726	1936.5930250187428	4.797163416414642E-5	-41205.76563988845	0.0	-2134.750122900748
194000	-43347.484505265034	-2147.8677936813892	-41199.61671158364	2585.0087549067634	21502.816767015865	2039.3474839635364	4.797163416414642E-5	-41199.61671158364	0.0	-2136.1274796680273
195000	-43338.80694731797	-2145.2962933457593	-41193.51065397221	2447.331197835033	20994.1931841309	1909.7242410490544	4.797163416414642E-5	-41193.51065397221	0.0	-2133.6527930156835
196000	-43361.50861901915	-2158.780362468355	-41202.72825655079	2516.0887953391807	22022.303267548297	2218.4125462686575	4.797163416414642E-5	-41202.72825655079	0.0	-2146.915580962196
197000	-43347.962677577256	-2151.123852669837	-41196.83882490742	2391.5186236544937	21374.327925782196	1828.4643361235549	4.797163416414642E-5	-41196.83882490742	0.0	-2139.5443067254905
198000	-43354.03862304597	-2159.9006182799603	-41194.138004766006	2371.2838870429305	21494.37869007852	1911.9038042894877	4.797163416414642E-5	-41194.138004766006	0.0	-2148.255438683971
199000	-43362.22122135152	-2157.998367460064	-41204.22285389146	2487.652994881996	21549.575095746754	1841.284311782878	4.797163416414642E-5	-41204.22285389146	0.0	-2146.4085531206733
200000	-43344.10830296425	-2160.195401394228	-41183.91290157002	2428.6261986774225	21652.933588503398	2172.1364354596913	4.797163416414642E-5	-41183.91290157002	0.0	-2148.3618377122734
201000	-43338.764368277305	-2150.1933033525365	-41188.57106492477	2418.483648559376	21281.41912856604	1823.2438048846068	4.797163416414642E-5	-41188.57106492477	0.0	-2138.6179586523494
202000	-43354.39638656379	-2161.4187544702554	-41192.977632093534	2558.7262087812483	22449.375551475438	2104.5507232941673	4.797163416414642E-5	-41192.977632093534	0.0	-2149.631948036024
203000	-43338.84170490172	-2152.4985942946296	-41186.34311060709	2517.7292902134777	21575.092941957628	1852.7990817988077	4.797163416414642E-5	-41186.34311060709	0.0	-2140.8996151767487
204000	-43335.34976796503	-2152.694600393197	-41182.65516757184	2522.00950791747	21580.116022518505	2045.913683944704	4.797163416414642E-5	-41182.65516757184	0.0	-2140.9495404513104
205000	-43345.54588319711	-2146.523593733443	-41199.02228946367	2413.311379906301	20799.735930287166	1908.774165733877	4.797163416414642E-5	-41199.02228946367	0.0	-2134.8808259726306
206000	-43355.79826183684	-2160.5989993983567	-41195.19926243849	2469.273397089513	21836.953984565254	2026.0642877081477	4.797163416414642E-5	-41195.19926243849	0.0	-2148.8683311461327
207000	-43362.56442428563	-2158.9798964240663	-41203.58452786156	2509.0331320852174	21495.21932625334	1805.716004729566	4.797163416414642E-5	-41203.58452786156	0.0	-2147.418742036698
208000	-43384.94711363373	-2171.2875754346837	-41213.65953819905	2554.755855682165	22035.57369749418	2243.7955461589822	4.797163416414642E-5	-41213.65953819905	0.0	-2159.405934467131
209000	-43340.35931567425	-2162.551937089092	-41177.80737858516	2445.9208260554497	21715.72672708226	2112.010815065339	4.797163416414642E-5	-41177.80737858516	0.0	-2150.7598995439444
210000	-43351.526149940895	-2164.552492348515	-41186.97365759238	2516.9703828346414	21902.07356043044	1805.0390549653066	4.797163416414642E-5	-41186.97365759238	0.0	-2152.9918886534833
211000	-43343.28323871495	-2162.251149067491	-41181.03208964746	2474.290873419697	21631.629646851972	2205.0056125488013	4.797163416414642E-5	-41181.03208964746	0.0	-2150.3953472015937
212000	-43359.344658148584	-2160.1227607174196	-41199.22189743116	2494.0437116480953	21336.516996361293	2024.254839711039	4.797163416414642E-5	-41199.22189743116	0.0	-2148.3934111029216
213000	-43376.69736254131	-2168.5943823018492	-41208.10298023946	2518.1951109168185	21771.390125215657	1952.444151353817	4.797163416414642E-5	-41208.10298023946	0.0	-2156.9182976570078
214000	-43357.61380900504	-2166.152760252275	-41191.46104875276	2423.8923444787324	21546.51516514413	2125.394567760234	4.797163416414642E-5	-41191.46104875276	0.0	-2154.351382047467
215000	-43345.375867594914	-2155.549554429497	-41189.82631316542	2428.339000092428	20937.465307267223	2010.1163354230762	4.797163416414642E-5	-41189.82631316542	0.0	-2143.830547310029
216000	-43348.73826711025	-2155.685934465323	-41193.05233264493	2377.358273975825	21005.82509894848	1862.0568895742101	4.797163416414642E-5	-41193.05233264493	0.0	-2144.079626382806
217000	-43363.853928906625	-2161.596104716628	-41202.25782419	2486.366944155437	21300.437201590215	2191.1132445575804	4.797163416414642E-5	-41202.25782419	0.0	-2149.74966296142
218000	-43346.514640142355	-2157.480725260117	-41189.03391488224	2481.458990379457	21549.24034899532	2059.3840157689247	4.797163416414642E-5	-41189.03391488224	0.0	-2145.725974697349
219000	-43348.25501348393	-2159.7110773740196	-41188.54393610991	2407.5023042613166	21302.218759754633	2057.1000622512765	4.797163416414642E-5	-41188.54393610991	0.0	-2147.957965616643
220000	-43354.82399411522	-2159.5881425206894	-41195.23585159453	2462.818454369908	21500.475886432116	1872.5331298494257	4.797163416414642E-5	-41195.23585159453	0.0	-2147.9735828607245
221000	-43353.113952017164	-2155.612430717753	-41197.50152129941	2460.2789547796606	21315.785195381966	2073.999984668073	4.797163416414642E-5	-41197.50152129941	0.0	-2143.847233785894
222000	-43337.942035109445	-2151.8974935877177	-41186.044541521725	2420.832212918032	21066.25062984905	2031.9641941318039	4.797163416414642E-5	-41186.044541521725	0.0	-2140.162533590613
223000	-43348.687178332715	-2153.4838104523396	-41195.20336788038	2389.177719934795	21074.33919270134	1896.499491343944	4.797163416414642E-5	-41195.20336788038	0.0	-2141.850538780784
224000	-43358.38569110832	-2162.787111847417	-41195.598579260906	2502.1971449524335	21708.046530379896	1876.2479528032252	4.797163416414642E-5	-41195.598579260906	0.0	-2151.1696368316934
225000	-43336.13436833898	-2149.0305117770918	-41187.10385656189	2478.6202851210924	20854.388246327104	2159.742506707879	4.797163416414642E-5	-41187.10385656189	0.0	-2137.2054171838613
226000	-43376.31221275653	-2161.7703000352585	-41214.54191272127	2399.034056974201	21489.427412285608	1870.1982078376627	4.797163416414642E-5	-41214.54191272127	0.0	-2150.157575634285
227000	-43367.06110949394	-2165.1447696672485	-41201.91633982669	2328.672673319827	21511.53661871535	1973.8435389998237	4.797163416414642E-5	-41201.91633982669	0.0	-2153.452618589203
228000	-43354.41499074384	-2160.425198423134	-41193.9897923207	2487.179097382514	21710.01029221829	2124.719998459229	4.797163416414642E-5	-41193.9897923207	0.0	-2148.62428965738
229000	-43351.609933648426	-2161.021056391668	-41190.588877256756	2433.7545993267154	21593.38275694471	2194.1970481992826	4.797163416414642E-5	-41190.588877256756	0.0	-2149.172531996906
230000	-43352.18989694759	-2160.2202539041728	-41191.96964304341	2445.993916747677	21513.225943666002	2219.063764762543	4.797163416414642E-5	-41191.96964304341	0.0	-2148.355037552448
231000	-43350.21619401386	-2153.7077104162977	-41196.508483597565	2480.5943391670485	21216.801140711148	2139.2971162898584	4.797163416414642E-5	-41196.508483597565	0.0	-2141.8966889412113
232000	-43348.67743747165	-2162.149324124689	-41186.52811334696	2480.074771350772	21623.667644392062	2017.9067231052409	4.797163416414642E-5	-41186.52811334696	0.0	-2150.4246096526554
233000	-43350.24351436885	-2156.836015804993	-41193.40749856386	2412.707808437438	21452.888720491937	1994.9192920291812	4.797163416414642E-5	-41193.40749856386	0.0	-2145.128203488264
234000	-43354.129024604714	-2162.4046555029513	-41191.724369101765	2530.585700360512	21814.549123637647	2237.546148212067	4.797163416414642E-5	-41191.724369101765	0.0	-2150.527148387458
235000	-43348.849503713835	-2157.9549654909993	-41190.894538222834	2565.4148937749806	21699.821168598566	1994.0996258540918	4.797163416414642E-5	-41190.894538222834	0.0	-2146.2477592947475
236000	-43374.95586572327	-2159.598776142403	-41215.357089580866	2406.964069681467	21613.952209264688	2096.0678911735954	4.797163416414642E-5	-41215.357089580866	0.0	-2147.8179395990196
237000	-43372.43007791069	-2158.9888970137404	-41213.44118089695	2411.45311810118	21414.632423194653	2177.089199556519	4.797163416414642E-5	-41213.44118089695	0.0	-2147.151961918023
238000	-43358.14387053226	-2155.866776342051	-41202.277094190205	2359.608676709765	21149.325216165827	1957.3018220347055	4.797163416414642E-5	-41202.277094190205	0.0	-2144.187029867057
239000	-43355.44365977155	-2161.423514940389	-41194.020144831156	2534.29002323573	21827.985912565466	2072.9058810884394	4.797163416414642E-5	-41194.020144831156	0.0	-2149.6590975443914
240000	-43356.71449269082	-2152.8731368261415	-41203.84135586468	2489.828917610002	21427.478307665988	2054.489449751949	4.797163416414642E-5	-41203.84135586468	0.0	-2141.1219003973456
241000	-43347.07271025481	-2157.182138361907	-41189.8905718929	2550.0874057742985	21472.053908762206	1949.0599215017562	4.797163416414642E-5	-41189.8905718929	0.0	-2145.5086099915025
242000	-43356.459971575365	-2156.312673786126	-41200.14729778924	2432.874262685142	20993.85840549827	1886.69940500355	4.797163416414642E-5	-41200.14729778924	0.0	-2144.6870261275767
243000	-43365.607726127615	-2159.555137094061	-41206.052589033556	2407.4058859517	21375.049460680693	2196.480797125729	4.797163416414642E-5	-41206.052589033556	0.0	-2147.70507218087
244000	-43348.54774634642	-2162.783606503206	-41185.76413984321	2439.4872793231734	21411.839256898013	2234.5812523694053	4.797163416414642E-5	-41185.76413984321	0.0	-2150.908064476527
245000	-43361.037553062146	-2159.496156396896	-41201.54139666525	2514.4466859126505	21501.325310695705	2044.0746693898498	4.797163416414642E-5	-41201.54139666525	0.0	-2147.7524241886135
