state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45515.5885028973	-2155.88562951484	-43359.702873382455	911.3209385577717	14868.03962486281	2356.1156411127718	6.707494896471275E-5	-43359.702873382455	0.0	-2143.93151301316
158000	-45500.28437700999	-2155.0462260635964	-43345.238150946396	963.533351789321	15127.050455205694	2065.7282990979747	6.707494896471275E-5	-43345.238150946396	0.0	-2143.286932402721
159000	-45487.3199331669	-2149.5455275576805	-43337.77440560922	936.4188172344766	14829.051318387215	1964.3263977664953	6.707494896471275E-5	-43337.77440560922	0.0	-2137.8605011490417
160000	-45484.772987112374	-2150.125202688412	-43334.64778442396	957.4497988545972	15026.802142652037	1980.6655464539965	6.707494896471275E-5	-43334.64778442396	0.0	-2138.4279647699677
161000	-45493.004595247025	-2148.597802912307	-43344.40679233472	956.3137707286829	14949.60337056514	2144.23511972128	6.707494896471275E-5	-43344.40679233472	0.0	-2136.783370713558
162000	-45495.683205672285	-2148.3618878877523	-43347.32131778453	1008.8577185224102	15186.601103106881	1838.8084395899937	6.707494896471275E-5	-43347.32131778453	0.0	-2136.7740512990085
163000	-45506.57863273818	-2152.612412192378	-43353.9662205458	1039.4649122317321	15494.133061511582	1988.3216452594581	6.707494896471275E-5	-43353.9662205458	0.0	-2140.9094854340733
164000	-45505.7901611717	-2148.714508871763	-43357.075652299936	1006.2161822847756	15085.972117128651	2031.1011225822622	6.707494896471275E-5	-43357.075652299936	0.0	-2136.980175949522
165000	-45507.60186453471	-2150.5622627330426	-43357.03960180166	971.2150587206755	15095.174928498287	2018.5392629831433	6.707494896471275E-5	-43357.03960180166	0.0	-2138.837085779614
166000	-45519.472364065565	-2157.923093441728	-43361.54927062384	985.64793440649	15386.30935199739	1765.085663524888	6.707494896471275E-5	-43361.54927062384	0.0	-2146.3953468031573
167000	-45504.52874167223	-2143.4420841180336	-43361.086657554195	954.4795109564407	14707.169414149712	1943.3024640243357	6.707494896471275E-5	-43361.086657554195	0.0	-2131.772914419148
168000	-45508.903268016395	-2148.202773918421	-43360.700494097975	945.2257214428266	14922.36676981544	1950.6931224816196	6.707494896471275E-5	-43360.700494097975	0.0	-2136.528011381192
169000	-45514.88051312261	-2155.684940150483	-43359.19557297213	942.8376673599657	15085.849964594472	2100.2940626908517	6.707494896471275E-5	-43359.19557297213	0.0	-2143.901126503724
170000	-45510.788818664456	-2152.8509507352173	-43357.93786792924	974.2325723650575	15005.634151666905	1874.276361676044	6.707494896471275E-5	-43357.93786792924	0.0	-2141.2350223154517
171000	-45501.85262485079	-2149.7449834143868	-43352.10764143641	971.0341041557306	14887.862302416319	1917.4941222669534	6.707494896471275E-5	-43352.10764143641	0.0	-2138.095505069106
172000	-45496.76761641697	-2151.0911576228455	-43345.67645879412	931.3537315821955	14899.882353092935	2158.932441386834	6.707494896471275E-5	-43345.67645879412	0.0	-2139.26661818739
173000	-45500.10519248303	-2155.809483542389	-43344.29570894064	955.393745010213	15077.23420787192	2195.136536975528	6.707494896471275E-5	-43344.29570894064	0.0	-2143.96032522321
174000	-45497.696688789656	-2155.0843181115565	-43342.6123706781	1052.8858951351112	15246.229640912243	1904.1736748576723	6.707494896471275E-5	-43342.6123706781	0.0	-2143.445102571513
175000	-45514.67091272733	-2160.249436552249	-43354.42147617508	1017.5702301233454	15348.906215951303	1998.867625075973	6.707494896471275E-5	-43354.42147617508	0.0	-2148.538707889584
176000	-45525.410306772246	-2156.984165815302	-43368.426140956944	942.2873801208838	15152.311930281125	2111.155377591183	6.707494896471275E-5	-43368.426140956944	0.0	-2145.192727214704
177000	-45520.25077982623	-2150.677105278825	-43369.573674547406	931.3784662322728	14927.439682205737	1848.074116424049	6.707494896471275E-5	-43369.573674547406	0.0	-2139.0818802159633
178000	-45524.605475326214	-2156.084298617827	-43368.52117670839	956.710490988806	15117.545469421086	1939.6938135935704	6.707494896471275E-5	-43368.52117670839	0.0	-2144.417867149057
179000	-45525.03760682826	-2159.2816825249556	-43365.7559243033	1014.3976547399582	15361.482609239943	2003.8157830758512	6.707494896471275E-5	-43365.7559243033	0.0	-2147.56730679742
180000	-45511.329498440515	-2158.602632367851	-43352.72686607266	959.7537740310995	15127.95101530374	2117.869353532526	6.707494896471275E-5	-43352.72686607266	0.0	-2146.806499131944
181000	-45514.35057753288	-2158.703933491143	-43355.646644041735	919.5580017905343	14935.194673986303	2127.7312299311284	6.707494896471275E-5	-43355.646644041735	0.0	-2146.9009302838945
182000	-45505.929603211014	-2151.952832015498	-43353.976771195514	954.6158620304706	14811.571668017545	2050.0114571681147	6.707494896471275E-5	-43353.976771195514	0.0	-2140.2048176651715
183000	-45517.02574810283	-2160.406742227746	-43356.61900587509	1020.6487273404143	15298.129469738666	2068.6259577032965	6.707494896471275E-5	-43356.61900587509	0.0	-2148.6453780168617
184000	-45519.20868218853	-2157.390647855275	-43361.81803433326	966.4524218515145	15090.228489984916	1976.041940258947	6.707494896471275E-5	-43361.81803433326	0.0	-2145.6968556998486
185000	-45518.71593858639	-2156.4950650788624	-43362.22087350753	953.6022979889267	15138.768453205528	1984.9390364966487	6.707494896471275E-5	-43362.22087350753	0.0	-2144.794649166052
186000	-45517.39776577612	-2155.3616822004406	-43362.03608357568	989.1522001073317	15201.358675971484	2159.565468639072	6.707494896471275E-5	-43362.03608357568	0.0	-2143.5367089187403
187000	-45501.30122762898	-2151.3570254182946	-43349.94420221069	952.7537279778413	14672.94511664084	1962.2621203107797	6.707494896471275E-5	-43349.94420221069	0.0	-2139.6735487193296
188000	-45498.26200097398	-2158.8859084162505	-43339.37609255772	941.3584942316804	15227.398077165688	2062.7334917754342	6.707494896471275E-5	-43339.37609255772	0.0	-2147.1287576489685
189000	-45500.38002419664	-2146.22985247569	-43354.15017172095	977.3286342548215	14828.434888800535	1888.0856665537567	6.707494896471275E-5	-43354.15017172095	0.0	-2134.603124070514
190000	-45494.56719533391	-2153.983002520362	-43340.58419281355	956.0767239096858	15058.727547726621	2052.4172525535296	6.707494896471275E-5	-43340.58419281355	0.0	-2142.233256275881
191000	-45521.61900948636	-2158.9178394273026	-43362.70117005906	973.3686043952008	15337.538067380072	2060.562042879915	6.707494896471275E-5	-43362.70117005906	0.0	-2147.162244274918
192000	-45525.07836968542	-2160.7808858443436	-43364.297483841074	974.8234578953178	15348.029282540923	2064.8435745076576	6.707494896471275E-5	-43364.297483841074	0.0	-2149.022224926294
193000	-45513.157416914684	-2145.340791693956	-43367.81662522073	954.7906579764987	14514.103854417883	1897.1636356447739	6.707494896471275E-5	-43367.81662522073	0.0	-2133.7070047147054
194000	-45502.33148846513	-2153.8574633212975	-43348.474025143834	983.041213795521	14998.519951869757	2053.0789295066465	6.707494896471275E-5	-43348.474025143834	0.0	-2142.1072410868996
195000	-45519.176940012134	-2151.8469711527537	-43367.32996885938	979.0164356659365	14912.776865645643	1817.4242729962748	6.707494896471275E-5	-43367.32996885938	0.0	-2140.2763233424853
196000	-45525.108838528904	-2156.326610406833	-43368.78222812207	1039.1251019253973	15240.465398134334	2264.479126409882	6.707494896471275E-5	-43368.78222812207	0.0	-2144.4313658826636
197000	-45519.89048225092	-2158.228900859215	-43361.66158139171	954.3779717553693	15416.20460402637	2034.2013108933404	6.707494896471275E-5	-43361.66158139171	0.0	-2146.492316645091
198000	-45505.5888701068	-2154.5838845500803	-43351.00498555672	957.5390773017497	15208.517618761432	2002.2274699842685	6.707494896471275E-5	-43351.00498555672	0.0	-2142.870678555984
199000	-45501.87940631205	-2149.6005238761227	-43352.27888243593	952.8481518791136	14949.757345060803	1755.7417547854986	6.707494896471275E-5	-43352.27888243593	0.0	-2138.0805642172695
200000	-45510.93731688791	-2149.9432577815205	-43360.99405910639	979.6688666183117	15129.430564365339	2022.1904943302497	6.707494896471275E-5	-43360.99405910639	0.0	-2138.2154139407826
201000	-45505.78014691406	-2154.4858778430234	-43351.29426907104	1011.0486926267149	15493.014272444718	1799.2669124002575	6.707494896471275E-5	-43351.29426907104	0.0	-2142.9299777798237
202000	-45506.21132881335	-2148.091483440777	-43358.119845372574	1054.4068649555434	15117.687263822716	2082.216139041993	6.707494896471275E-5	-43358.119845372574	0.0	-2136.3204451481747
203000	-45483.92739671576	-2144.756097991146	-43339.171298724614	978.8839092618283	14991.327137530518	1881.1817486848458	6.707494896471275E-5	-43339.171298724614	0.0	-2133.1347595151383
204000	-45476.85205593258	-2150.1882889608805	-43326.663766971695	993.4909774968635	15194.867208122001	1935.6866025727804	6.707494896471275E-5	-43326.663766971695	0.0	-2138.524903870384
205000	-45494.3213040989	-2144.2822712990505	-43350.03903279985	941.9640154314753	14661.737008188125	1893.5415345323067	6.707494896471275E-5	-43350.03903279985	0.0	-2132.6512967984645
206000	-45488.90455664201	-2148.382988673595	-43340.52156796841	966.571495362435	15053.649615016251	2051.2436926635182	6.707494896471275E-5	-43340.52156796841	0.0	-2136.634087013354
207000	-45488.79936630019	-2151.8762846444947	-43336.923081655696	1013.9442960228486	15373.254760325312	1945.9551496059498	6.707494896471275E-5	-43336.923081655696	0.0	-2140.2051052013344
208000	-45489.74394187075	-2150.8773738975374	-43338.866567973215	1012.1419426174247	15174.637831852206	2187.857582645454	6.707494896471275E-5	-43338.866567973215	0.0	-2139.0331338946376
209000	-45501.174196321736	-2154.2684178707646	-43346.90577845097	994.7860328442556	15358.63084101222	2024.15926261641	6.707494896471275E-5	-43346.90577845097	0.0	-2142.539137939589
210000	-45507.05763591393	-2160.787933058955	-43346.269702854974	1010.9033851405416	15473.528534140643	1693.502482584993	6.707494896471275E-5	-43346.269702854974	0.0	-2149.3208774253644
211000	-45504.52472110865	-2156.906341866026	-43347.61837924263	994.2200949967374	15300.95646320287	2316.930812920117	6.707494896471275E-5	-43347.61837924263	0.0	-2144.977126455615
212000	-45483.00917966696	-2148.4724470270103	-43334.53673263995	1000.2542190599236	15056.27983016661	1845.100038147943	6.707494896471275E-5	-43334.53673263995	0.0	-2136.8795896290317
213000	-45506.75777242922	-2159.305595255044	-43347.45217717418	995.8569005630864	15341.63930213335	1872.1067216914466	6.707494896471275E-5	-43347.45217717418	0.0	-2147.6913705901684
214000	-45492.54538435179	-2156.33753415134	-43336.20785020045	950.8439837837061	15106.68686577455	2020.376033414783	6.707494896471275E-5	-43336.20785020045	0.0	-2144.6110150298214
215000	-45485.03443582041	-2146.1327842419328	-43338.901651578475	986.3639976125914	14706.819342003884	1894.5335092582138	6.707494896471275E-5	-43338.901651578475	0.0	-2134.5010389837894
216000	-45477.61633200485	-2150.9212969551245	-43326.69503504973	920.396247023275	14786.302475841194	1855.9478374797109	6.707494896471275E-5	-43326.69503504973	0.0	-2139.319821190563
217000	-45490.5105464	-2148.6609739970136	-43341.849572402985	1005.416935518261	14834.953198478956	2020.454723717253	6.707494896471275E-5	-43341.849572402985	0.0	-2136.934397400886
218000	-45497.46531211217	-2154.796464523848	-43342.66884758832	994.346353309815	15164.422293005955	2158.125288047144	6.707494896471275E-5	-43342.66884758832	0.0	-2142.9724784489827
219000	-45494.20983366183	-2157.4508676841824	-43336.75896597765	931.2056585787379	15163.125116084093	2126.5052556486385	6.707494896471275E-5	-43336.75896597765	0.0	-2145.648716852149
220000	-45507.34167784305	-2151.9978214526186	-43355.34385639043	993.150233139275	15173.198830917327	1939.4766722959666	6.707494896471275E-5	-43355.34385639043	0.0	-2140.3315549053905
221000	-45490.89087073645	-2153.351833785228	-43337.539036951224	929.9197031709895	15106.674274334091	2037.7162274374814	6.707494896471275E-5	-43337.539036951224	0.0	-2141.6127010833306
222000	-45503.811964696564	-2147.1918829454617	-43356.620081751105	963.1881094248143	14736.704280442505	1931.1997757262084	6.707494896471275E-5	-43356.620081751105	0.0	-2135.531916023402
223000	-45500.126454387966	-2152.8990700949353	-43347.22738429303	976.6021779248961	15248.723217391776	2057.0806228684237	6.707494896471275E-5	-43347.22738429303	0.0	-2141.145972293378
224000	-45506.04883510721	-2151.9679424195433	-43354.08089268767	1020.6335505506153	15482.40668450099	2002.5396403135567	6.707494896471275E-5	-43354.08089268767	0.0	-2140.254506453481
225000	-45498.71482226044	-2142.284417337092	-43356.43040492335	964.244453338035	14661.543257034647	2079.420865989795	6.707494896471275E-5	-43356.43040492335	0.0	-2130.515363891685
226000	-45495.9997182354	-2145.3719660830643	-43350.62775215234	996.0476242315747	14957.79812180115	2037.94625368326	6.707494896471275E-5	-43350.62775215234	0.0	-2133.632666747599
227000	-45508.20025199546	-2160.6068173950534	-43347.59343460041	1020.563463247283	15811.97925777396	1941.7124250468833	6.707494896471275E-5	-43347.59343460041	0.0	-2148.938853611084
228000	-45489.62884235807	-2147.510041940276	-43342.1188004178	936.996112540556	14975.394635851619	1878.4180171527128	6.707494896471275E-5	-43342.1188004178	0.0	-2135.8908664361315
229000	-45507.42113878613	-2152.052222598421	-43355.368916187705	983.8726846394032	15320.869928115702	2111.8794337135664	6.707494896471275E-5	-43355.368916187705	0.0	-2140.2602770263597
230000	-45492.77352445732	-2149.825243887492	-43342.94828056983	954.3304872527956	15102.869414315855	2091.9016854122096	6.707494896471275E-5	-43342.94828056983	0.0	-2138.0473478372146
231000	-45517.66185866544	-2149.444595348568	-43368.21726331687	968.2565135443067	15078.130240680845	2081.2382751717487	6.707494896471275E-5	-43368.21726331687	0.0	-2137.6742511200796
232000	-45504.91783259551	-2146.5532673934554	-43358.36456520205	999.3404429947927	14876.466248059403	1930.6751330093016	6.707494896471275E-5	-43358.36456520205	0.0	-2134.8937006528226
233000	-45513.694750433024	-2151.610940131226	-43362.083810301796	1003.2183833401016	15327.92410633353	1945.4340950453015	6.707494896471275E-5	-43362.083810301796	0.0	-2139.940155245559
234000	-45522.30312989784	-2155.7062619385115	-43366.59686795933	967.6952935066674	15393.754990139383	2231.773048104807	6.707494896471275E-5	-43366.59686795933	0.0	-2143.832583452043
235000	-45494.709716089026	-2150.3112731314836	-43344.39844295754	1039.2884434611474	15325.830317056749	1906.8879288180722	6.707494896471275E-5	-43344.39844295754	0.0	-2138.6699608161093
236000	-45499.55707992096	-2154.7166519684356	-43344.84042795253	960.2902796296414	15482.68670087613	2000.030472738927	6.707494896471275E-5	-43344.84042795253	0.0	-2143.005065446495
237000	-45492.605917840796	-2151.963463523904	-43340.64245431689	1016.5807165676065	15217.56519725931	2129.279864343237	6.707494896471275E-5	-43340.64245431689	0.0	-2140.1593842797247
238000	-45492.50570015921	-2151.053447057525	-43341.452253101685	931.8810032757744	14914.426787182954	1927.57226981533	6.707494896471275E-5	-43341.452253101685	0.0	-2139.396249217306
239000	-45506.83854309298	-2149.7664196805285	-43357.07212341245	995.5034847199897	15187.045363580723	2058.7471195883927	6.707494896471275E-5	-43357.07212341245	0.0	-2138.012125934857
240000	-45513.840258500124	-2155.731042958071	-43358.109215542056	975.6351333553707	15254.15065245095	2122.8638762477876	6.707494896471275E-5	-43358.109215542056	0.0	-2143.931426622154
241000	-45493.850931270565	-2147.243896460939	-43346.607034809625	932.0934006388445	14719.468128614826	1951.8899776134801	6.707494896471275E-5	-43346.607034809625	0.0	-2135.568230119997
242000	-45491.16434989597	-2143.2964416979107	-43347.86790819806	957.1397065945752	14738.118191013187	1802.4405284257416	6.707494896471275E-5	-43347.86790819806	0.0	-2131.7379537179872
243000	-45512.282010934054	-2149.956289397566	-43362.32572153649	944.853781692513	15107.539943518703	2030.176104763328	6.707494896471275E-5	-43362.32572153649	0.0	-2138.222628841358
244000	-45497.99230570176	-2144.713510303398	-43353.27879539836	979.0856884348592	15103.564327879934	2020.6668612957208	6.707494896471275E-5	-43353.27879539836	0.0	-2132.986778774787
245000	-45495.785192885814	-2147.7041174874767	-43348.08107539834	1017.0700251450469	15218.395559299006	1965.6269714091309	6.707494896471275E-5	-43348.08107539834	0.0	-2136.018115503148
