state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45179.75109124588	-2119.447404650879	-43060.303686595005	827.3149179412222	14466.492782325293	1991.0216984026495	6.922498118886381E-5	-43060.303686595005	0.0	-2107.7424766289587
158000	-45186.13478481835	-2126.3212183393875	-43059.813566478966	822.7156206817662	14687.492252051226	2029.7194757480813	6.922498118886381E-5	-43059.813566478966	0.0	-2114.587889800454
159000	-45183.905192292514	-2114.2352134163066	-43069.669978876205	850.9367113807373	14375.073514935619	1690.3898961332413	6.922498118886381E-5	-43069.669978876205	0.0	-2102.770852136772
160000	-45191.76396759574	-2126.8873976939094	-43064.87656990183	829.2148327178129	14815.33302306268	1867.8432494416527	6.922498118886381E-5	-43064.87656990183	0.0	-2115.276526524218
161000	-45192.12289114001	-2121.2700265559643	-43070.85286458405	800.8813814330612	14423.983888402367	1995.1529464225796	6.922498118886381E-5	-43070.85286458405	0.0	-2109.5620415019516
162000	-45193.20428713884	-2121.891583982213	-43071.312703156626	832.6896613430179	14614.636103098053	1662.9006634715965	6.922498118886381E-5	-43071.312703156626	0.0	-2110.4512266027546
163000	-45189.03075014875	-2125.788261586796	-43063.242488561955	820.9102764016641	14770.846737240718	1804.479815478278	6.922498118886381E-5	-43063.242488561955	0.0	-2114.2281129770595
164000	-45188.13017077671	-2123.084882004548	-43065.04528877216	827.2530854932884	14677.342245157914	1837.3044235016073	6.922498118886381E-5	-43065.04528877216	0.0	-2111.4982480836547
165000	-45194.27591241259	-2118.84684238588	-43075.42907002671	825.4833919216696	14566.544386204003	1739.1269848376196	6.922498118886381E-5	-43075.42907002671	0.0	-2107.3408275763813
166000	-45179.91786091776	-2125.069725982225	-43054.848134935535	852.6524200850805	14830.258850960041	1602.6187960277814	6.922498118886381E-5	-43054.848134935535	0.0	-2113.6833656296476
167000	-45175.39700042439	-2120.509866342214	-43054.88713408218	810.9508959117186	14404.832663831527	1795.901292908942	6.922498118886381E-5	-43054.88713408218	0.0	-2108.9567155438185
168000	-45177.548124882305	-2120.254204766696	-43057.29392011561	835.0125183262754	14477.620781830115	1576.92496485167	6.922498118886381E-5	-43057.29392011561	0.0	-2108.8914528188034
169000	-45190.346641371885	-2120.678128765602	-43069.66851260628	824.0743264861186	14403.805769036084	1722.9633182029404	6.922498118886381E-5	-43069.66851260628	0.0	-2109.185803132256
170000	-45191.573023606325	-2120.0755607143187	-43071.497462892	807.653061734901	14420.25574322735	1607.9744309067942	6.922498118886381E-5	-43071.497462892	0.0	-2108.6843250730967
171000	-45202.893593870256	-2120.6727980119745	-43082.22079585828	803.63585095612	14571.198136153453	1853.8940045533814	6.922498118886381E-5	-43082.22079585828	0.0	-2109.0729502700187
172000	-45197.6728701012	-2125.586758759834	-43072.08611134137	843.5111799105473	14672.79782987476	1881.1737944150839	6.922498118886381E-5	-43072.08611134137	0.0	-2113.9654265046884
173000	-45207.903243646375	-2128.2345671582475	-43079.66867648813	860.1634765537459	14739.194289839528	1737.1572519887238	6.922498118886381E-5	-43079.66867648813	0.0	-2116.730214003153
174000	-45199.1408325377	-2120.923761078945	-43078.217071458756	868.3619363633085	14709.229732925334	1770.8966830026598	6.922498118886381E-5	-43078.217071458756	0.0	-2109.391191562029
175000	-45198.47243300931	-2124.442197964861	-43074.03023504445	856.1630420542593	14846.828105239307	1738.2253563424742	6.922498118886381E-5	-43074.03023504445	0.0	-2112.9369435398316
176000	-45217.99443198314	-2127.2045565119456	-43090.78987547119	825.5297549592852	14615.201032293915	1851.1382102048688	6.922498118886381E-5	-43090.78987547119	0.0	-2115.6068959353292
177000	-45206.98024912627	-2129.1977383830035	-43077.782510743265	803.6984013928253	14619.985479693984	1930.3531455388609	6.922498118886381E-5	-43077.782510743265	0.0	-2117.538417296139
178000	-45203.156690339296	-2126.410826528003	-43076.745863811295	870.0580495575866	14828.18833312632	1651.7430990546732	6.922498118886381E-5	-43076.745863811295	0.0	-2114.9803206036363
179000	-45210.4583544954	-2130.311654270633	-43080.14670022477	836.1174473971257	14704.704157770206	1895.3003823639335	6.922498118886381E-5	-43080.14670022477	0.0	-2118.679313422145
180000	-45205.98941022281	-2129.666572253923	-43076.32283796889	818.1456342132113	14605.374327465577	1858.4110872472927	6.922498118886381E-5	-43076.32283796889	0.0	-2118.0631462057213
181000	-45212.85514174548	-2131.6993544498296	-43081.15578729565	800.0369114265528	14640.520649962258	1856.5874399562651	6.922498118886381E-5	-43081.15578729565	0.0	-2120.0973720404304
182000	-45207.07659472839	-2127.8914425615276	-43079.18515216686	820.2250219441817	14433.320026909783	1810.5854169440051	6.922498118886381E-5	-43079.18515216686	0.0	-2116.326332767443
183000	-45189.90543996689	-2126.3416197794263	-43063.56382018746	857.4023933632358	14522.406683748779	1716.921151357519	6.922498118886381E-5	-43063.56382018746	0.0	-2114.854442910087
184000	-45200.221411506616	-2134.4565302082096	-43065.764881298404	813.3015809326544	14821.863904807024	1784.0067268231883	6.922498118886381E-5	-43065.764881298404	0.0	-2122.913135375141
185000	-45208.60713825358	-2131.3563640742627	-43077.250774179316	844.9797178488839	14724.00740606468	1802.3570622120442	6.922498118886381E-5	-43077.250774179316	0.0	-2119.797944100761
186000	-45203.160053361265	-2127.982107548649	-43075.17794581262	825.2764808679314	14675.85392595108	1931.0923029740147	6.922498118886381E-5	-43075.17794581262	0.0	-2116.3222225950403
187000	-45212.33144232696	-2119.934781141461	-43092.3966611855	792.7258278017116	14402.629592149531	1665.3889697455852	6.922498118886381E-5	-43092.3966611855	0.0	-2108.4922353690727
188000	-45209.60165601825	-2119.8538871540695	-43089.747768864174	805.5387531344857	14558.325943672	1651.1098050668115	6.922498118886381E-5	-43089.747768864174	0.0	-2108.423942298782
189000	-45202.63952187888	-2119.4902322942853	-43083.149289584595	833.6566177935131	14540.765955352266	1675.8139590218088	6.922498118886381E-5	-43083.149289584595	0.0	-2108.038551945792
190000	-45187.27207300028	-2119.2700339256994	-43068.00203907458	858.520156243186	14533.580999450822	1780.3918405301968	6.922498118886381E-5	-43068.00203907458	0.0	-2107.7296163765814
191000	-45185.33095076367	-2120.3690765868455	-43064.96187417683	800.6740591365858	14545.553620236706	1692.6530567695665	6.922498118886381E-5	-43064.96187417683	0.0	-2108.9027557726677
192000	-45209.313305901655	-2128.847247815439	-43080.46605808622	821.8766636974153	14832.892649093319	1740.6271806948641	6.922498118886381E-5	-43080.46605808622	0.0	-2117.339968658299
193000	-45194.75436886817	-2119.9753222645813	-43074.77904660359	851.7393588646967	14460.796058535037	1666.907308692261	6.922498118886381E-5	-43074.77904660359	0.0	-2108.5314426944774
194000	-45188.15733055459	-2118.8129104792824	-43069.34442007531	835.6287747174322	14558.660827459436	1791.8252209029433	6.922498118886381E-5	-43069.34442007531	0.0	-2107.263095903655
195000	-45181.903589754955	-2117.4771757423155	-43064.42641401264	844.1516257245685	14403.55443088533	1902.8318415500687	6.922498118886381E-5	-43064.42641401264	0.0	-2105.838997832849
196000	-45189.50611682555	-2128.04277637506	-43061.463340450486	873.1541907522869	15004.184299751065	2056.729683228363	6.922498118886381E-5	-43061.463340450486	0.0	-2116.2899305399687
197000	-45203.91385968566	-2124.0328487750835	-43079.881010910576	867.7908757901872	14817.084060082432	1675.0927766428392	6.922498118886381E-5	-43079.881010910576	0.0	-2112.581798586632
198000	-45193.19515859136	-2123.8906869328252	-43069.304471658535	826.5890130308601	14606.912332098596	1690.0805462406547	6.922498118886381E-5	-43069.304471658535	0.0	-2112.426593695844
199000	-45198.72058380375	-2121.060937275517	-43077.65964652823	864.1444762700693	14617.21454484396	1648.5906267411733	6.922498118886381E-5	-43077.65964652823	0.0	-2109.6332263368413
200000	-45191.81817314721	-2126.50201468681	-43065.316158460395	866.92029742216	14845.04869578566	1811.7467860929542	6.922498118886381E-5	-43065.316158460395	0.0	-2114.9359630209196
201000	-45212.50442824521	-2129.529158583485	-43082.97526966172	886.8229082536419	15073.939588650464	1704.124320467065	6.922498118886381E-5	-43082.97526966172	0.0	-2118.052943907899
202000	-45211.599954220066	-2134.5542293114113	-43077.045724908654	847.0720827990186	15274.447451354747	1869.573160504684	6.922498118886381E-5	-43077.045724908654	0.0	-2122.9419965726597
203000	-45190.1750175621	-2120.4441933580124	-43069.73082420409	817.9849148070663	14475.130944603243	1791.2877461198166	6.922498118886381E-5	-43069.73082420409	0.0	-2108.8948192420626
204000	-45199.33936711967	-2125.177916125759	-43074.16145099391	859.906137293378	14627.256759267515	1886.0369165942263	6.922498118886381E-5	-43074.16145099391	0.0	-2113.552785219895
205000	-45186.16546906735	-2117.3389612804294	-43068.82650778692	801.8196717665045	14231.364931771937	1709.7823044738486	6.922498118886381E-5	-43068.82650778692	0.0	-2105.8578901009028
206000	-45195.64733800637	-2128.8172443968097	-43066.83009360956	868.9634356958974	15047.694779718242	1832.924391636545	6.922498118886381E-5	-43066.83009360956	0.0	-2117.234118291651
207000	-45199.16802329769	-2127.850843344874	-43071.31717995281	832.7097393244107	14850.144351973844	1715.2798052225353	6.922498118886381E-5	-43071.31717995281	0.0	-2116.365068126228
208000	-45187.10269234628	-2117.102492374224	-43070.000199972055	809.6695599027045	14313.0037484397	1725.041060191759	6.922498118886381E-5	-43070.000199972055	0.0	-2105.6084002100047
209000	-45200.05468720633	-2126.158677766077	-43073.89600944025	858.0189010914212	14966.951050753321	1844.922169039372	6.922498118886381E-5	-43073.89600944025	0.0	-2114.565962085546
210000	-45188.29168296563	-2128.3874011990047	-43059.90428176663	846.4748933402828	14831.36760128125	1522.192508289919	6.922498118886381E-5	-43059.90428176663	0.0	-2117.076191877724
211000	-45192.935300992365	-2129.870908908	-43063.064392084365	840.6835802594322	14881.672873230096	2015.1597474937282	6.922498118886381E-5	-43063.064392084365	0.0	-2118.1482044985382
212000	-45202.42437414878	-2125.402473861056	-43077.02190028773	825.294781217282	14610.50850987422	1832.730434766559	6.922498118886381E-5	-43077.02190028773	0.0	-2113.8195032747412
213000	-45199.681287689105	-2125.47704834627	-43074.204239342835	834.6562893684834	14666.902168321147	1686.4788610613246	6.922498118886381E-5	-43074.204239342835	0.0	-2114.0160793246996
214000	-45185.338527102635	-2124.1476180022255	-43061.19090910041	810.4150851220081	14559.043913174824	1897.222538625348	6.922498118886381E-5	-43061.19090910041	0.0	-2112.5137853286574
215000	-45186.07761405964	-2116.507211094192	-43069.57040296545	812.2557383178386	14209.489973154114	1672.776479161611	6.922498118886381E-5	-43069.57040296545	0.0	-2105.058186615334
216000	-45176.146503992655	-2128.197242564468	-43047.949261428184	829.2394597230456	14869.469553246261	1708.9610726365954	6.922498118886381E-5	-43047.949261428184	0.0	-2116.716875330069
217000	-45181.49685951717	-2114.1863553229214	-43067.31050419425	822.3438484443101	14259.446355410928	1724.5271655308895	6.922498118886381E-5	-43067.31050419425	0.0	-2102.6926998908298
218000	-45182.82633356618	-2125.996824231949	-43056.82950933423	830.8568379167724	14594.905765868587	1931.5028507568788	6.922498118886381E-5	-43056.82950933423	0.0	-2114.3366261809574
219000	-45196.869581902334	-2131.607049684555	-43065.26253221778	866.6521683235633	14832.680584482649	2048.06715782545	6.922498118886381E-5	-43065.26253221778	0.0	-2119.860436427434
220000	-45202.14827117244	-2127.250904200448	-43074.89736697199	834.0542466130287	14761.920172308173	1793.3026991818676	6.922498118886381E-5	-43074.89736697199	0.0	-2115.6998794853507
221000	-45196.06590124293	-2122.844071373154	-43073.22182986978	845.1761638156119	14485.885163005665	1722.8332757522662	6.922498118886381E-5	-43073.22182986978	0.0	-2111.351856371873
222000	-45186.992023349514	-2119.163479447723	-43067.82854390179	810.451241771668	14257.263931374257	1711.7193525367204	6.922498118886381E-5	-43067.82854390179	0.0	-2107.6807491468567
223000	-45189.114954914425	-2119.2383927712067	-43069.87656214322	838.6577589625601	14274.8177804544	1670.4903053672012	6.922498118886381E-5	-43069.87656214322	0.0	-2107.791370292188
224000	-45202.18848813187	-2121.240470545851	-43080.948017586015	813.5749105452624	14334.360442469895	1560.246642113017	6.922498118886381E-5	-43080.948017586015	0.0	-2109.8932411200717
225000	-45188.62592053779	-2119.834285813877	-43068.79163472391	796.8147427187271	14294.059550207927	1770.729541658609	6.922498118886381E-5	-43068.79163472391	0.0	-2108.301854804804
226000	-45194.398489339	-2122.4296434832036	-43071.968845855794	844.1271845526054	14625.193363133809	1836.3955936607588	6.922498118886381E-5	-43071.968845855794	0.0	-2110.8437367538286
227000	-45212.6490906854	-2136.1421983431624	-43076.50689234224	854.9068229688439	15141.122796824002	1792.1973345421236	6.922498118886381E-5	-43076.50689234224	0.0	-2124.592078895135
228000	-45191.56846237599	-2123.615024740325	-43067.95343763566	807.0685880236161	14481.456913552147	1843.3316908355207	6.922498118886381E-5	-43067.95343763566	0.0	-2112.0235768572124
229000	-45209.35135078708	-2129.3619342239576	-43079.98941656313	849.5050870756935	14822.056504745638	1918.441191613062	6.922498118886381E-5	-43079.98941656313	0.0	-2117.711728806086
230000	-45210.9312553613	-2123.097160655184	-43087.834094706115	852.0338385644947	14640.98644841708	1828.5029738386418	6.922498118886381E-5	-43087.834094706115	0.0	-2111.517583659812
231000	-45208.38726271812	-2127.119249852411	-43081.26801286571	836.5481515612822	14561.927719590474	1901.8006397164554	6.922498118886381E-5	-43081.26801286571	0.0	-2115.481869840546
232000	-45204.59753861499	-2125.191072124007	-43079.40646649098	850.9798368155255	14503.674852728433	1871.0860481535403	6.922498118886381E-5	-43079.40646649098	0.0	-2113.577649618258
233000	-45215.457063436406	-2132.6370003396073	-43082.8200630968	867.975248211757	14771.744720329198	1754.787937444056	6.922498118886381E-5	-43082.8200630968	0.0	-2121.117837798753
234000	-45217.24451285483	-2133.878147982442	-43083.36636487239	863.4426472279291	14941.342847931395	1983.8102582368685	6.922498118886381E-5	-43083.36636487239	0.0	-2122.1785708519183
235000	-45199.62099503519	-2127.338976630503	-43072.28201840469	868.0856461694256	14639.060786699152	1789.8243201612904	6.922498118886381E-5	-43072.28201840469	0.0	-2115.790802431257
236000	-45209.474295076645	-2133.1922617422283	-43076.28203333441	834.4351066666924	14796.382904487235	1780.4058065019292	6.922498118886381E-5	-43076.28203333441	0.0	-2121.651832679357
237000	-45214.28090935957	-2131.278115177122	-43083.00279418245	844.0797295976278	14771.048318513538	2012.0245687590325	6.922498118886381E-5	-43083.00279418245	0.0	-2119.557708101559
238000	-45213.581835051256	-2131.284452533197	-43082.29738251806	850.9657505248717	14684.457777439717	1765.3441323416137	6.922498118886381E-5	-43082.29738251806	0.0	-2119.7564910545975
239000	-45223.8794470881	-2128.4713719644933	-43095.4080751236	851.4344800251555	14584.617299159388	1890.3258676578532	6.922498118886381E-5	-43095.4080751236	0.0	-2116.8428986758354
240000	-45229.185882637365	-2125.092541256078	-43104.09334138129	844.9845197268678	14423.180353039632	1745.0588304336356	6.922498118886381E-5	-43104.09334138129	0.0	-2113.581533239696
241000	-45217.788352516654	-2127.1300629322714	-43090.65828958438	835.3404929869528	14619.06790757016	1767.5767071905616	6.922498118886381E-5	-43090.65828958438	0.0	-2115.600246983508
242000	-45191.68382595476	-2119.3079499132714	-43072.375876041486	810.809222884791	14328.331040368843	1632.323814412089	6.922498118886381E-5	-43072.375876041486	0.0	-2107.894742962266
243000	-45214.64808423553	-2124.632357646552	-43090.01572658898	822.2397838935465	14471.186262541849	1879.3281311698802	6.922498118886381E-5	-43090.01572658898	0.0	-2113.0124695259774
244000	-45197.14493431547	-2124.225908006519	-43072.91902630895	888.0711193013897	14569.33427868069	1828.711841792673	6.922498118886381E-5	-43072.91902630895	0.0	-2112.646163166234
245000	-45203.646712880516	-2128.679458246532	-43074.967254633986	858.5341337140222	14675.563726903472	1842.7037504042707	6.922498118886381E-5	-43074.967254633986	0.0	-2117.088511193904
