state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-44230.62995472519	-2134.1914912243415	-42096.43846350085	1374.2478894668275	17276.590223916843	1801.8341986238033	5.8838577641340496E-5	-42096.43846350085	0.0	-2122.6334973371286
155000	-44248.8251390468	-2142.669988037328	-42106.15515100947	1306.751522167099	17589.249059837184	2031.4062252230553	5.8838577641340496E-5	-42106.15515100947	0.0	-2130.935433409993
156000	-44225.48402863241	-2135.9609616440384	-42089.523066988375	1361.815958889488	17586.157240962093	1846.8176500681607	5.8838577641340496E-5	-42089.523066988375	0.0	-2124.366736409146
157000	-44227.566585201464	-2130.8369418881443	-42096.72964331332	1361.8597191363415	17171.933643119515	2062.66161826062	5.8838577641340496E-5	-42096.72964331332	0.0	-2119.0798425855805
158000	-44226.64998916429	-2130.451356285233	-42096.19863287906	1339.8029858878253	17214.74322693934	1883.8556456870579	5.8838577641340496E-5	-42096.19863287906	0.0	-2118.8279280383576
159000	-44230.37653786207	-2127.0282457375347	-42103.34829212453	1417.2060536969223	17278.10245637104	1772.8227869452178	5.8838577641340496E-5	-42103.34829212453	0.0	-2115.494080986044
160000	-44228.1037250125	-2132.140830607228	-42095.962894405275	1404.0533265665038	17560.995186413566	1856.3828728166677	5.8838577641340496E-5	-42095.962894405275	0.0	-2120.5390102223064
161000	-44241.196047087156	-2127.2185164236316	-42113.97753066353	1340.1158552917482	17193.537797001252	1881.41042892275	5.8838577641340496E-5	-42113.97753066353	0.0	-2115.59699911254
162000	-44228.874751477495	-2124.7992721552296	-42104.075479322266	1373.2596613927617	17326.567575255252	1892.1702291643753	5.8838577641340496E-5	-42104.075479322266	0.0	-2113.16936378642
163000	-44233.64408486142	-2119.4298922192534	-42114.21419264217	1391.9536626472943	17081.951430663372	1781.499660995922	5.8838577641340496E-5	-42114.21419264217	0.0	-2107.8885616351145
164000	-44233.58448950513	-2122.160635237918	-42111.42385426721	1373.5998557889961	17350.485962530613	1736.9802229505838	5.8838577641340496E-5	-42111.42385426721	0.0	-2110.656431511753
165000	-44227.5085732791	-2123.2205490180013	-42104.2880242611	1388.9061126678357	17320.747781600192	1818.1041317281124	5.8838577641340496E-5	-42104.2880242611	0.0	-2111.6493517578187
166000	-44233.10106823381	-2134.2859671539245	-42098.81510107988	1451.154607353171	18025.35219994461	1880.888828805233	5.8838577641340496E-5	-42098.81510107988	0.0	-2122.6648577808173
167000	-44207.78239180682	-2120.816372871997	-42086.96601893482	1410.5869808453265	17170.330694812597	1805.8234329561662	5.8838577641340496E-5	-42086.96601893482	0.0	-2109.2551311109387
168000	-44225.608561246176	-2123.656794809807	-42101.95176643637	1339.102700831064	17327.8882691757	1640.3306389258166	5.8838577641340496E-5	-42101.95176643637	0.0	-2112.236431522725
169000	-44215.599203712925	-2121.0555784680023	-42094.54362524492	1343.7366193420833	17343.328523850963	1818.1918998926342	5.8838577641340496E-5	-42094.54362524492	0.0	-2109.4843102894647
170000	-44197.75843693477	-2117.985438819733	-42079.77299811503	1396.5715660061778	17273.53436517353	1558.7537092184236	5.8838577641340496E-5	-42079.77299811503	0.0	-2106.6396066024995
171000	-44204.58724353543	-2114.2522454703494	-42090.33499806508	1335.591451258304	17228.03154243889	1787.8474441565074	5.8838577641340496E-5	-42090.33499806508	0.0	-2102.7056936767217
172000	-44208.62454102394	-2113.791550473848	-42094.832990550094	1388.5833607861168	17279.06934206028	1841.5401249392924	5.8838577641340496E-5	-42094.832990550094	0.0	-2102.2015319335915
173000	-44197.497742199186	-2112.9758195918143	-42084.521922607375	1392.6921337561846	17375.169815599766	1741.7873922495887	5.8838577641340496E-5	-42084.521922607375	0.0	-2101.4675633370534
174000	-44210.299295870165	-2120.3419165652376	-42089.95737930493	1409.4556508365545	17546.60832035914	1657.5277285542768	5.8838577641340496E-5	-42089.95737930493	0.0	-2108.9062952377794
175000	-44214.96219457331	-2118.5912291849854	-42096.37096538832	1452.1547579956807	17700.186844282463	1818.3613977266427	5.8838577641340496E-5	-42096.37096538832	0.0	-2107.019824058234
176000	-44225.82225883419	-2117.3036623172297	-42108.51859651696	1387.0185955252368	17335.9345688642	1717.8639352705115	5.8838577641340496E-5	-42108.51859651696	0.0	-2105.815680924193
177000	-44216.014880117174	-2120.2146668647656	-42095.800213252405	1328.217701603873	17229.07180759722	1703.9957094751383	5.8838577641340496E-5	-42095.800213252405	0.0	-2108.7385627611566
178000	-44211.36005165736	-2123.4942905051216	-42087.865761152236	1388.5950563326162	17571.89453190106	1670.0528916600806	5.8838577641340496E-5	-42087.865761152236	0.0	-2112.0476513677045
179000	-44218.202857191725	-2123.245147623555	-42094.95770956817	1413.240055596362	17401.42071293739	1688.7645876482902	5.8838577641340496E-5	-42094.95770956817	0.0	-2111.7821951509823
180000	-44209.98553977891	-2122.992399484202	-42086.993140294704	1418.7946070588341	17420.924335930995	1798.5212900817498	5.8838577641340496E-5	-42086.993140294704	0.0	-2111.4371080707288
181000	-44209.270593428046	-2124.147938613379	-42085.122654814666	1408.8857353260528	17426.810918834024	1963.1734319377135	5.8838577641340496E-5	-42085.122654814666	0.0	-2112.4637775754186
182000	-44212.066737125024	-2122.2127575454383	-42089.85397957959	1325.8525460724595	17079.428015322388	1775.3585041286904	5.8838577641340496E-5	-42089.85397957959	0.0	-2110.676495194872
183000	-44216.372543338264	-2117.0660472543086	-42099.306496083955	1408.7673234594238	17166.292290626217	1732.3926766834727	5.8838577641340496E-5	-42099.306496083955	0.0	-2105.56572093596
184000	-44220.91743061489	-2118.4048096010365	-42102.512621013855	1328.4052396947911	17167.891455388562	1695.9253034523613	5.8838577641340496E-5	-42102.512621013855	0.0	-2106.935659975779
185000	-44226.3384045193	-2121.7806037886717	-42104.55780073063	1387.7111471576882	17443.142684296658	1727.792034584898	5.8838577641340496E-5	-42104.55780073063	0.0	-2110.2841758315335
186000	-44229.66587730546	-2127.285699902788	-42102.38017740267	1404.298263414949	17519.14439391326	1954.7806354013935	5.8838577641340496E-5	-42102.38017740267	0.0	-2115.6078528718876
187000	-44243.10932589412	-2115.678399006477	-42127.43092688764	1331.284842613069	16947.0640693531	1626.5407253044611	5.8838577641340496E-5	-42127.43092688764	0.0	-2104.270381792896
188000	-44217.87864238045	-2124.561193454026	-42093.31744892642	1335.583101321948	17391.636513373483	1693.681154171369	5.8838577641340496E-5	-42093.31744892642	0.0	-2113.093983300529
189000	-44223.985120262056	-2127.104718093751	-42096.8804021683	1417.0070709243055	17410.717725797524	1736.2629870237272	5.8838577641340496E-5	-42096.8804021683	0.0	-2115.6011199304803
190000	-44215.11702332201	-2127.3928037639666	-42087.72421955805	1374.3082761063436	17344.772528163667	1696.7376758758958	5.8838577641340496E-5	-42087.72421955805	0.0	-2115.922952663867
191000	-44217.12997057656	-2125.233325639644	-42091.89664493692	1340.3983707922016	17081.2222750668	1746.7907784110453	5.8838577641340496E-5	-42091.89664493692	0.0	-2113.720862798611
192000	-44224.02529053251	-2127.2740942724845	-42096.751196260026	1422.066755291963	17598.411036187124	1743.3792406363705	5.8838577641340496E-5	-42096.751196260026	0.0	-2115.7644984211424
193000	-44205.84105322954	-2116.8998539010886	-42088.94119932845	1414.5072041380772	17016.806689878074	1653.646772280962	5.8838577641340496E-5	-42088.94119932845	0.0	-2105.4676626496507
194000	-44206.66633620629	-2112.5497991710395	-42094.116537035254	1354.4053284239303	17033.370305720073	1794.1479970844791	5.8838577641340496E-5	-42094.116537035254	0.0	-2100.998082537691
195000	-44211.15224978509	-2116.2681447906766	-42094.88410499441	1370.5160412181908	17120.205723974643	1631.822333996563	5.8838577641340496E-5	-42094.88410499441	0.0	-2104.8553871700965
196000	-44228.549087933556	-2124.973709163987	-42103.57537876957	1407.3925691076658	17797.752972431284	1916.099462148915	5.8838577641340496E-5	-42103.57537876957	0.0	-2113.3253021365354
197000	-44223.42687952599	-2116.9782327928933	-42106.4486467331	1369.7875550280655	17350.504023996895	1608.950297644995	5.8838577641340496E-5	-42106.4486467331	0.0	-2105.586110484759
198000	-44217.93710182529	-2114.864229866555	-42103.072871958735	1330.6817183560263	17035.41421207966	1621.2012804248957	5.8838577641340496E-5	-42103.072871958735	0.0	-2103.461019971143
199000	-44220.97183958416	-2118.3869539043426	-42102.58488567982	1367.9682074999089	17365.86020044377	1721.8815622812192	5.8838577641340496E-5	-42102.58488567982	0.0	-2106.895548805395
200000	-44220.187779098385	-2116.4608109064243	-42103.726968191964	1379.4894566286255	17263.155541457156	1773.983675308824	5.8838577641340496E-5	-42103.726968191964	0.0	-2104.9256854871755
201000	-44227.71997577652	-2114.9309175794533	-42112.789058197064	1420.8485765342525	17354.115425125707	1597.022302269561	5.8838577641340496E-5	-42112.789058197064	0.0	-2103.5496684633763
202000	-44240.44378335562	-2126.4472197793634	-42113.99656357626	1383.9522053726034	17894.136346853662	1817.2782267594796	5.8838577641340496E-5	-42113.99656357626	0.0	-2114.876690026782
203000	-44212.66680506006	-2114.176109516237	-42098.49069554382	1373.3838413540666	17095.001360127404	1745.9795738710927	5.8838577641340496E-5	-42098.49069554382	0.0	-2102.6643279095456
204000	-44213.971611227425	-2119.28117971965	-42094.69043150778	1449.9734190790944	17280.06873321534	1902.109435411655	5.8838577641340496E-5	-42094.69043150778	0.0	-2107.64356073212
205000	-44214.555058628386	-2122.000772400438	-42092.55428622795	1361.0215179181141	17346.347568140034	1678.3295592835877	5.8838577641340496E-5	-42092.55428622795	0.0	-2110.5468959825726
206000	-44222.88962878772	-2121.4373151342184	-42101.452313653506	1419.9027587517367	17648.863700232505	1842.433121692384	5.8838577641340496E-5	-42101.452313653506	0.0	-2109.846583979063
207000	-44207.49804497424	-2117.288040039261	-42090.21000493498	1337.2526242609968	17206.216827679622	1687.7033594340874	5.8838577641340496E-5	-42090.21000493498	0.0	-2105.826008133111
208000	-44208.44524790067	-2120.715514395174	-42087.7297335055	1329.1714857626016	17215.984745115562	1890.623054139525	5.8838577641340496E-5	-42087.7297335055	0.0	-2109.0868097779535
209000	-44204.145912412416	-2124.3295616061077	-42079.81635080631	1383.6064144875372	17343.084763048148	1862.3137219514233	5.8838577641340496E-5	-42079.81635080631	0.0	-2112.723050699423
210000	-44221.04716938908	-2135.0659873458503	-42085.98118204323	1352.563283956893	17685.553941996786	1614.9477273799703	5.8838577641340496E-5	-42085.98118204323	0.0	-2123.668427084968
211000	-44222.82162236148	-2128.7476139856976	-42094.074008375785	1470.642811640516	17510.46124946464	1881.6071611521356	5.8838577641340496E-5	-42094.074008375785	0.0	-2117.1259428405156
212000	-44227.48309770327	-2129.6235271374403	-42097.85957056583	1328.036677193248	17183.53669416628	1831.2274606174803	5.8838577641340496E-5	-42097.85957056583	0.0	-2118.0417622029972
213000	-44218.86740676272	-2128.912192329214	-42089.95521443351	1346.5006560638572	17366.249655276566	1743.3258303202294	5.8838577641340496E-5	-42089.95521443351	0.0	-2117.402641405548
214000	-44219.9529523099	-2133.0783915248753	-42086.87456078502	1328.3572964710074	17465.126295850725	2085.0929870136156	5.8838577641340496E-5	-42086.87456078502	0.0	-2121.3053131238166
215000	-44200.49729991709	-2123.204083329257	-42077.29321658784	1323.1535698758908	16929.670688273454	1688.8525280745753	5.8838577641340496E-5	-42077.29321658784	0.0	-2111.7410545972784
216000	-44217.82900974745	-2131.9002742708485	-42085.928735476606	1414.5236899108024	17693.126288898035	1737.941488425441	5.8838577641340496E-5	-42085.928735476606	0.0	-2120.395259322751
217000	-44214.7588515574	-2117.1337231263105	-42097.62512843109	1404.0152000310638	16889.73563634945	1768.1500746875615	5.8838577641340496E-5	-42097.62512843109	0.0	-2105.603431276417
218000	-44233.75150602122	-2131.166503242063	-42102.58500277915	1432.9348588540886	17478.62264145321	1957.801320888059	5.8838577641340496E-5	-42102.58500277915	0.0	-2119.4863807262677
219000	-44227.19488085755	-2131.7750054496905	-42095.41987540785	1355.6560554904536	17379.18203483264	1800.4244838672137	5.8838577641340496E-5	-42095.41987540785	0.0	-2120.218160941967
220000	-44226.94297082013	-2132.5895985341053	-42094.35337228602	1334.5991999820883	17456.87460667644	1824.9378572090623	5.8838577641340496E-5	-42094.35337228602	0.0	-2121.0128892773296
221000	-44215.44282682769	-2125.2031860152856	-42090.239640812404	1369.1747319401584	17218.048164566542	1808.4410037827013	5.8838577641340496E-5	-42090.239640812404	0.0	-2113.6398168640108
222000	-44214.50541324905	-2122.3992193306835	-42092.106193918364	1337.9971385491165	16942.988742745943	1841.790515798143	5.8838577641340496E-5	-42092.106193918364	0.0	-2110.809000944169
223000	-44213.68153045826	-2127.9203769876594	-42085.7611534706	1351.4970312949026	17294.079948598446	1701.6432419608943	5.8838577641340496E-5	-42085.7611534706	0.0	-2116.4462968046423
224000	-44210.55995647916	-2128.2361744512846	-42082.32378202788	1383.1210300381824	17691.39600393613	1740.6377064841884	5.8838577641340496E-5	-42082.32378202788	0.0	-2116.7288864268176
225000	-44205.9772620553	-2120.3818896906187	-42085.59537236468	1352.3188169162802	17143.003493636003	1585.774180702985	5.8838577641340496E-5	-42085.59537236468	0.0	-2109.010965467511
226000	-44212.067062688635	-2123.474169124767	-42088.592893563866	1374.0356538114845	17479.15395653404	1676.9553780194676	5.8838577641340496E-5	-42088.592893563866	0.0	-2112.0214919491923
227000	-44214.14898209314	-2128.6232396245005	-42085.525742468635	1306.9712093205349	17356.92563992242	1707.7465816174256	5.8838577641340496E-5	-42085.525742468635	0.0	-2117.1439140237335
228000	-44221.83247741858	-2124.8932879273093	-42096.93918949127	1333.883673061859	17178.033331386625	1836.51997904483	5.8838577641340496E-5	-42096.93918949127	0.0	-2113.3072816518065
229000	-44212.63618404642	-2123.495231223039	-42089.140952823385	1335.7192212739253	17411.957474207178	1746.1507652477587	5.8838577641340496E-5	-42089.140952823385	0.0	-2111.983305827821
230000	-44207.32530790258	-2125.0884495926803	-42082.2368583099	1396.610402931463	17471.340331576423	1845.842310605868	5.8838577641340496E-5	-42082.2368583099	0.0	-2113.4950009293007
231000	-44217.65606893053	-2127.089861676033	-42090.5662072545	1346.694678332554	17165.54640206535	1905.3672006738036	5.8838577641340496E-5	-42090.5662072545	0.0	-2115.449723778769
232000	-44231.08873997835	-2122.5687242812237	-42108.52001569713	1360.7760789316465	16962.493062741894	1846.0583648614152	5.8838577641340496E-5	-42108.52001569713	0.0	-2110.975103560194
233000	-44219.75675557218	-2127.275663086454	-42092.48109248573	1369.086617862903	17412.53497027435	1677.395124235357	5.8838577641340496E-5	-42092.48109248573	0.0	-2115.822602043856
234000	-44222.324602591616	-2122.56750252967	-42099.75710006194	1349.9139925592556	16948.515033577725	2039.4186879346742	5.8838577641340496E-5	-42099.75710006194	0.0	-2110.827136972949
235000	-44216.90957710767	-2130.492357741078	-42086.41721936659	1268.521697739402	17094.125102888775	1712.9739974191402	5.8838577641340496E-5	-42086.41721936659	0.0	-2119.008553770053
236000	-44231.783299960145	-2132.4694134588444	-42099.3138865013	1369.2107975701254	17515.336319279235	1797.144834542175	5.8838577641340496E-5	-42099.3138865013	0.0	-2120.9152462776824
237000	-44243.16360483099	-2133.7064577565416	-42109.45714707445	1279.924348681961	17267.53834325453	1893.5029389788992	5.8838577641340496E-5	-42109.45714707445	0.0	-2122.075513252249
238000	-44221.5936056958	-2129.874561776778	-42091.71904391902	1384.20830408793	17347.264098374784	1754.3532894051289	5.8838577641340496E-5	-42091.71904391902	0.0	-2118.355762614737
239000	-44236.95748164945	-2130.9711848921993	-42105.98629675725	1378.0447311339678	17546.90602384521	1856.9426014340165	5.8838577641340496E-5	-42105.98629675725	0.0	-2119.368921222828
240000	-44236.194387954034	-2128.3673982134587	-42107.82698974058	1374.1896614127968	17434.830343094756	1827.306986934884	5.8838577641340496E-5	-42107.82698974058	0.0	-2116.7887826589354
241000	-44235.48375951502	-2127.1158032846424	-42108.36795623037	1320.4800501692075	17126.971160285928	1727.4271187162192	5.8838577641340496E-5	-42108.36795623037	0.0	-2115.6196849647768
242000	-44236.409393051465	-2122.402920734113	-42114.00647231735	1348.5929619848519	17109.348531147803	1870.7384351742885	5.8838577641340496E-5	-42114.00647231735	0.0	-2110.7897715170693
243000	-44223.820785984	-2118.2456128929507	-42105.57517309105	1362.8201733081492	17200.442304710592	1787.476492099185	5.8838577641340496E-5	-42105.57517309105	0.0	-2106.6993657279518
