state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46468.34576261397	-2317.9893965408346	-44150.35636607314	819.7780514778184	13560.324217651932	2403.6943416019444	2049.660852266406	1131.198182648188	1866.1492646801494	1688.6750770333233	1381.3876443517038	1981.1190050943471	980.1308075334009	1377.3560380838837	1065.151575518433	7.368252442735864E-5	-44150.35636607314	0.0	-2121.7889791117577
672000	-46466.08434223482	-2329.407686379646	-44136.676655855175	775.51055030415	13489.294800624124	2683.891236644029	1890.5015821182656	1489.2878410871774	1580.0253829469918	1717.428714621641	1984.5554322176986	2133.3650276138683	1121.9406416941017	1318.3951771000256	799.4687833799303	7.368252442735864E-5	-44136.676655855175	0.0	-2132.536422497333
680000	-46479.03810803732	-2335.957471776151	-44143.08063626117	822.6735478927887	13688.136386110938	3471.062770637543	1419.957733393316	1245.521766222118	2227.681423865098	3647.701242242051	1800.9323227191483	3389.8816452278825	882.5640999241867	1089.7924254977095	1132.9003040124824	7.368252442735864E-5	-44143.08063626117	0.0	-2134.79573685015
688000	-46464.71293006074	-2332.196030034776	-44132.51690002596	786.9017833169514	13561.331976280084	2168.029111778822	1791.341797940158	734.7834925828535	2767.2047421923953	2302.9726676882274	1382.3225061443597	2554.7510714570085	1265.0648141413608	1424.7526471517556	894.6009653855235	7.368252442735864E-5	-44132.51690002596	0.0	-2133.2526885445664
696000	-46474.49427099867	-2339.7544541335956	-44134.739816865076	813.1158406938131	13916.986709664243	2675.459397101961	1648.7195473773697	1728.8561284870777	1689.7394458139267	2217.1511769400117	2300.9161278320526	1774.5743490793823	1519.9508197991838	1466.1036732682708	1101.152032733796	7.368252442735864E-5	-44134.739816865076	0.0	-2140.537903049141
704000	-46497.494361484656	-2336.9706370714603	-44160.52372441319	809.4009820199278	13606.624557016417	2957.539613755052	1307.735491277001	1118.0492817119816	2338.4442272600672	1696.287767533524	1644.9505901262544	2464.019991977071	1507.5350525227204	1932.5864556991758	1250.1566716106104	7.368252442735864E-5	-44160.52372441319	0.0	-2137.2860584062423
712000	-46464.18329416142	-2326.2300524180055	-44137.95324174342	780.0234318743694	13459.508332805055	3501.23900592449	1987.796617071036	2767.9082452079983	1609.2748240133662	2198.4365454617905	1355.4501439368676	2510.9284641298345	960.6373123478787	1527.0896029619005	1023.5380662516369	7.368252442735864E-5	-44137.95324174342	0.0	-2125.4712343555157
720000	-46468.64458298571	-2323.71478699021	-44144.9297959955	824.8463308200236	13584.766611427642	3779.7493889070083	1996.9656302207438	1227.3125625306761	1375.7800474638575	1757.7643784026618	1640.4115338047181	2248.973015481689	1159.8776983235525	1377.8969346340075	854.803130125587	7.368252442735864E-5	-44144.9297959955	0.0	-2126.328104521118
728000	-46480.00152956704	-2329.321942255928	-44150.67958731111	766.72238521764	13554.54151896615	2457.861422635826	2452.6691689300987	1274.4154685719345	2737.3334756659897	1536.0508294397575	2419.188503203861	1675.287448400663	1112.4358619960158	1395.325217344363	1505.7884139042628	7.368252442735864E-5	-44150.67958731111	0.0	-2129.171784603952
736000	-46468.58671876545	-2336.846608620656	-44131.7401101448	790.5507689318982	13687.171856945859	3456.0665692190664	2665.100360617402	1005.3463717541497	2012.2046503434074	2390.4695611078964	1485.395130893399	2414.084736400134	1399.2109227308815	1350.7225433674575	850.7149048770123	7.368252442735864E-5	-44131.7401101448	0.0	-2136.9211370001594
744000	-46464.487977508026	-2335.7707618926147	-44128.71721561541	791.4277123729775	13800.129581064824	2872.5831192504565	1681.4616792021232	1611.8996695667502	2078.5416233730634	2543.821546274437	1977.0008102719753	2762.3799964083414	1522.7699492308957	1109.6662515925584	1175.488554152047	7.368252442735864E-5	-44128.71721561541	0.0	-2135.2019725949067
752000	-46504.302156090984	-2347.7612909241507	-44156.54086516683	845.2735462450164	14137.213251900932	2592.5218166047625	2562.6687159650687	1778.1128212634562	1520.8531980905218	3018.6936691388114	1995.4380247957736	2245.519578808014	1516.9387689833584	1614.3981451643783	1547.541832064238	7.368252442735864E-5	-44156.54086516683	0.0	-2145.3574175998842
760000	-46466.23045101809	-2337.622993832103	-44128.607457185986	799.8119682859825	13691.750272881452	2088.0115424216565	1828.1356171710856	2146.1190048501076	1678.8838830057168	1882.629490730473	2483.531565719601	2695.0388067851504	992.3627529922156	984.0797045229614	1336.5456893724304	7.368252442735864E-5	-44128.607457185986	0.0	-2138.6721935737355
768000	-46461.2312235432	-2321.6289757518634	-44139.602247791336	790.9578660867642	13328.444219836252	3099.7194136437097	1385.2587547022295	2112.206717871541	1233.942062842771	1837.2239201579164	2116.3271588563653	1724.4920815822672	1583.674768455236	1334.2385620353514	1394.9262178186748	7.368252442735864E-5	-44139.602247791336	0.0	-2122.6515267366476
776000	-46487.57022464732	-2338.2125157964592	-44149.35770885086	782.6480706884394	13730.844120532345	2412.084090479892	3380.3323202865417	2461.5568927542263	1307.382043293173	2310.5628141440716	3604.945927724519	2678.7516361214334	972.4315085206034	1395.314431588526	1145.863695935885	7.368252442735864E-5	-44149.35770885086	0.0	-2135.223560799079
784000	-46450.51663425864	-2328.576938173942	-44121.93969608469	774.7061982014286	13270.49208620665	2684.762122627648	2367.0274611594814	1404.6191062841126	2726.5666136479194	1472.8534798149535	1577.0266191146393	2021.4844898865267	1291.3073871364043	1705.8681880133322	1044.833460597337	7.368252442735864E-5	-44121.93969608469	0.0	-2128.9563991684904
792000	-46513.35044157296	-2341.1861420107566	-44172.1642995622	805.9387357956806	13836.97915607709	3806.848086534017	2177.919723424299	1095.0650651841217	1991.108276803971	1953.3007876567283	1407.7531070977952	2085.7906746553713	1551.3414242688466	2136.6211865333094	1074.5304464996782	7.368252442735864E-5	-44172.1642995622	0.0	-2140.5777440145584
800000	-46496.23523562462	-2330.9232236482535	-44165.31201197636	820.0245563253632	13980.869665585838	2663.9664937825796	2580.56390890321	1684.4959255602566	1234.2431956200855	3116.3962535860155	1563.8241229178009	2721.7169191180815	1080.5710931796514	1465.4496666371551	1029.456827864592	7.368252442735864E-5	-44165.31201197636	0.0	-2130.1833302053924
808000	-46466.79426201703	-2340.866357112694	-44125.92790490433	812.7406309077666	14111.798780613302	1976.195424102511	2894.8253390914865	3124.0280104522167	973.3603626927302	1331.8765188783234	2505.412458676313	2346.640304833744	1244.0380650789564	1257.2501545592834	1655.7804525139788	7.368252442735864E-5	-44125.92790490433	0.0	-2140.253812576659
816000	-46481.61767176894	-2333.123836649011	-44148.49383511992	753.0381778315993	13327.275424695385	2693.3734683074426	3143.219547754413	2024.5307498350364	3326.433537252147	1775.0300666503958	1080.3115174797783	2568.767936150323	995.1992051426895	1078.3712622537366	1416.3016256696496	7.368252442735864E-5	-44148.49383511992	0.0	-2131.7011721378817
824000	-46482.25441626555	-2329.131345227789	-44153.12307103776	796.414236709776	13731.999375389627	3087.3631152125686	3047.0284473816946	1740.0306885893872	2308.155497669027	1513.8547663036877	1460.6594111254726	2112.91128994046	1028.615180459389	1621.9799911129487	1055.9104633947425	7.368252442735864E-5	-44153.12307103776	0.0	-2129.17075563207
832000	-46476.772193066834	-2327.0364722770496	-44149.73572078979	799.2383296211584	13542.641721944487	4064.292818638761	3864.635256650037	1320.599508910461	1023.4703227400303	2785.596248720559	2184.4338512703257	2697.686541449576	889.4210719783512	1261.6043455278261	1270.5513830498828	7.368252442735864E-5	-44149.73572078979	0.0	-2124.8865743738756
840000	-46490.72627968936	-2340.5488352069506	-44150.17744448241	845.7420165825562	13931.741508749716	2926.784387621133	3120.5685945865052	1264.1740671907094	1751.3033049573894	1942.463303142232	2201.8696702136535	3531.8888751489094	1166.4864327699856	1892.2873834710244	1058.5717093135042	7.368252442735864E-5	-44150.17744448241	0.0	-2138.0352310559992
848000	-46464.74659389152	-2335.979198201232	-44128.76739569029	826.7079690945618	13700.156693462393	4511.599435329395	1386.5144485554122	1651.9338552363286	2638.2411033477947	2173.7686247989172	2853.186237248441	1567.3363664577225	1539.9482945397097	1359.4466023163995	1215.090176894724	7.368252442735864E-5	-44128.76739569029	0.0	-2133.987636076053
856000	-46479.9353320871	-2332.6564663811073	-44147.278865705994	812.6239369280336	13720.495625730857	3440.551708434233	1615.752903496813	2240.821636428892	2290.274204018159	2149.766517841442	2252.131601196526	2009.0115354700938	1170.126620935564	1617.123519224547	1019.3155603663782	7.368252442735864E-5	-44147.278865705994	0.0	-2131.5325766877127
864000	-46471.352935766634	-2332.644615106987	-44138.70832065964	804.815355391429	13520.507703415029	3108.962773436449	2223.711858785679	2012.4204484287864	1392.1110116847874	3145.358979773907	1866.1077354436286	2405.6236794533565	1511.6608137357837	1582.6464424717499	1251.6818830440081	7.368252442735864E-5	-44138.70832065964	0.0	-2130.2139928765923
872000	-46496.851460939404	-2341.69891219762	-44155.15254874178	793.0667292344704	13880.368920792747	2226.6728830280776	2286.491793815128	1824.50251214029	1562.776894260836	1635.2478484359892	3092.1629406928964	1840.9270998368972	1195.8522124839837	1423.7696186182714	1323.856499944443	7.368252442735864E-5	-44155.15254874178	0.0	-2142.0436141407336
880000	-46484.87816695093	-2331.5358701428777	-44153.342296808056	793.2564988132486	13718.71485764364	3347.799200598875	1812.5588211237305	1793.6918980019059	2053.1823436639193	2452.3890467666333	1471.6227446817047	2012.1993632462638	1116.947407150833	1043.6021025773668	1340.0521338209267	7.368252442735864E-5	-44153.342296808056	0.0	-2132.2980087165533
888000	-46483.77211433814	-2326.042498026281	-44157.72961631186	799.4781778934599	13628.015230580737	3389.2279153186	1952.4687720962797	2123.938383547661	2942.272899386309	1967.466142028289	2970.5032329292235	1547.8509093844364	2052.5861147576143	1178.2283694763214	1152.4988074512062	7.368252442735864E-5	-44157.72961631186	0.0	-2123.1287014153645
896000	-46469.86135526545	-2328.9183495494904	-44140.94300571596	820.4758878227466	13782.725552059064	2602.1346430936906	1584.9103325611395	1884.036663331986	1257.8371600338996	1879.5420747777866	2005.0026848055832	1212.4077378480322	1396.7517201837015	1254.568742257757	814.6273499038676	7.368252442735864E-5	-44140.94300571596	0.0	-2133.1191735370476
904000	-46473.92588626369	-2325.3577832887418	-44148.568102974954	855.2367886319722	13807.445513793851	4031.0079930651377	1377.4229806935955	1782.2670967775805	1926.5338165472306	1934.6876172526133	1744.9338620923977	2007.8655370777542	1794.9098631126267	1431.5364245280864	1025.9099679216943	7.368252442735864E-5	-44148.568102974954	0.0	-2125.368661403822
912000	-46448.92560990052	-2316.8971493192957	-44132.02846058123	828.1423922348882	13570.818976809926	3183.9699363662417	1275.7267632313983	2513.2843784029783	1050.0174006633936	1549.269095148493	2738.9113583994913	2062.8067487267635	2156.2172850376505	1179.0093425071761	988.7860034620779	7.368252442735864E-5	-44132.02846058123	0.0	-2116.9641040159904
920000	-46466.29900680519	-2314.2300076795423	-44152.068999125644	805.8024063437562	13628.288897600478	1910.5491941218004	1830.3474559987721	3123.007278437039	544.9734228093113	1250.4631338869751	3586.4979466819345	1939.6609247472682	1509.423278430314	1548.5444892668047	1188.6449126431344	7.368252442735864E-5	-44152.068999125644	0.0	-2114.2847887780827
928000	-46491.71232349528	-2342.172986873821	-44149.53933662146	801.4535651735362	13719.32340123131	3939.4869070628665	2417.1076471708907	3296.2790117953496	1037.0651967017873	2154.2823218490344	2112.223206027391	2537.3749229687146	1787.5746881047276	2289.7792483768744	1115.0923617742021	7.368252442735864E-5	-44149.53933662146	0.0	-2137.4354696858063
936000	-46478.40065185527	-2326.2307915139295	-44152.16986034134	814.8046533228184	13610.054664695877	2479.5934773649333	2360.1271627803144	1421.027737133741	1187.7226643270005	2220.9298294940977	2591.7145493162266	2012.5565571102684	1355.0238198266925	1350.1225214491851	1348.4751629837647	7.368252442735864E-5	-44152.16986034134	0.0	-2126.7834982652043
944000	-46452.5340701548	-2324.8644893485175	-44127.66958080628	852.0568781818607	13763.761868257723	2479.5103755140744	2895.186192948256	1061.6901598411725	1722.5886517199278	2315.1026511232603	1941.2442768131505	1249.5605727622847	1409.013541072273	2451.330614385647	1059.211332236296	7.368252442735864E-5	-44127.66958080628	0.0	-2124.864351590694
952000	-46466.65076806898	-2325.6793999599504	-44140.97136810903	782.3446031908471	13677.574547137716	1975.478773749776	2130.338967824385	1650.0398002839675	977.4768684318867	2767.0698552195377	2065.599009054989	2041.9300800361657	1259.8239143361589	1638.125784156445	1124.3719500933726	7.368252442735864E-5	-44140.97136810903	0.0	-2126.5883184080867
960000	-46483.2515904816	-2329.676709348546	-44153.574881133056	841.0848749984809	13978.956888887851	4319.832303135228	2000.016346336739	1503.3309105140543	1194.6858251296985	3130.3083778254636	3175.7013556388606	1143.9720359102798	1904.0776975753747	1071.9148386870247	1176.8025644075194	7.368252442735864E-5	-44153.574881133056	0.0	-2128.03231713798
968000	-46483.254671305884	-2336.531875382828	-44146.72279592306	827.25533307717	13867.76957492704	3871.8836284264084	1083.8896303009335	2384.1369868685897	2764.357727824353	2719.8118574133928	2600.9241431025234	1473.5970359522744	1411.1168226542	1314.7238461165055	1180.996635090934	7.368252442735864E-5	-44146.72279592306	0.0	-2134.4263979236152
976000	-46473.56441876355	-2333.6828634150147	-44139.88155534853	777.3789341570127	13932.861613481313	4118.227991425324	1609.7787423594166	2272.9777423327046	1403.3715971661436	1674.0292748273596	2167.7271339787026	2302.179154873709	1258.2093458320358	1276.8313097282312	1477.685693191374	7.368252442735864E-5	-44139.88155534853	0.0	-2133.014037719249
984000	-46463.272392270446	-2317.596707810097	-44145.67568446035	763.7154406466223	13450.046883267754	4260.033164382768	1864.8632349171148	3012.027577383608	1151.7843573581633	1788.2716541015056	3097.068941166342	2225.413747438632	1736.911821315774	847.5011542917304	1085.473532045405	7.368252442735864E-5	-44145.67568446035	0.0	-2115.613484998382
992000	-46479.59024280549	-2318.623720242234	-44160.966522563256	787.3857445262981	13679.89911835239	3030.9638365153214	1079.705477808329	2136.028736294518	980.2546066512755	2458.7900072536486	2992.9561668493125	2679.7689093996396	1004.7790536134258	1913.3287793908778	1071.636300118984	7.368252442735864E-5	-44160.966522563256	0.0	-2117.359865615872
1000000	-46464.0304685102	-2328.1621791569737	-44135.86828935323	828.3500274431036	13862.808830779275	4003.4345839603525	804.1623154624409	2922.581862912655	1991.0905553189539	2287.5229302533244	2025.8253538280442	1779.0923610910932	2021.6921643329024	1178.1024977979948	1699.2355658790407	7.368252442735864E-5	-44135.86828935323	0.0	-2124.755453415587
1008000	-46453.794312925806	-2311.400428904617	-44142.39388402119	810.3572987269099	13794.186624574546	3853.3535558401595	840.592025564244	2946.439119761828	805.8607817834776	1448.6723054923104	2211.6576848632035	1694.6535069367744	1053.2926527752422	1491.1948065516617	890.6567394829002	7.368252442735864E-5	-44142.39388402119	0.0	-2113.0693821741047
1016000	-46456.562060669516	-2326.7024918240545	-44129.85956884546	813.5926955850946	13675.057102737006	5255.476380194673	1471.447667007725	2659.8160498254215	1220.5983784102434	2207.9923497001105	1578.0099025002662	2755.0624196163994	1369.3709952454378	1886.4297282641282	833.4343257640915	7.368252442735864E-5	-44129.85956884546	0.0	-2124.2104306515726
1024000	-46476.88217371534	-2313.0603813510434	-44163.821792364295	788.0591869436765	13651.139079941566	5454.84534366187	959.2356461889813	4149.8731132273315	928.901466534931	2615.0847909810473	1021.4104963631324	1570.078133427307	1700.8390546208577	2089.567778692783	1551.6785560299375	7.368252442735864E-5	-44163.821792364295	0.0	-2107.9967606234277
