state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45700.804027163904	-2302.98436134364	-43397.819665820265	1134.1353810628498	14051.880066054424	1513.5657025650441	3445.785482857479	545.2238983462706	2661.2190133205754	1229.496464513776	1242.0747238241242	2011.584121636106	1426.6621012067742	1691.7371321460166	938.2881392469775	7.175167680549057E-5	-43397.819665820265	0.0	-2103.7662341682726
672000	-45690.418399846785	-2307.3115278529917	-43383.10687199379	1114.4088677308323	14013.930733233792	1522.0940541042794	3226.744777770856	1009.1217041655558	2059.9759137965316	1418.3291444152005	1055.429439392234	2034.5068326437113	1169.6041465375224	1692.5249358618607	831.9467987983011	7.175167680549057E-5	-43383.10687199379	0.0	-2110.574593663272
680000	-45709.237131141315	-2322.744251105806	-43386.49288003551	1127.2067575760675	14204.87639419629	1594.98168395372	2778.2746529816045	982.6201889184997	2974.8599561850783	3109.0460795512745	1309.722714804672	3209.941828056979	1242.0764208713035	1133.3330486091543	1015.1744507168797	7.175167680549057E-5	-43386.49288003551	0.0	-2121.4272943823535
688000	-45701.589380174126	-2323.0610016895707	-43378.52837848455	1099.3035006918606	13956.290537304349	1835.5835285179548	2522.196709538539	1198.5092206096194	1871.2830280277733	1891.0532252710325	1313.0634109712526	2102.0116642404882	1356.6916299240322	1727.6528591646372	977.5640307762483	7.175167680549057E-5	-43378.52837848455	0.0	-2125.289683536482
696000	-45693.85419037058	-2320.898176932259	-43372.95601343832	1096.9712704219046	14015.136308118228	2304.7173367781497	2931.263070709997	1243.6974497479355	1375.1666618817262	1999.517902965105	2302.3681176887617	1155.6998643353322	1984.7890836744507	1420.825650231633	1191.320483310608	7.175167680549057E-5	-43372.95601343832	0.0	-2121.8566084930553
704000	-45725.50114967528	-2324.876695683093	-43400.62445399218	1057.672952235095	13989.385971665186	2020.2342958478184	2612.1652339082716	1323.9840420215396	1525.8012141439356	1933.8969385964315	1195.9499729401475	2037.3552469685635	2704.182848981449	1632.8724674205841	1207.3116397874926	7.175167680549057E-5	-43400.62445399218	0.0	-2125.314416559089
712000	-45702.17058984704	-2324.200880046655	-43377.96970980038	1083.8363681218457	13869.63304356821	2153.018120990822	3703.2263994689106	2470.019889110955	1701.6939997812592	2280.596785085435	1345.6204932138646	1493.8546139086616	1764.9748274679148	1242.6035475150381	1047.567831980851	7.175167680549057E-5	-43377.96970980038	0.0	-2124.104065555889
720000	-45726.79776037533	-2329.2375202663625	-43397.56024010897	1091.7594936723465	14318.957672090775	1487.3818779599617	4049.432715939023	1926.2237603249923	1402.2016906021292	1468.568930902927	1062.9509409925329	1969.50278364759	1644.3678584249456	1528.9019897974717	757.5967098347256	7.175167680549057E-5	-43397.56024010897	0.0	-2131.435112583179
728000	-45712.07661280346	-2315.9194091265085	-43396.15720367695	1086.859918632005	13938.925727018015	1326.6583049276783	3621.4476590352647	1393.347448669415	1265.8985333784585	1258.0156450099962	1631.6148620293236	1685.6360167764274	1429.533574918544	1424.9184756694053	1294.2355858111237	7.175167680549057E-5	-43396.15720367695	0.0	-2119.016204250532
736000	-45698.55761033035	-2320.6421253117555	-43377.91548501859	1084.5455695237224	13937.338086379425	2246.7513892622233	3509.00937357789	1235.167473952452	1593.902692363757	1744.9504313745485	1083.375933245429	2557.870541113491	1206.6292134434734	1720.2389880726473	802.6550259567989	7.175167680549057E-5	-43377.91548501859	0.0	-2121.9797244874126
744000	-45697.85495706173	-2302.3472952198504	-43395.50766184188	1091.432271177144	13898.11758737462	1207.0934518530664	3440.092572978748	1404.659516674749	1388.7561448211375	1368.519430205069	1464.5110243716608	2802.490508668647	1620.9230600682579	1186.982047047063	1201.2854282525748	7.175167680549057E-5	-43395.50766184188	0.0	-2104.257910663299
752000	-45698.72614594508	-2318.7561094317048	-43379.970036513376	1137.4975105933286	14344.342716355148	2030.4132763780242	4857.215464583582	978.5271364272992	1066.4712370961179	2160.6028548458685	1488.9032983888817	1919.7965838343034	2117.430756315249	1588.584044732835	1373.6889672819927	7.175167680549057E-5	-43379.970036513376	0.0	-2117.8638728691117
760000	-45680.07515422023	-2313.718470657016	-43366.35668356321	1067.4879716189766	14167.39386998284	1530.5989960143984	4344.5487019144	1048.2805646022077	1726.2046141890717	1511.6701294657455	1444.0160503459194	2323.847804316695	1688.6263723158054	1141.5352015253927	1186.0085284869012	7.175167680549057E-5	-43366.35668356321	0.0	-2114.6028665686576
768000	-45687.54735900523	-2310.112465244478	-43377.43489376075	1036.6053723397765	13867.920560102319	1682.735674409881	5173.086781041096	660.9371971474203	1506.4638376961652	1397.4899570035375	1691.4084627537604	1424.147249966351	2361.448802699332	1424.2827370505051	1388.5616914925715	7.175167680549057E-5	-43377.43489376075	0.0	-2110.003021892362
776000	-45701.499404424336	-2311.401775431017	-43390.09762899332	1087.2856743630327	14295.805600252956	1645.6727085070734	5716.891379104713	593.3113908147236	1852.3369303128766	2280.157843561073	1499.6328250172055	2483.1954935701206	1304.0669617193655	1756.1285303803006	969.761718579135	7.175167680549057E-5	-43390.09762899332	0.0	-2109.07588097661
784000	-45671.50316785595	-2299.217302959601	-43372.28586489635	1064.4974590946085	13704.249945661037	1031.0219500059322	4300.931029030889	735.4173889055061	1825.5970018269625	1870.8730986412866	1207.442210449702	1526.1449279406638	1980.5268860335798	2070.5098800461224	988.543358790127	7.175167680549057E-5	-43372.28586489635	0.0	-2099.594303918415
792000	-45716.364757530646	-2321.3940540922104	-43394.970703438434	1101.4491337698657	14175.51854449208	1586.3755186721473	3703.7083873900565	1074.372043447694	2254.825837982216	1201.7539256814866	1052.2946392825925	1879.7812234253493	1778.5410769707717	2274.5335949505534	1027.750440391127	7.175167680549057E-5	-43394.970703438434	0.0	-2122.0910315554934
800000	-45712.330313811624	-2312.961388084185	-43399.36892572744	1098.202539139868	14134.674796059506	1302.1979799223423	4803.95839347665	1336.5840009478507	2099.4943817661383	1589.658628725011	1905.9436107391746	1457.6059668475611	1978.385308421827	1559.3383986018403	1014.053421612882	7.175167680549057E-5	-43399.36892572744	0.0	-2112.0407207755175
808000	-45716.9814203523	-2323.9823368565494	-43392.99908349575	1114.0937035782977	14519.782091414396	1703.9090173395975	5870.7237907917215	1684.865392750659	1547.100240649138	1248.1350099213996	2920.258736130466	890.0535881106518	1940.1479187914738	1668.2837407986651	1215.4836028282277	7.175167680549057E-5	-43392.99908349575	0.0	-2121.350813576066
816000	-45697.42858316989	-2306.37270676148	-43391.055876408405	1083.3357079586517	13920.065193121281	1998.4669697404736	4876.885090182036	1154.4525328923378	1159.0235197310556	2803.9988342442243	1069.7576271805378	1456.998201997567	2159.640329237454	1137.6442354118074	1344.8846602899127	7.175167680549057E-5	-43391.055876408405	0.0	-2105.9304955036337
824000	-45690.75370466253	-2308.7060581151145	-43382.04764654741	1087.880848529876	13926.35871851006	1829.9337637393098	3506.820247803743	2103.8913611323237	1107.9949293134894	2457.467074963596	1737.217124730284	1110.0554457506958	1740.4857982864721	1946.7041235495708	953.770674479974	7.175167680549057E-5	-43382.04764654741	0.0	-2108.8010379289453
832000	-45702.355182480525	-2311.606975873319	-43390.748206607204	1074.3507633318004	14018.834982120014	1808.0717001689725	4232.156334418449	1601.5124726117963	912.394903819246	1539.5106880441313	2983.8984035483218	1621.3981128888283	1909.7350846878733	1230.1177728948871	1253.9552880053916	7.175167680549057E-5	-43390.748206607204	0.0	-2111.2923560496556
840000	-45711.723973693435	-2316.031890371043	-43395.69208332239	1111.2573591805226	14109.335625384754	1861.8934709714842	3515.2304174212622	1743.7825117630487	1451.603408992432	1145.0814266461186	2517.448972094533	1269.456927137062	2378.102208816435	1327.6985478761553	646.6083105954574	7.175167680549057E-5	-43395.69208332239	0.0	-2117.374934450046
848000	-45699.76290065875	-2318.0902482057204	-43381.67265245303	1085.4367669143817	14008.026689408996	3125.5064823628454	3029.697391404355	1679.882283757713	1093.4828126147827	2585.909683362256	1661.7037235098067	1282.9478365531681	1793.6645316844438	1231.2958056847947	1062.869668513615	7.175167680549057E-5	-43381.67265245303	0.0	-2118.681036163125
856000	-45721.79166838958	-2333.4631890426317	-43388.32847934695	1085.252477674313	14291.520901438807	2279.4248501294624	4448.1904148688245	2186.8902402519802	1784.1873493577568	1465.669079347003	1903.5134657950405	1779.440472787543	1246.5807360786293	1747.3971346845765	1038.058768323525	7.175167680549057E-5	-43388.32847934695	0.0	-2132.5636361581505
864000	-45703.34466369155	-2312.7713770905784	-43390.57328660097	1112.0874280815306	13889.111569425508	1399.477874187814	4181.577431670483	1625.88981303246	1472.861038474211	1906.541729105397	1844.2748412279695	2256.906538588182	1752.5796349030666	1631.1968191723179	970.5845291680725	7.175167680549057E-5	-43390.57328660097	0.0	-2112.1349582733264
872000	-45700.504781721924	-2316.0860403904016	-43384.41874133152	1186.4154427002038	14424.910743310867	1728.805277443368	3386.7203985305555	1146.1458970317915	2667.677504309122	1108.2673537614448	1536.0104224478332	1634.0581493960995	1867.3098941008832	1648.9439769831056	668.6884286012486	7.175167680549057E-5	-43384.41874133152	0.0	-2117.711119396648
880000	-45705.37666397029	-2317.65046161983	-43387.72620235046	1159.1202444333717	14068.56323937581	1899.0555738683297	2911.504901119591	1664.0810284721674	2049.7179584079727	1340.7263946489352	1007.5550844267277	2156.676796637805	1431.542890248749	876.8378764429032	1176.025048125194	7.175167680549057E-5	-43387.72620235046	0.0	-2120.76357048009
888000	-45691.86037848855	-2327.8073386075716	-43364.05303988098	1107.3543278479276	14064.065180615411	1970.1624472381527	3389.0301295133117	1857.2138534065236	2736.4931232101894	2287.801824349626	1208.4725976654217	2830.5467335146636	1781.054237701356	1533.4393141275946	763.7111569790297	7.175167680549057E-5	-43364.05303988098	0.0	-2125.763709715256
896000	-45716.88879808958	-2328.4314289000426	-43388.45736918954	1149.2911220575184	14345.174949862489	2607.405403582149	2962.51466260558	2505.390364110336	1635.3839429004174	2517.190776150709	1181.2734721125555	1532.1206152127652	1362.4247066244727	1448.3050145097163	913.3598826712899	7.175167680549057E-5	-43388.45736918954	0.0	-2129.0793905076966
904000	-45732.46742046925	-2330.1120988710163	-43402.35532159823	1101.1722020705074	14239.829468997817	3086.808716191296	3012.930400165315	1704.8823683103867	2472.147026736718	2089.4726593223036	1126.379089846719	2047.0394683717702	1292.3199564421113	1733.204943997308	927.2180458242301	7.175167680549057E-5	-43402.35532159823	0.0	-2129.4101645050423
912000	-45702.274756227736	-2320.3001537783985	-43381.974602449336	1103.3015320679906	14095.79076814459	1933.4835456270316	2425.075223909637	2327.498473223504	1239.438131828503	2788.300855058166	1375.044704991514	2614.8171901841624	2647.9771672573115	1594.7348234401231	1187.6770890082248	7.175167680549057E-5	-43381.974602449336	0.0	-2117.918667379532
920000	-45710.39848601355	-2324.065419187313	-43386.33306682624	1089.664277686053	14103.263467777997	2902.6231355828677	2560.5837614018637	2958.5267284712577	951.0612543880533	2476.5157390360037	1244.038801393907	2068.1660251926655	2255.114439634688	1279.5132677897375	1042.3215382589242	7.175167680549057E-5	-43386.33306682624	0.0	-2122.581488514512
928000	-45716.107330508166	-2326.3044829490937	-43389.80284755907	1090.303170161255	14076.866416397923	2198.4421911000036	3353.6720716929212	2171.91006525823	752.3734607688951	2192.011020240161	1237.3156024163443	1562.1374001366971	2597.0908194291733	2767.7596780707295	1028.5692545690158	7.175167680549057E-5	-43389.80284755907	0.0	-2124.4635911638265
936000	-45710.29606026226	-2324.686189351756	-43385.609870910506	1141.0808395441088	14400.251085767948	1718.2098798769614	2733.0020516506347	1065.8960477953815	2514.604865215554	1530.8147125292476	1666.4796785729802	2011.0727762217912	1695.2016684866169	1482.321894506073	1364.1844726384593	7.175167680549057E-5	-43385.609870910506	0.0	-2125.210972956688
944000	-45712.61382167867	-2327.271868298463	-43385.34195338021	1144.2417256178567	14088.38227452609	2157.5563468856462	2615.6708945569517	1768.3874591770555	2317.1449467843595	1648.5754614483203	1834.719452284212	1113.7904873260568	1850.8689278474083	1717.5912201780636	1274.9134673768212	7.175167680549057E-5	-43385.34195338021	0.0	-2127.547980123724
952000	-45687.39879858536	-2306.281060182306	-43381.11773840305	1115.7610722283887	14009.33022394997	1164.0858167482534	2931.036158043835	1143.4969947213658	2745.1532547033376	1028.1157476649446	2399.1417675800926	958.0659390596765	1358.323902649602	1885.9928479318037	1219.4330641635156	7.175167680549057E-5	-43381.11773840305	0.0	-2107.6021088268412
960000	-45682.7559131158	-2311.0203921259717	-43371.73552098982	1108.9206265640428	14234.027778359334	2643.022240290038	4625.199205151551	481.29077844453207	3552.763624890961	1849.38891395072	2166.84194790565	1898.0945445786376	1966.6005593357515	1128.1836471164784	964.9522537784004	7.175167680549057E-5	-43371.73552098982	0.0	-2105.219619769514
968000	-45693.24793452147	-2319.855028253444	-43373.392906268025	1121.40894810907	14207.648589088325	2826.3393234507193	3155.6081390395457	1091.1258982363906	2992.2916812640306	2459.0996612429185	1556.6237171925882	1414.864814058401	1819.8081733470738	1436.0787732360095	1202.6480942091894	7.175167680549057E-5	-43373.392906268025	0.0	-2118.144827933796
976000	-45712.49030213973	-2324.0342353745414	-43388.45606676519	1045.9356979937666	13733.451798553095	2180.7645534415547	2564.654560804412	1324.9239285445992	2188.627069316825	1810.0432101363883	1489.541847608822	1091.200140400896	1235.3071180749325	1678.8835209790202	1270.6643684520936	7.175167680549057E-5	-43388.45606676519	0.0	-2126.548350227577
984000	-45698.283624956326	-2325.1050196725937	-43373.178605283734	1049.767941197527	13761.644372173318	2743.610682300183	3008.498281336981	2135.94611890687	1812.600279314778	2194.2933063947994	1396.022026553511	2401.318945790859	1729.4899999966276	1344.887827921204	1392.6919678879485	7.175167680549057E-5	-43373.178605283734	0.0	-2123.25621563538
992000	-45717.42988658849	-2332.89562348113	-43384.534263107365	1123.8631858773085	14443.722227598288	1828.4545141396063	3643.688887039811	1212.9168109839475	2490.7731938529464	2215.4854842550512	1506.0245412729948	2467.0460762857456	1496.2024214430562	1687.4023443528702	1377.8476990406878	7.175167680549057E-5	-43384.534263107365	0.0	-2130.7403241517704
1000000	-45710.99623257546	-2329.497531345455	-43381.498701230004	1056.9779149699475	13939.828788714574	1770.7180824630966	2584.08282732737	1861.7827375758084	2066.192242772095	1253.6726707015378	1090.2223713388516	2415.8686460844715	2615.413526536597	1116.2713815566303	1518.9786624057574	7.175167680549057E-5	-43381.498701230004	0.0	-2129.744378643544
1008000	-45699.39390294961	-2318.071401813786	-43381.32250113582	1082.5951662359316	14046.23171680779	2128.0761149199975	3617.735102822198	2049.2888823627222	824.0121399554644	2495.308326629528	2415.824775992926	1888.137628009414	2349.477667127402	1424.1709030183706	978.3717400332639	7.175167680549057E-5	-43381.32250113582	0.0	-2115.9794663005955
1016000	-45691.98073964582	-2314.349682805869	-43377.63105683995	1084.915785190837	14141.546345567462	2270.6618053139323	4812.478157261486	1187.6824792327118	795.3638847940459	2158.967618494596	1509.9364281416222	2205.265936866299	1859.35726337958	1907.4725281408785	1048.7423732354628	7.175167680549057E-5	-43377.63105683995	0.0	-2113.2924171471636
1024000	-45728.24069586179	-2337.495905253614	-43390.74479060817	1108.9758192601646	14150.802846349787	2993.9078244458733	2852.2343751938447	2972.1936391388026	1227.8220398092897	2698.4402092698565	1387.452239648742	2044.4876492581445	1803.9862854405153	1829.7816116717838	1855.7638530610327	7.175167680549057E-5	-43390.74479060817	0.0	-2133.479695534282
