state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46160.97695153635	-2321.8398292318348	-43839.13712230451	831.0442845033418	14588.126804314572	1854.0405514659794	1720.0461327298665	1478.6497309917738	1131.4927047305835	2199.225971301752	1409.937499327826	2048.0961132378875	2052.5733941627354	1873.2827044676135	1120.2019688156436	6.771676726041514E-5	-43839.13712230451	0.0	-2123.9018274208915
672000	-46160.5937818724	-2318.5565367615595	-43842.03724511084	816.4723687253137	14578.406882303258	2771.6438254626446	719.5949718943004	1681.030316290376	1984.339055602888	1728.0232677216893	1110.7088144326726	2092.7878724543757	1792.5672992775887	1538.2236000042465	988.6653865038629	6.771676726041514E-5	-43842.03724511084	0.0	-2121.344920818743
680000	-46178.43493263818	-2336.1769210477364	-43842.25801159044	863.3492831882085	14954.85430028562	2865.8289365346154	1007.3910493221836	1264.0673662747852	3039.374784618133	3616.203124439612	1331.2373449440317	4086.7421901254584	1314.6452213027728	1298.7609922878892	1098.4926396473154	6.771676726041514E-5	-43842.25801159044	0.0	-2133.483736321751
688000	-46180.789846940315	-2325.3492958712877	-43855.44055106903	825.3074397678997	14871.208867357193	2086.5075906769484	705.9776672224929	987.8093946527642	2670.0631131363634	2229.8838897267765	1316.4253982949429	2812.1982514673014	1796.6739489515357	1906.1601474804852	988.7378718079641	6.771676726041514E-5	-43855.44055106903	0.0	-2126.7329372328095
696000	-46154.0136568084	-2316.449785930945	-43837.56387087745	828.9349745480874	14834.372345248554	1822.6191781683217	1155.026078578019	1186.5695117666278	3004.103076495547	1650.710709186403	2170.507900177036	2474.912844825606	1657.496551869967	1745.115809086987	1236.9714923320955	6.771676726041514E-5	-43837.56387087745	0.0	-2116.8844129230647
704000	-46183.686275313186	-2330.0656335565	-43853.62064175669	839.9015587770288	14864.667433300212	1901.361473404531	1493.3109908291437	809.0043677061948	2307.2751754500064	1284.2951913682402	1837.9073313543963	2640.9008349222095	2314.6274755490117	2596.862367997525	1296.149325606389	6.771676726041514E-5	-43853.62064175669	0.0	-2129.8278785493103
712000	-46161.311287319775	-2322.766361933675	-43838.5449253861	837.2497842598192	14593.037792982012	2223.381408059003	1439.0187398826445	2202.1778875900222	2402.458806219376	2037.8461094268184	1199.7580288633499	1974.2709279701928	1840.4222536572652	1557.5414723511087	1145.715951631036	6.771676726041514E-5	-43838.5449253861	0.0	-2123.4030374164613
720000	-46173.387118515806	-2315.9013683545672	-43857.485750161235	836.1266923997642	14754.184770931133	1947.698829510661	726.9619565516628	2512.9884259072946	1325.599574340693	2322.4386705532243	1256.5536783339394	2339.0331688607257	1932.5898705936515	1913.548133695522	904.0931088928986	6.771676726041514E-5	-43857.485750161235	0.0	-2116.7167550790055
728000	-46162.42620803938	-2323.5471094753148	-43838.879098564066	819.1385355274263	14710.792082492153	1752.9220343297477	1210.47760504007	1698.3059559981193	1645.9348199405708	2151.8591258271153	1322.3151833382524	2364.0556683078153	1789.3182076853057	1883.4498212365856	1402.153684782196	6.771676726041514E-5	-43838.879098564066	0.0	-2125.0397938968417
736000	-46173.21387098685	-2327.2828855369435	-43845.93098544991	810.2582250077894	14883.525058105277	2634.2249412171846	1186.6768003199259	1304.5161590129665	3289.1934767901043	2259.8884637034744	837.1241764540093	2769.558969480985	1519.9883793020304	1864.9126274564267	841.360919496188	6.771676726041514E-5	-43845.93098544991	0.0	-2126.754642632972
744000	-46176.1133330077	-2322.6834801936243	-43853.42985281407	800.3408981604811	14774.698990074454	1635.3707923396585	1735.3447649739023	1134.5586296333197	3064.5852890831156	2632.0603012017864	936.1592877867164	2865.9913982399075	1406.3952847936964	1786.2878579861788	1214.0686623730376	6.771676726041514E-5	-43853.42985281407	0.0	-2121.966032892788
752000	-46183.11301547804	-2319.127156872279	-43863.98585860576	859.1239665486492	15264.804874162903	2751.551837444766	1868.1735536363788	561.122657706674	2617.9718846189144	1850.1358720748333	1191.3537308464006	3389.459469223439	1781.1380195565093	1720.126813973527	1589.7915745701378	6.771676726041514E-5	-43863.98585860576	0.0	-2116.3776579915284
760000	-46178.63013260494	-2322.305388681012	-43856.32474392393	824.9473291297244	14981.532014690118	1685.9725726487286	1497.0982498958094	850.2186160784198	2495.7506852851457	1252.4857390863576	2131.820643561584	3113.925580824258	1374.8061043274477	1641.6009839272717	1477.5714787631728	6.771676726041514E-5	-43856.32474392393	0.0	-2123.186801919683
768000	-46170.76503274636	-2326.389615159381	-43844.37541758698	791.0969839511811	14609.825321929795	2288.7787271140423	1726.977806443296	888.0386822680597	1927.6806990020266	1481.9038629060105	2680.6315901226626	1794.8662639542576	2533.8340121891024	1699.1410450938247	1524.5917875084428	6.771676726041514E-5	-43844.37541758698	0.0	-2126.0645191923313
776000	-46172.87773893725	-2336.207159175016	-43836.670579762234	834.1281732830525	14979.23532679766	2072.226255361676	2306.756892760968	1033.8012883687854	2026.1257295478686	1998.0990324295892	2889.6923186542117	3605.7410885062995	1293.0973884732373	1956.8843137455517	1227.6257006703065	6.771676726041514E-5	-43836.670579762234	0.0	-2133.9497708500116
784000	-46178.62337179137	-2320.296642620818	-43858.326729170556	829.4496526419598	14487.291460560868	1950.5405854124604	1125.4312217169938	1738.6873364168214	2127.61787020792	1378.8775711089343	1948.3450499078842	2263.807664190089	1951.0818220239137	2484.6520778255654	856.3177043232962	6.771676726041514E-5	-43858.326729170556	0.0	-2121.2411163489564
792000	-46207.40047506288	-2333.5632434928634	-43873.83723157002	845.3235745532492	14986.65454285121	2211.691972554971	1903.5149806474074	1598.455558980324	1532.4325506103098	1558.488787794289	1120.36960523397	2434.5986112025353	2793.250460368426	3295.842614617399	1038.2409103249308	6.771676726041514E-5	-43873.83723157002	0.0	-2132.6411573239407
800000	-46178.51535604514	-2330.1083632005057	-43848.40699284464	820.6762832322646	14875.017560024033	1428.2207309606754	2162.552049860071	2088.195651088754	1989.2826033447882	2316.7021595228653	1475.327427453172	2596.4736400609136	2023.1125897441557	1856.11356071824	1051.9759766188185	6.771676726041514E-5	-43848.40699284464	0.0	-2129.434473799276
808000	-46184.62718169738	-2331.5063312225466	-43853.120850474836	852.4877715107926	14918.059017301492	2149.1638361881614	2645.7836975238833	1913.8142147595986	2743.9124517451633	807.3529780475461	2082.2760348725815	1776.4958763651289	2600.0221966872905	1608.5123483748732	1699.7667996657071	6.771676726041514E-5	-43853.120850474836	0.0	-2129.043797114687
816000	-46201.46597401641	-2343.5729220315075	-43857.89305198491	840.7800586334042	15084.320947842501	3090.6110538716844	1766.70085413765	2262.4570613638216	2247.798747366153	1782.5748152144133	1297.0558384333153	2294.527576694412	1531.699376887617	1357.2063939356788	1519.3965312444072	6.771676726041514E-5	-43857.89305198491	0.0	-2142.858455620405
824000	-46192.05380526728	-2329.574486018252	-43862.479319249025	838.0654309826821	14818.728543150342	2641.519315573881	2038.621794356533	2349.217333170984	2179.5931719099817	1508.5900191849503	1348.470197681473	2519.532026617017	1471.9777718102944	1738.427089915062	1191.4532571261502	6.771676726041514E-5	-43862.479319249025	0.0	-2129.0147844075445
832000	-46185.322333005686	-2324.9180629379657	-43860.404270067724	813.2191445359111	14757.523236284022	2377.6342356666246	3523.6783794777157	862.3060304086314	2163.5879621429294	1295.0168045577839	1790.6203951367247	3247.170593499626	1638.5418538050142	1674.8136913066853	1271.832847346161	6.771676726041514E-5	-43860.404270067724	0.0	-2123.0563283514857
840000	-46181.68316183992	-2343.530314382093	-43838.15284745783	833.1137835328001	15034.348295777672	1373.223767407125	3344.4452825558296	1038.4970790861323	1737.5526549002589	1880.7559137987548	2308.7668213425845	3234.9969537551265	3198.349432734657	2151.428931524572	979.9013322106863	6.771676726041514E-5	-43838.15284745783	0.0	-2140.421479283733
848000	-46192.20602264805	-2332.967315264596	-43859.238707383454	801.1955249224262	14603.334706442129	1618.5770623750404	1938.6900540861964	2487.8723148278164	2235.3230844441264	2430.6559931074444	1711.216752285534	2045.743844704077	1681.1263778745322	1654.6445938962534	1135.5657791500603	6.771676726041514E-5	-43859.238707383454	0.0	-2132.544653342122
856000	-46205.19808192721	-2344.9831885068006	-43860.21489342041	848.6511801192011	15192.10956829671	1842.9903248402074	1840.5456601839633	2798.6962715950094	2150.082111922175	2069.277483521407	1808.85113050621	2190.7272752864806	1656.552933168109	2444.361957173303	1246.4250412535614	6.771676726041514E-5	-43860.21489342041	0.0	-2142.85278187017
864000	-46167.11876557153	-2329.9880853989393	-43837.130680172595	818.9222806921521	14906.985325256162	2385.0181368930193	697.6378730408387	1650.5318109451255	1935.2298203890282	2900.1088669804462	1999.7569960847875	3035.1412122065685	1870.5350185713603	2318.392111289621	1338.2443143248797	6.771676726041514E-5	-43837.130680172595	0.0	-2127.833857547668
872000	-46162.721229876646	-2324.730105104817	-43837.99112477183	822.7719183202838	15082.102691650078	2447.8983957289297	482.93286339651894	2623.368265797035	1848.40640593247	1838.8273461567137	1842.2005763451002	2412.0468236040383	1454.186124469766	1825.9380617151999	1162.7865211479836	6.771676726041514E-5	-43837.99112477183	0.0	-2123.489347702625
880000	-46161.45080626436	-2317.8232593551984	-43843.62754690916	801.408673664009	14695.989857161994	2571.1073495585397	461.70825058217486	1621.2942786389092	1676.442409534634	1988.0067022271257	1919.635391653746	2008.8499240174513	1664.8315081919536	1123.406229553106	1378.9732745821955	6.771676726041514E-5	-43843.62754690916	0.0	-2120.204493214722
888000	-46166.23005101079	-2322.977272686985	-43843.252778323804	811.5601458151275	14723.77736329457	2828.949761043837	573.1021671915981	2458.9415273144473	2207.8217676165245	2253.098673007118	1496.116902573565	2317.622688088323	2585.0613139486086	1710.691256535298	940.9139857390111	6.771676726041514E-5	-43843.252778323804	0.0	-2120.8772353186196
896000	-46177.41327158117	-2330.8148305889445	-43846.598440992224	827.9083242666508	15079.52162862499	2588.2691338987443	1106.2193695661779	934.756708515539	3310.1684693073908	2573.511424355647	1198.3071016724732	2063.8531350070616	1696.9161024534512	1284.261154655554	787.8684868411016	6.771676726041514E-5	-43846.598440992224	0.0	-2132.2837368730316
904000	-46164.49304670748	-2319.744023801734	-43844.749022905744	805.6580084043301	14785.533021120405	3031.4479494652214	602.0324115727442	1634.287967872903	3263.842769838692	1725.2521652900048	1510.7740932506051	2068.9947431729597	1974.368486637448	2020.893450876082	1009.5043031625958	6.771676726041514E-5	-43844.749022905744	0.0	-2119.1856080781213
912000	-46150.75421842607	-2313.650683809333	-43837.103534616734	838.9062925023071	14765.25952794141	2503.306451527292	627.0102755283286	1503.5601179347555	2552.4338328632793	1202.8107617198177	1991.6699400683278	2923.5898182952064	2274.644028879768	2039.0615629402496	1104.4739412714177	6.771676726041514E-5	-43837.103534616734	0.0	-2113.3287501060495
920000	-46183.791369800245	-2323.7049621788597	-43860.086407621384	819.3266197723179	14912.748759350052	2599.3670050922406	1372.085419917866	2095.3637227524464	2434.4505187560494	673.1091173604851	1446.381806074401	2911.9714348692505	1921.7529724086216	2040.840076332779	1199.3475330404249	6.771676726041514E-5	-43860.086407621384	0.0	-2123.3450499090104
928000	-46191.31906108465	-2345.3238711862764	-43845.99518989837	804.7174642493183	14902.974519475776	2512.6230793083873	1454.9763567337495	3954.778710764932	1711.8931867103583	961.8373989330212	2138.9635990883007	3521.5932860973485	2485.579053445607	2802.4518851426283	1152.3973442928748	6.771676726041514E-5	-43845.99518989837	0.0	-2140.1087419859637
936000	-46149.430755075686	-2317.3433449459085	-43832.087410129774	841.0931808505934	14949.363012524405	1444.7120939008594	1443.7321378828915	1136.0776562045264	3849.2664438734323	830.7814859620802	2358.1569090831154	1852.834451375629	1995.8757063656901	1269.8497599183474	1342.0328097090824	6.771676726041514E-5	-43832.087410129774	0.0	-2117.757293311506
944000	-46155.44777974594	-2317.385912191967	-43838.06186755397	824.5702356873169	14843.773774992069	1062.581492046564	1929.3138431872787	1467.9926742297662	2982.792976701772	1184.2849161593026	2370.651582852196	1761.5705820905928	2947.5340336409986	2477.68527847861	1319.220077193856	6.771676726041514E-5	-43838.06186755397	0.0	-2115.799662394934
952000	-46139.88510429573	-2320.25720312329	-43819.62790117244	839.6884194314722	14988.139653678778	2718.014399845214	1076.530441015272	1296.4061612204498	3424.427455491484	1387.5668258226929	1790.4195651577938	1457.452466132552	2676.204010712318	1798.9606568054937	1397.8774371590553	6.771676726041514E-5	-43819.62790117244	0.0	-2119.2920442169047
960000	-46170.041505202506	-2320.314295300786	-43849.72720990172	847.2599358828625	15127.08810339403	2825.951404774062	1160.5910532467412	868.053856875769	2366.2021109559514	2512.9446324927385	1789.9901744927492	1462.3454302675764	2628.149204644133	2452.6488202664473	1507.3967265559465	6.771676726041514E-5	-43849.72720990172	0.0	-2118.837820122852
968000	-46207.639017537156	-2338.3968302331537	-43869.242187304	847.0275291529442	15036.657480581516	3018.2564216297	846.3590160071145	2339.8497101372436	2482.685897080304	2234.598045257745	2187.0089134190857	1339.2138582569644	2767.287563676763	1857.863714763509	873.4504309541572	6.771676726041514E-5	-43869.242187304	0.0	-2136.278405760641
976000	-46205.43587932359	-2336.9713622388654	-43868.46451708472	813.7424221695579	14762.04651375269	2492.9408688437493	1123.8224966977887	2302.5715040685336	1347.1046976068092	1470.360324370452	2739.249322728103	1175.0044274949782	3164.676905377683	1626.414070756451	1712.4102147206975	6.771676726041514E-5	-43868.46451708472	0.0	-2135.2722289902295
984000	-46197.627261891736	-2341.861951087539	-43855.7653108042	814.0719880131707	15010.86170365111	2965.3874386848634	2106.235385189893	2084.326395588656	1989.1920197755162	2049.8498498255813	1848.4208152458432	1948.2948295023268	2138.2269428367035	1913.9532871746396	1427.0827097628412	6.771676726041514E-5	-43855.7653108042	0.0	-2139.40426565137
992000	-46197.323572440895	-2341.3366913900854	-43855.98688105081	842.9413432678051	15097.929951502989	1569.818107870375	2505.122416360099	1121.8352982544934	1969.932354466122	2166.4627421033997	2309.8932401651446	2242.166497071291	2428.9105787950207	2078.2107562495853	1103.3155371557286	6.771676726041514E-5	-43855.98688105081	0.0	-2139.9955960057378
1000000	-46163.335236327875	-2320.344961747176	-43842.9902745807	835.2467954565346	14831.19417702307	1421.021356358793	1960.7202731265074	1848.6330847665442	1708.5133106160938	2587.883907908705	784.059948466766	1812.628754522273	4430.022280928592	1428.4459258516845	1842.6583455225925	6.771676726041514E-5	-43842.9902745807	0.0	-2118.459964359799
1008000	-46154.996856435464	-2319.026181721338	-43835.970674714124	820.4589867125005	15005.072052417381	1591.3020320278747	1976.601582917415	2300.948599446515	1047.9334113563139	2260.7103454145895	849.70074425116	2821.113234066934	1753.2335894634532	1603.237390137218	1237.493336317893	6.771676726041514E-5	-43835.970674714124	0.0	-2119.448780840535
1016000	-46156.11567059278	-2335.0248191644278	-43821.09085142835	851.5799890259391	15272.472109062926	2114.6742798864198	2242.9736382201972	2623.598936422119	1528.104523421764	2480.0590124479286	871.7760844987603	3210.6978641659744	1719.0518545193022	2068.3986272227758	1117.0544424334862	6.771676726041514E-5	-43821.09085142835	0.0	-2132.123413493705
1024000	-46171.87003602423	-2331.299145168187	-43840.57089085604	812.7389281894935	14681.878534188867	1820.0334996551137	1823.649331086577	3003.3611706048123	2719.5212630933825	1650.688302504925	1100.6477872717307	1906.7047905075926	2971.6176988326233	1820.287160419743	871.3517780751757	6.771676726041514E-5	-43840.57089085604	0.0	-2130.25580201887
