state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44875.26308977454	-2291.85093891856	-42583.412150855984	1287.1186298579057	15309.83160314978	1136.8231496640406	2294.1701784906027	700.1581074706714	1962.2043219291284	2146.2676746156426	1735.2925726790163	608.232255075226	1880.4524277626767	2438.913454924007	916.7910572973747	6.646438375957232E-5	-42583.412150855984	0.0	-2094.676118714287
672000	-44871.09054301141	-2277.795057598609	-42593.2954854128	1253.729026079053	15068.675150809579	1672.269398360232	1533.1669578337146	409.47755080840193	1498.66126279959	1644.6989879749053	1593.6660547180652	790.8473815885644	1900.1206861209403	2468.2270106979527	662.8402843372094	6.646438375957232E-5	-42593.2954854128	0.0	-2083.6372889554473
680000	-44861.30678067493	-2272.2078416608138	-42589.09893901412	1284.6875167493856	15322.955551187455	1131.9986707778007	1773.0269388955842	402.1225971855605	1656.6750172576874	4259.82436156669	1779.462169251849	1219.7291337898357	1595.3793366561767	1893.1419960727367	956.3606146602602	6.646438375957232E-5	-42589.09893901412	0.0	-2074.4971584087207
688000	-44832.36475001379	-2248.499457057101	-42583.86529295669	1287.3304073731872	15063.597923808704	873.3463200485678	1803.004339942137	303.18266203259697	773.5719988426998	3248.024433648577	1578.9421647272816	928.4564561975478	1800.8990188395264	2947.5051169799667	778.7139135791301	6.646438375957232E-5	-42583.86529295669	0.0	-2053.387294259057
696000	-44869.92120708461	-2286.637728187748	-42583.28347889686	1253.961610121453	15197.164060366922	1034.4899208201327	2634.209071641093	758.561370377737	837.2216535530191	2393.627611131348	2067.3547688082667	1207.0381500522647	1670.7392441188272	2896.176387509573	990.9310635397925	6.646438375957232E-5	-42583.28347889686	0.0	-2089.1618326327134
704000	-44878.211964574206	-2282.8931468321643	-42595.31881774204	1283.173981302084	15273.152837324154	1854.477976892809	1097.4314772950622	398.93289675321023	1324.8947690411119	2631.1016561679808	1124.666267422772	1357.1400626115787	2251.693127141205	3473.995274651877	1117.622258857381	6.646438375957232E-5	-42595.31881774204	0.0	-2085.8738955849667
712000	-44870.75092456873	-2273.8438352232115	-42596.90708934552	1262.3953372000553	14923.506465970579	1491.058205206218	1773.3638565891586	981.5878719502879	2193.2118044882127	2611.8973828420058	1323.5793950553186	571.6906336870011	2012.7524187897639	2405.8262747033245	847.0737829735755	6.646438375957232E-5	-42596.90708934552	0.0	-2076.5506882966224
720000	-44874.48210021189	-2285.65035564008	-42588.83174457181	1307.5159832143775	15503.920441703014	1274.169150261365	1729.5747647305923	1258.3124458340678	1157.997083592987	2159.801980631129	1871.5795208263057	594.6664493554566	1889.7704150392117	2526.1838466699464	746.8832140697248	6.646438375957232E-5	-42588.83174457181	0.0	-2089.9761428416577
728000	-44866.88848621121	-2272.858073187737	-42594.03041302347	1267.864984831872	15074.211529301709	987.6853103621377	800.2505082934686	1131.0608239483702	2165.7541827112186	2217.753789771406	1580.2074194652519	564.8959072618637	1996.6000674572736	2530.4606465335523	1220.7401878606454	6.646438375957232E-5	-42594.03041302347	0.0	-2077.6423963480715
736000	-44876.54968914586	-2296.907621180505	-42579.64206796535	1261.1712270311887	15253.523479133373	1882.5496782467605	1125.318739055138	988.5425397971795	1957.7128433471573	2176.05729984897	1694.6731383298686	973.1879113903695	1731.8915625735096	2570.6476678671547	719.6109227871247	6.646438375957232E-5	-42579.64206796535	0.0	-2100.896844727938
744000	-44890.79937220563	-2294.0044207759447	-42596.794951429685	1261.9979757301146	15249.6508257084	1319.9665266570285	1058.8776503519082	1418.5733885336554	1508.9680657978251	2804.2712854489378	1540.976485192974	1261.1677765154798	1754.6218700485417	2239.0513159352076	1005.250549640896	6.646438375957232E-5	-42596.794951429685	0.0	-2097.8539421642918
752000	-44892.2638069015	-2309.760243009595	-42582.50356389191	1296.3395813098114	15660.25758760006	1705.7824185154839	1036.9244474732664	1358.8197773627041	1914.2594879119692	3688.840451584632	1113.569658766104	1661.8210145786968	1864.1983546286826	2704.6694498146894	1268.095914648186	6.646438375957232E-5	-42582.50356389191	0.0	-2110.2294203465517
760000	-44914.86984983435	-2313.8354210677307	-42601.03442876662	1223.7075440568242	15390.566655484652	1211.815690117353	1425.11841294543	2801.6409916837647	1704.6839835075207	2323.134615487048	1382.5946396682882	1254.447030909228	1622.2906899241775	2010.5335442443704	1086.4391193044419	6.646438375957232E-5	-42601.03442876662	0.0	-2116.2254760679134
768000	-44880.93341732945	-2303.060482704766	-42577.872934624684	1245.9338054995678	15257.965463213912	1173.2916928832963	2739.4249143958596	1099.6836316876568	1412.827930614205	2342.4425656554636	1587.979910815504	920.3550061770601	2401.576445867577	2289.5641509437214	1106.3081522991902	6.646438375957232E-5	-42577.872934624684	0.0	-2104.494562704173
776000	-44909.653474601095	-2295.0044059003444	-42614.64906870075	1275.215638300559	15389.893936138815	1515.623454239258	1221.9778148352386	1846.7823863719138	1300.3428907438604	4296.851601442447	1830.349883168209	1037.5287011168668	1582.3558482597844	2675.481826388003	1105.0962601040412	6.646438375957232E-5	-42614.64906870075	0.0	-2095.00005901144
784000	-44887.239822666976	-2281.8439775089864	-42605.39584515799	1220.8439821800666	14781.130309884862	1546.453883955628	481.43415804562545	1459.2885855677914	2247.219528139525	2384.001591736242	1338.1301215311157	1102.2956908974534	1999.4867381971003	3670.90263085853	834.1704572012601	6.646438375957232E-5	-42605.39584515799	0.0	-2084.1245447160163
792000	-44893.76903827045	-2299.462661824219	-42594.306376446235	1302.5047458327022	15490.247180256816	1959.1569888714018	718.1109431826599	1167.4890440455638	1671.151208820165	2627.2391038958376	1059.534301054061	1143.4711175323187	1941.879947349198	3986.472589171125	889.6365369143446	6.646438375957232E-5	-42594.306376446235	0.0	-2102.007905111292
800000	-44890.27235463546	-2286.7941045995935	-42603.47825003587	1316.5499412033005	15384.384100163183	1568.6983595894653	1239.8785946437108	1204.3052240737968	1372.9943457001584	2929.154468628435	1259.4658845216222	1245.412432497061	1561.740376871579	2811.7531119475716	871.7795176449735	6.646438375957232E-5	-42603.47825003587	0.0	-2090.364666482525
808000	-44879.51661500835	-2285.100509626656	-42594.4161053817	1234.1801614849564	15226.041400888394	2002.0218399299242	1223.1326321538143	1185.159493871544	2180.4835441391306	2830.9868329566807	822.3750115437477	1106.698566875823	2610.21430410653	2459.1088584071767	1305.121835525243	6.646438375957232E-5	-42594.4161053817	0.0	-2086.283314752379
816000	-44880.75442396612	-2295.3331081063	-42585.42131585982	1261.773486335735	15340.697764044304	2289.0006803413676	1051.1105481658947	1624.900955048153	2841.3663135727734	2049.500360386321	869.577291240057	1400.9666720790617	1835.7969019985305	2020.2036464871483	1224.0539011984768	6.646438375957232E-5	-42585.42131585982	0.0	-2097.190744140032
824000	-44875.93530484199	-2277.0255648070524	-42598.909740034935	1284.3979490404058	15401.790596154544	1583.0477828741814	730.6611416595879	946.7424641289713	3372.2103746440107	1942.0732133452223	1447.242724806085	644.388587041621	2064.897456805974	3747.176960568881	797.8793460615025	6.646438375957232E-5	-42598.909740034935	0.0	-2078.7036062193674
832000	-44879.24177017158	-2281.6285465541455	-42597.61322361744	1244.0033954566538	14994.661885535308	1937.94021750673	1336.8684253845936	964.186904844655	2178.2647171997914	2959.4299399900983	1395.9524495866651	1161.2605301779377	1739.5670255341217	2068.4957387180384	953.7500935932264	6.646438375957232E-5	-42597.61322361744	0.0	-2084.2863971087104
840000	-44898.3411941485	-2298.416276402849	-42599.92491774565	1314.2473032260539	15248.164449268226	1208.8826079296591	2413.951359114515	1096.3747637000386	1786.978017137972	1656.9927787920496	1864.4439290443102	1161.0094397572573	3255.251653422219	3890.8483506693015	1265.0509520736166	6.646438375957232E-5	-42599.92491774565	0.0	-2097.011124566264
848000	-44892.031570703686	-2292.0833579691002	-42599.948212734584	1301.7864195398402	14924.540594341925	2493.6195395874215	1425.9509411878041	1210.875238578639	1790.753067811176	2199.5608033105837	1970.3832655747865	916.8543203538248	1717.4892961032206	2374.775170035322	998.0739088258375	6.646438375957232E-5	-42599.948212734584	0.0	-2094.039083170174
856000	-44889.99421184536	-2289.7109626660904	-42600.28324917927	1255.7215131133235	15421.82490156769	855.1313115218899	2206.026466191519	2105.1198718602564	1149.4055877648116	2441.4056766048675	1659.9325337903126	693.4636395698965	2057.5088481241182	1964.6424784758922	870.5701066742457	6.646438375957232E-5	-42600.28324917927	0.0	-2092.5721876185216
864000	-44875.4644163596	-2284.9413281464267	-42590.52308821317	1257.321048231238	14986.269151199409	1119.9343625743234	2530.753289905926	1640.0581158234952	1062.2358640552377	3482.077036695299	2308.009657652417	785.3423278980019	2013.5209151127174	3161.3605234100396	896.3780776540386	6.646438375957232E-5	-42590.52308821317	0.0	-2083.5827641366336
872000	-44881.429893879795	-2286.313247078417	-42595.116646801376	1215.7655776336721	15299.808434132654	848.9137930448059	2362.402358567998	995.2621765465079	1148.0080213205079	2158.7822448052852	1777.9661256030272	988.9123162440166	1549.495969961634	2844.7815819969933	619.735704497518	6.646438375957232E-5	-42595.116646801376	0.0	-2090.836643586883
880000	-44882.79735363698	-2283.417835899458	-42599.37951773752	1294.3163325542755	15544.177296409787	1111.4111264995852	1961.2084676397444	721.6747496953449	1992.651487299098	3048.8290961717985	1419.13499091399	851.3171811072112	1626.5857346501923	2294.941471838292	1103.7319009048306	6.646438375957232E-5	-42599.37951773752	0.0	-2086.502962221717
888000	-44877.082761435384	-2291.5360979686548	-42585.54666346673	1244.2349779782285	15134.455261311385	895.6833816448742	2591.8736615911293	1645.2341889600602	1638.1331042749316	3566.086144590608	1343.3924827252813	1058.2391008544284	1945.9480503900509	2470.488916716045	646.2600682846553	6.646438375957232E-5	-42585.54666346673	0.0	-2092.5493641891676
896000	-44865.1759813873	-2284.190756193732	-42580.985225193566	1264.867535214606	15426.034079520581	1039.1972220693622	2273.0959990226183	617.4888410015387	1537.5443300148863	3412.8973433388796	1193.734663820224	672.3390258402445	1628.7425986798612	4246.452464791052	633.2892261494637	6.646438375957232E-5	-42580.985225193566	0.0	-2086.143201017427
904000	-44864.176747994075	-2295.700272775664	-42568.47647521841	1247.1997139515672	15212.714393589229	1015.6174109412782	1519.6732429893375	1297.1826425082663	1920.6291801187726	2201.690912111037	1421.3528767651474	988.4812104763714	1467.1777712211374	2725.852609144711	828.9772469051311	6.646438375957232E-5	-42568.47647521841	0.0	-2100.3969092822936
912000	-44864.131373423144	-2284.847395928135	-42579.28397749501	1267.281938722414	15136.69076942889	839.1877994487618	1044.3201707659434	1911.8484499599022	1126.5678463031315	3118.9931768620418	2698.9967058425273	1032.588630885942	2767.851875910987	2907.758290333099	950.9528788598286	6.646438375957232E-5	-42579.28397749501	0.0	-2085.208106109576
920000	-44899.526857128265	-2301.416188397158	-42598.110668731104	1281.5916487530917	15504.42072879308	937.6291733042264	1656.6937088376424	2791.506452160701	985.3190744794093	2738.8719877006515	1603.4466504008833	1799.1832713533902	1792.2090716312678	1886.6459511258217	891.7298437421398	6.646438375957232E-5	-42598.110668731104	0.0	-2103.0776296261524
928000	-44886.66110132254	-2307.764307490821	-42578.89679383172	1271.2428747912263	15412.08728105922	1508.2900782084569	1773.6134264862944	2103.129923120101	1676.5011464972663	3624.0226918545736	1790.9684072675932	1788.5594727611515	2969.0968396937424	3789.376294344441	857.7249796636407	6.646438375957232E-5	-42578.89679383172	0.0	-2103.9656146404236
936000	-44881.92328855652	-2291.015102882436	-42590.90818567409	1286.8679039675742	15217.933613042542	1561.7672763784278	1317.0585436197505	812.497933490616	1015.3239388897076	3566.4875618591664	1310.6927800684562	1477.301450115705	1758.8552859583153	2075.0336773178356	1124.9789354593122	6.646438375957232E-5	-42590.90818567409	0.0	-2094.4244093491684
944000	-44874.9378106622	-2301.2988323821396	-42573.63897828006	1290.595155404276	15209.160068550887	1609.5357005332444	1424.1839465615446	1831.0177063159063	1690.6498605936745	2687.2334721346538	2328.886126873658	595.3683445501097	2235.3966993936924	3108.592288800954	904.5419761470536	6.646438375957232E-5	-42573.63897828006	0.0	-2100.7748926054596
952000	-44884.63461225533	-2293.5222469420723	-42591.11236531326	1244.4203193337894	15152.792193371743	1119.9669557517366	1160.1182927117143	863.3687676829248	2215.125385917209	1769.8580958483096	1222.4604642949014	1189.3469572664842	1740.539034003306	3031.57824991203	947.7610278596886	6.646438375957232E-5	-42591.11236531326	0.0	-2098.402075590628
960000	-44867.123017744	-2282.11501388401	-42585.00800385999	1261.4133891339177	15364.909947042584	1218.374706215883	2717.2873961804503	466.13945984230025	2577.5865233359564	2547.629765748754	1528.848039108974	1230.7765645460522	1815.7635780496298	2057.353845074546	1014.0748648499708	6.646438375957232E-5	-42585.00800385999	0.0	-2081.8381314071125
968000	-44865.00320327449	-2280.8652205152052	-42584.13798275929	1262.656196467402	15439.12762711031	1353.7582677194796	1943.6336257151725	792.2329601186011	2197.1474530748083	4074.120196461589	1159.0911800821318	873.8986171197546	1780.3778115676282	2813.9129937833163	872.2817121928554	6.646438375957232E-5	-42584.13798275929	0.0	-2081.990809588612
976000	-44868.732348296435	-2275.0571820336486	-42593.67516626279	1259.9105397467918	15353.321897002734	1038.3763281709869	2654.120956358834	436.99794008750536	1758.618028078665	2352.026192257417	1207.0269980191717	1282.3625118760208	2676.72986772214	2625.6481892885445	1204.764524852332	6.646438375957232E-5	-42593.67516626279	0.0	-2075.59227707671
984000	-44870.88119058522	-2265.4094468840294	-42605.47174370119	1172.6024784145022	14894.798537563805	1178.2727628237349	2667.3816882943115	440.0844409282866	1457.1655139039444	2707.945282917009	983.0954715195278	1387.5517272959992	2032.0128320782485	2969.0721449319967	1026.980086214416	6.646438375957232E-5	-42605.47174370119	0.0	-2067.048236182929
992000	-44881.22693041746	-2275.6933537961877	-42605.533576621274	1298.2055197079185	15620.340390391928	606.186424449358	2235.9222125227466	1006.8944796191665	2077.576396541823	2655.2085611041184	887.3974770849264	1631.8661156765863	2004.9968749464601	3598.9196550973497	905.2221644878189	6.646438375957232E-5	-42605.533576621274	0.0	-2076.5246955489424
1000000	-44864.8399708662	-2283.0034475697107	-42581.836523296486	1244.089204650987	15193.615929340076	520.1257405008057	1646.2557751279703	927.4588012997583	2424.382206851157	2110.9779143226633	714.0891551361053	1429.4637122508896	2841.1650812992393	2184.122394993945	1526.255531951625	6.646438375957232E-5	-42581.836523296486	0.0	-2085.8960173365567
1008000	-44871.63378362124	-2281.2100912116703	-42590.42369240957	1239.8333340439801	15343.291697196019	700.8776372982248	1784.9760592701368	1249.4213872071302	2336.6239724835355	1946.616421786367	837.7382765420035	1598.247219808345	1081.813197463521	2564.6888529791536	903.2027065016752	6.646438375957232E-5	-42590.42369240957	0.0	-2085.854860140822
1016000	-44891.68460315844	-2295.930196460394	-42595.75440669805	1283.31409041554	15582.873983660793	977.8057060546994	2949.4754035863143	1247.0753730213487	1387.0003912890713	2363.5716260056206	776.3981493923945	2536.256694780471	1314.0803537493707	3303.84656986398	982.7966715267387	6.646438375957232E-5	-42595.75440669805	0.0	-2095.3194718722293
1024000	-44879.186311841615	-2290.515880623978	-42588.67043121764	1277.359472200098	15298.632306802087	1206.8007049300277	3085.747689666961	810.9298243883771	1353.4155955502918	2763.7714250451204	753.7724276052298	873.8522089559586	1999.2778620737095	3156.837014530681	1392.9988348205814	6.646438375957232E-5	-42588.67043121764	0.0	-2091.962833711286
