state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45356.842363712225	-2294.2969665659257	-43062.5453971463	747.6120460702471	14066.663410989197	1669.9015001796486	1300.572207663323	1477.0475257705034	1047.6466528115254	2754.868050445247	731.4597670182042	1144.0903189949668	1532.230337882983	1808.65823548308	1193.1229601996158	7.158418923124806E-5	-43062.5453971463	0.0	-2099.6239765152623
672000	-45360.602281153915	-2297.8538611734766	-43062.74841998044	729.2123337638195	13849.962806362877	1759.1082338169044	919.7949318148565	1499.565023173474	1600.9222004693463	2240.5443807333204	908.7238865979588	1126.7112661095416	1474.1127504220892	1819.0861054317859	848.3807113865681	7.158418923124806E-5	-43062.74841998044	0.0	-2104.353390701506
680000	-45372.93580499909	-2308.2462668675826	-43064.68953813151	775.5154093058082	14349.461451899955	1959.2108410658104	1465.2266731692398	1409.9830030699845	1404.7560725643211	4891.179401267202	755.1862009558791	1988.5778937551638	1259.9414844307553	1193.1014006406654	1119.0635351491742	7.158418923124806E-5	-43064.68953813151	0.0	-2109.607599932118
688000	-45342.88363469091	-2299.540457108959	-43043.34317758195	722.9604452543648	13973.652539817584	1998.3836690800626	1516.170466993143	777.1588715665745	848.0018093209045	2823.4327132653652	1019.7946611872788	1895.1733649343532	1840.50681816493	1995.6497357489682	1136.2867331836085	7.158418923124806E-5	-43043.34317758195	0.0	-2102.9413867157855
696000	-45344.78360487503	-2288.481285118627	-43056.3023197564	742.7300959861993	14078.120364877072	1535.5097074456908	2035.8128105363453	1047.5182062770054	798.6429955649304	2938.789329949345	1175.197806952329	1072.6348026861215	1799.7108637701117	1788.3583034844303	1261.7137740387552	7.158418923124806E-5	-43056.3023197564	0.0	-2092.180154799562
704000	-45342.19783495262	-2287.4140817913903	-43054.783753161224	732.4718208608164	13938.917435857593	2067.915942583368	1558.605134006434	751.0494363244342	752.8603083689073	2583.4062314878793	783.4794216670434	1737.820818772235	1818.0184485540349	2419.178049091526	1108.3817905257042	7.158418923124806E-5	-43054.783753161224	0.0	-2091.17248520443
712000	-45348.26775087731	-2296.766680464215	-43051.5010704131	758.2595352501513	13992.574477277843	2163.1087489185343	1223.3316779147958	1740.47772487448	1215.8536533925196	2756.7875592954124	1333.5289688309276	1738.513296872982	1708.689121717433	1742.1483564891953	1307.9406781940218	7.158418923124806E-5	-43051.5010704131	0.0	-2098.5485735074317
720000	-45332.937960687654	-2288.0239892770614	-43044.91397141059	765.658879260031	13923.199066627842	2217.9882886725177	876.9682825540543	1707.5688853135632	1584.699475856809	2212.486854218074	880.8581976440098	1462.8504504792902	1771.265149928498	1617.8057155983006	1084.9639516415018	7.158418923124806E-5	-43044.91397141059	0.0	-2092.2466777127106
728000	-45368.359495048375	-2288.754859861984	-43079.60463518639	732.6376986619515	13790.89219378955	1630.4060408530443	1416.082059325737	1416.4588874494011	1502.4728602277414	2244.1081670393023	631.8954545307506	1177.7191019850054	1855.8575191212205	1791.432107905749	1632.7681636099423	7.158418923124806E-5	-43079.60463518639	0.0	-2093.306050826515
736000	-45364.02728318113	-2291.658958179325	-43072.36832500181	738.3605152492466	14131.571177112355	3072.9729392177587	915.7669026520546	584.2564661304274	2012.326532196447	2694.250812793325	687.213639563352	1942.3095814134158	1886.2414905381504	1757.6244949578233	902.0555579603969	7.158418923124806E-5	-43072.36832500181	0.0	-2094.275951288168
744000	-45377.5723946552	-2298.759753796786	-43078.812640858414	726.7391767825956	14266.340316501775	1617.8333286678853	1213.947864120474	1269.0481622224088	3796.764115402782	2353.9362423195475	675.0544672797193	1701.0601797384415	1748.325635739762	1646.7178565618067	1263.2855091465156	7.158418923124806E-5	-43078.812640858414	0.0	-2100.297880983331
752000	-45380.68983154818	-2307.8941399922837	-43072.7956915559	752.385641915383	14407.893058330565	1783.9841656540584	1786.7018508780216	1102.7653239521212	2273.3071844560427	2616.577642778729	640.3584070277984	2465.7582114537663	1520.7349357678565	1880.6979767917774	1519.574983113624	7.158418923124806E-5	-43072.7956915559	0.0	-2107.8239376105726
760000	-45369.5277276228	-2309.8766610581492	-43059.65106656465	715.416334524123	14233.42386400159	1718.2448404155546	1688.6366825849384	1144.2428097262652	2379.833735721736	1476.8165877942251	1406.06175399134	1996.703275383152	1528.4571693532055	1468.366437506164	1535.098952336089	7.158418923124806E-5	-43059.65106656465	0.0	-2112.5664669449047
768000	-45379.27272422762	-2299.564961872238	-43079.707762355385	719.15100643744	13912.001758906239	2288.380782443453	1885.1952609146113	825.3077653795077	2678.880279125511	820.7217121665338	1711.5739363178593	1244.6252735660591	2549.9974141422554	1847.2912340675778	1444.1579047042692	7.158418923124806E-5	-43079.707762355385	0.0	-2100.1782652489514
776000	-45371.9223912805	-2303.0267623502573	-43068.895628930244	730.311488217495	14212.642159815769	2045.115034470524	1632.4371909195584	953.4806974706466	2486.580755379004	1896.7791910546302	1714.6415976999092	1490.214155048987	1560.265434779216	2158.5739599812814	1302.5722860351987	7.158418923124806E-5	-43068.895628930244	0.0	-2104.3289798802066
784000	-45352.23980248733	-2308.05274634457	-43044.187056142764	709.8142202130424	13731.243478255747	1476.7176694385214	1208.9892350399075	2049.3947514113347	2192.6556833584054	1750.2356868186184	1491.8106428667231	969.2901943622007	1732.8048477596715	2413.6104839132795	1128.0173644435567	7.158418923124806E-5	-43044.187056142764	0.0	-2110.9482343060713
792000	-45391.66526472034	-2320.260784451637	-43071.4044802687	743.7611040041016	14428.258879886338	1842.0173040278248	1727.1364126017586	1293.42060353835	2170.6430644386114	1896.0282601223312	1018.3965819065206	1225.73760723213	1920.0850776178281	2805.514084354209	1276.5369162861334	7.158418923124806E-5	-43071.4044802687	0.0	-2122.100855210986
800000	-45356.95981212552	-2307.027466151363	-43049.93234597416	750.4475163647048	14205.830371528016	1713.7341801395835	1667.4188206447086	1700.1450803290118	2063.31372681551	2187.0177006875383	1494.9423046096128	1233.4533378833978	1944.2910134524604	1870.8357032803208	1294.7733710464076	7.158418923124806E-5	-43049.93234597416	0.0	-2108.7622651292386
808000	-45379.33108862887	-2318.788664377198	-43060.54242425167	761.7730223774446	14625.27486714434	1467.1981445656602	2220.4794037672045	1999.6966521915872	2333.395126446614	1652.4613298453712	1809.1241468944963	1032.9944556862326	1966.4423862798587	1930.8637393784259	1605.2562220421437	7.158418923124806E-5	-43060.54242425167	0.0	-2119.2172135290416
816000	-45349.12004823894	-2305.521201664102	-43043.59884657484	778.6903257770769	14380.760672257577	2153.707577146324	1345.2902972534023	1238.8526997400559	2330.2712256629325	2619.5399509631598	1219.2655074148922	1521.5239793400228	1372.8899500763996	1429.4803186889171	1950.2117140466698	7.158418923124806E-5	-43043.59884657484	0.0	-2107.356186210541
824000	-45356.23209998996	-2297.785700201327	-43058.446399788634	753.9844280806078	14094.931094282283	2164.8140577034883	1153.4796551086336	1523.9268654830719	1995.5500723883079	3096.3807437616942	726.8491214761945	1426.6985375163383	1974.671731661787	1850.8823615640179	1435.891919446973	7.158418923124806E-5	-43058.446399788634	0.0	-2099.330907002268
832000	-45379.210539963584	-2303.270921377371	-43075.93961858621	748.0140024082324	14000.906261095837	2143.2466488837963	2549.5302697267366	1249.0331641002208	1541.231421284257	2333.9999075319884	1037.798626182461	2053.866260957323	1234.381798681897	1563.4696127820948	1641.281652446276	7.158418923124806E-5	-43075.93961858621	0.0	-2104.58179119328
840000	-45380.33803863605	-2321.0468883333565	-43059.29115030269	765.7556729654209	14435.766932914465	1900.628400312836	1881.234556418065	1784.493380129135	1982.01945595402	1763.507233245231	1157.2473889537027	2243.6577920213203	3192.3055679770746	2510.166350393545	978.6974873454735	7.158418923124806E-5	-43059.29115030269	0.0	-2120.1028322553198
848000	-45367.17889421504	-2300.778389854683	-43066.400504360354	730.1445647591702	14101.96965612484	2342.8800158769436	1294.1081952159564	1520.6563633345106	2437.470470127753	1615.5109648075022	963.4962816084436	2168.5347308024075	1751.1568443770238	1674.4370792314764	1432.6945388582558	7.158418923124806E-5	-43066.400504360354	0.0	-2102.273207465128
856000	-45356.0028477063	-2296.3174670070375	-43059.685380699266	770.7965116037698	14229.991127205627	1944.1941538267329	1342.5381368599808	1492.5836736702274	2404.964316023695	2572.685318588061	1270.445624756544	1554.1636654084086	1667.099701356537	1768.030551353663	1119.2390926474116	7.158418923124806E-5	-43059.685380699266	0.0	-2098.283852140496
864000	-45358.33534100024	-2304.3237921568852	-43054.01154884335	752.5027838943482	14101.725152688326	2238.205275461497	1326.3420542224846	1496.4999433633088	2894.3653559062186	1818.448952549806	1781.9686762078982	1634.4467802117651	1624.8734725302443	2364.827471582002	1160.0736510295158	7.158418923124806E-5	-43054.01154884335	0.0	-2104.404719726838
872000	-45351.38770479837	-2294.9441894040588	-43056.44351539431	732.1543519118942	14258.393268127558	1670.010570852783	1042.2997872688602	1521.1231805460138	1066.1091524060694	2531.2148542365126	964.9825466967758	1626.4889485625972	1656.951681395395	2094.5407148386935	993.8247590671551	7.158418923124806E-5	-43056.44351539431	0.0	-2099.3613403969516
880000	-45336.358084893196	-2284.775131274972	-43051.58295361822	748.3116740746518	14211.245767621776	2110.147907732505	519.2158049322825	1907.3546806719883	2297.4027528755373	3064.2602021539396	961.5499025647869	1450.1982383597538	1700.229436503331	1738.9818347248986	1540.776124856949	7.158418923124806E-5	-43051.58295361822	0.0	-2085.813373941358
888000	-45350.461920091264	-2286.680832987274	-43063.78108710399	737.2562144417659	13938.669451389922	1877.9958364786014	994.6596217840003	1490.4042200094448	2547.020926939848	3213.8871087025977	541.2191982202015	1769.11539290483	2203.501690126899	1793.340004499889	1139.0876664584982	7.158418923124806E-5	-43063.78108710399	0.0	-2087.6364707934663
896000	-45349.93053054634	-2297.48307038899	-43052.44746015735	732.3607385135522	14293.554852192126	1993.2937554338228	1284.9629121266103	1533.6507255073784	1911.5934263199076	4027.8677282229955	499.27364109218746	1208.3648053253257	1699.8074661267776	1274.3085295237343	1209.7458360208168	7.158418923124806E-5	-43052.44746015735	0.0	-2100.494435395665
904000	-45366.028190497425	-2296.972931929744	-43069.055258567685	724.7944332189979	14105.586496272756	2377.559204805663	832.3618855831907	2338.37639718882	1615.2878568443305	3504.541675719782	1177.600479124028	1477.245512605717	1714.148280537564	2068.4977993577027	1238.7860640062759	7.158418923124806E-5	-43069.055258567685	0.0	-2096.603624038201
912000	-45326.79430040754	-2282.0414490289236	-43044.75285137862	746.7567003628212	14101.224179753095	1617.7676450477466	713.1560773084461	2866.9845601344728	705.9742083631152	2427.2309444561515	991.9809703601396	2018.7338077833026	2304.0936458077513	2033.2527929267703	1415.7846497989235	7.158418923124806E-5	-43044.75285137862	0.0	-2081.8411762083924
920000	-45368.18706811633	-2301.1549234640647	-43067.032144652265	725.9438455000831	14198.26311384597	2651.4239506344256	2091.2527226744255	1720.7993647079832	1136.166826815383	3245.5644343190747	449.5151711433729	2062.8996480915703	2077.7585697406275	1815.732420515338	1278.7868239483894	7.158418923124806E-5	-43067.032144652265	0.0	-2099.3977086578984
928000	-45402.37510830647	-2313.8250273090307	-43088.55008099744	726.2194516094195	14191.916525661458	1587.6610304590613	2272.9331001751393	3656.935257708735	1393.1821940729903	2352.2269151824307	895.2314056171828	2478.847667377474	2183.7509472151382	2600.657031718861	1392.3690940929196	7.158418923124806E-5	-43088.55008099744	0.0	-2110.3974266679584
936000	-45355.25687057199	-2291.5008404501	-43063.75603012189	736.0116724748998	14448.45917359162	2256.982633645338	532.5855037744203	2598.463631363883	690.1070201812273	2303.756802603673	1061.2441504326332	2145.546967560139	1397.8071522674963	1572.6328648572849	1757.4994649267976	7.158418923124806E-5	-43063.75603012189	0.0	-2091.7260119203875
944000	-45350.56048968342	-2297.8120782412266	-43052.74841144219	754.4163438847609	14074.841425066981	2564.4481515080706	491.27243690850366	3333.7177148739956	1277.0320865390834	2451.2819991139804	1308.843492457267	1245.86023141293	1625.815874391783	2572.5733115911503	2116.677744587812	7.158418923124806E-5	-43052.74841144219	0.0	-2094.096007112783
952000	-45356.214989461114	-2304.204572841321	-43052.01041661979	716.4158496176992	14144.379555789747	1331.3548408307684	1327.870795270604	1500.7038610873817	2102.4972541142834	2533.7422845283218	988.2720126572166	1255.4862593620155	1668.3701477688267	1997.6131549351005	1612.569183339409	7.158418923124806E-5	-43052.01041661979	0.0	-2107.4088514914993
960000	-45396.01003671863	-2323.711623616977	-43072.29841310166	731.7536644852286	14422.30503698192	2123.853800010499	2359.861069404653	2686.1687020749087	2815.3052711952355	3115.7399860789833	1602.9041367097066	1423.6861603331045	1833.162957987213	1830.9600193829403	1186.5580572894244	7.158418923124806E-5	-43072.29841310166	0.0	-2121.119476875267
968000	-45382.92120498891	-2321.466069824796	-43061.45513516411	717.697851605251	14152.176859532123	2739.0319052525624	1292.5432308064867	1600.4114449585798	3422.147936597879	2190.549242362436	1012.0852566004334	1963.3964914712192	1573.1893899129702	2033.6062147247785	1336.692860884366	7.158418923124806E-5	-43061.45513516411	0.0	-2120.521963300295
976000	-45351.00299660311	-2306.4468401577237	-43044.55615644538	723.4839105064198	14144.387001092216	1235.341935501317	1731.41201735308	2853.852455091089	1848.832622843216	1769.2908146363002	1185.6186430417126	1594.6744970783534	1028.4988443342431	2156.2655230227774	1583.7031164245186	7.158418923124806E-5	-43044.55615644538	0.0	-2108.446027393448
984000	-45356.08516143311	-2296.4529503341864	-43059.63221109893	701.2519124650929	13745.112079517356	1712.311347494273	1752.1106061192029	2180.307666090846	1224.3009473430395	2150.005222641407	986.0767968102606	1874.4697985857365	1282.5301919011213	2258.6285773541426	1565.2813755261159	7.158418923124806E-5	-43059.63221109893	0.0	-2097.971831788384
992000	-45387.66858031271	-2313.3437124958086	-43074.324867816904	728.6043636972522	14334.404270164781	1614.195601504206	1813.52038192279	2027.913658639349	936.2006856682309	2107.1380003033087	1885.1737616458702	2141.482308106747	1353.260406816741	2674.9756015803796	1657.9641123526542	7.158418923124806E-5	-43074.324867816904	0.0	-2113.18052338537
1000000	-45357.851686966766	-2306.939158039223	-43050.91252892754	720.5950450001824	14062.726900457938	2038.2538537019047	1678.8575929689157	1866.4148690178831	1252.780828655135	2324.4379539849297	661.1475615816455	1802.093213329454	2678.0289284676896	1860.1576576587765	1868.792418849602	7.158418923124806E-5	-43050.91252892754	0.0	-2106.985471209574
1008000	-45362.37154321855	-2303.0467711897186	-43059.32477202883	733.1223107425669	13898.075985251931	2375.7489207999974	1043.4315694647596	2484.80003867674	1667.8350153294728	1571.3756698687455	1186.4483930255656	1054.262145670489	1307.342576173557	1616.598115378607	977.8714134277736	7.158418923124806E-5	-43059.32477202883	0.0	-2107.7332010700525
1016000	-45351.83749770181	-2311.084388032493	-43040.75310966932	740.3919597664658	14186.629291912092	1376.3272380236012	1690.0534116995254	2009.360107177134	1473.720992923796	2356.2403192469487	818.847822690212	1976.225973888799	1710.050494718871	2273.6410575998266	1331.7718704310348	7.158418923124806E-5	-43040.75310966932	0.0	-2112.5925381658976
1024000	-45347.021305124144	-2308.096359496387	-43038.92494562776	732.240865986952	14113.374720994567	1297.7045240818088	2785.530093147007	1675.3434475512142	1235.4120848069228	2104.2115940514095	847.6572786274509	1146.8813217276415	2619.461789738165	2089.4781097514706	1823.831420161837	7.158418923124806E-5	-43038.92494562776	0.0	-2109.068935254781
