state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44933.94841243962	-2296.5449409457683	-42637.40347149385	1244.9726798211882	14748.06400357401	1060.175217732236	2599.751886539738	1557.5436745975937	1467.3950979811896	1547.5197919328887	1452.7496665950177	1284.0435071650381	1346.709609754747	970.0904445163414	1682.4994385972936	6.812796208530806E-5	-42637.40347149385	0.0	-2101.482084899704
672000	-44931.743057997905	-2287.167238317365	-42644.57581968054	1226.3375796769783	14646.378351121797	1806.489687286763	1664.1906896628414	1827.283137615637	848.7810490412886	1633.8041728682979	1124.6233047505605	1322.8665873032144	1348.1512141781827	1112.3182020045176	1254.7197067197408	6.812796208530806E-5	-42644.57581968054	0.0	-2093.951151906216
680000	-44942.247030226856	-2284.5912539660426	-42657.65577626081	1310.606389022242	14965.814730295384	1930.6112397151546	2460.829843926181	1100.5333839770378	917.3257316569011	3100.4178449730175	1533.8051722424143	2048.0372541707097	1353.490616035709	673.6346627263852	1720.1110688038348	6.812796208530806E-5	-42657.65577626081	0.0	-2086.319510811395
688000	-44927.722413754	-2292.348069226165	-42635.37434452784	1215.8153310353366	14712.412116827394	1476.1690191094403	1850.2059464887311	1595.549558111066	1089.967884649845	1956.3888300675987	991.461436404651	2007.768239641832	1539.5498083768098	939.8892219723269	1347.711492849831	6.812796208530806E-5	-42635.37434452784	0.0	-2097.4204312689985
696000	-44928.042250692495	-2288.5085747904586	-42639.533675902036	1222.5454789084574	14618.22695443274	1517.3907919422443	2967.228723341116	1089.6133367268496	1103.2138407227628	1598.3532763656078	1512.4008468913719	1448.346785607182	1531.2336436987455	1296.2726834597777	1377.7409004853375	6.812796208530806E-5	-42639.533675902036	0.0	-2092.9681309934726
704000	-44929.011003260086	-2288.701176083084	-42640.309827177	1239.1776878406877	14743.343662691314	1154.245802145637	2487.6202480688703	1100.495641590627	1115.44213997987	1811.8011458515941	1144.8523348657784	2139.1541558761755	1608.4281069001945	1262.0521974832282	1690.863988086028	6.812796208530806E-5	-42640.309827177	0.0	-2092.5918105236383
712000	-44932.69523296596	-2277.8831788842776	-42654.81205408168	1264.7535532352715	14722.427658857396	1349.842922989405	3046.7502625089755	1993.348619818522	1103.8737919203652	2355.0932865025457	723.1978091533905	1975.6034933998135	1372.4922861690623	845.9553311029921	1557.7133541444264	6.812796208530806E-5	-42654.81205408168	0.0	-2080.2618876699075
720000	-44910.96160696324	-2278.2142514502975	-42632.74735551294	1210.3782281566992	14652.282707229862	1204.9341983002348	3340.0615163311877	837.2409974937801	1177.173919684658	2041.0923743936562	886.9347456424366	1948.4863339074197	1315.8819394557715	1030.055854034072	1242.9019111092734	6.812796208530806E-5	-42632.74735551294	0.0	-2082.900733183831
728000	-44932.26097916735	-2285.4882208550434	-42646.77275831231	1168.102033331183	14708.033871064421	795.3130035704404	3049.776417860413	1481.9372825641199	1036.4637002029726	1597.103082407019	1419.8213420933587	1432.835649839963	1613.4678459968236	809.4679577986534	1925.7501700514927	6.812796208530806E-5	-42646.77275831231	0.0	-2089.3989906857896
736000	-44934.51312087423	-2287.2318406756835	-42647.28128019855	1213.2258432476974	14881.702733915417	1420.7369640115032	3225.4108571300676	1197.2101268778174	790.9889652779502	1746.9435417420743	1477.2737458264196	2071.093613934259	1435.421788671447	1034.4496373730617	1326.4974929505274	6.812796208530806E-5	-42647.28128019855	0.0	-2091.209219373992
744000	-44942.604490503174	-2288.573495876421	-42654.03099462675	1221.0370870156205	14994.235516149232	1503.6143397558856	2345.9749490976965	1232.0819829602733	1469.1585711840783	2630.482625169074	979.5767563175177	2017.3237527571605	1748.6359878523638	533.5516661132623	1789.8505758682916	6.812796208530806E-5	-42654.03099462675	0.0	-2090.7273849299663
752000	-44926.42962401435	-2287.373236573767	-42639.056387440585	1290.8086054191836	15350.718080989913	1092.1941388887585	4087.1877555749343	753.7770858258987	1399.091507117995	2684.039448417295	993.8136015576529	2128.5862097400873	1365.50347230105	786.2828650759797	1899.545976898234	6.812796208530806E-5	-42639.056387440585	0.0	-2088.103763680008
760000	-44954.21446312616	-2304.424220095217	-42649.79024303095	1220.07206037715	14952.546055176388	1647.0030775371008	2201.249155060682	1628.8624315873449	1294.1410694864421	1560.8864097381095	1767.8300108364701	2032.268560459782	1416.6949324680904	729.7891643572575	1823.634388180313	6.812796208530806E-5	-42649.79024303095	0.0	-2107.569477175309
768000	-44946.30176873614	-2297.201721628392	-42649.10004710775	1218.5184712226576	14674.670589993091	1716.949539864756	2678.2307028159803	1710.8196246823136	697.8485333190645	1967.6410854001772	2155.444742128613	1325.2826622609248	2378.5659069587728	725.766958938382	2100.6469210569926	6.812796208530806E-5	-42649.10004710775	0.0	-2097.5500912183547
776000	-44966.37611786385	-2308.4251874626757	-42657.95093040117	1185.6925368911723	14969.413731139239	1424.4015530760369	3769.5763620762423	1902.808899926059	1509.9720458060613	2528.5741679314956	1781.3015370493881	2402.2747279710175	1442.0603738505813	765.6456437968344	1799.762561928793	6.812796208530806E-5	-42657.95093040117	0.0	-2107.115696532381
784000	-44939.02250610329	-2277.8558480298116	-42661.16665807348	1200.1628465831145	14424.837294658973	1189.3551357358024	2014.4685280398628	1551.300400799517	1325.5139446495234	3488.707086891941	1196.1510929790447	1079.1693721885833	1839.7558750678236	1005.032122862512	1415.5525982232891	6.812796208530806E-5	-42661.16665807348	0.0	-2081.0890524337515
792000	-44949.06272561764	-2303.739095387362	-42645.323630230276	1226.3995190029975	14994.335302507649	1692.5839173551167	1620.1536363239484	1958.3332038069855	1755.509769875924	2021.8784866779777	871.7191264755052	1238.5993056668544	1945.6451507270906	1806.9798222024026	1541.964128080656	6.812796208530806E-5	-42645.323630230276	0.0	-2106.554951566489
800000	-44957.6812297526	-2303.4259568916923	-42654.25527286091	1220.5224972022713	14976.008981699395	1911.972366154662	2183.248565822433	2129.108961946266	1006.4534759231552	2482.9837006169673	1192.3627620579407	1748.848198393183	1581.2650727038804	1176.6756155778971	1573.8015243354034	6.812796208530806E-5	-42654.25527286091	0.0	-2105.0828211423845
808000	-44949.97116325395	-2305.918274039605	-42644.05288921434	1223.915593065219	15257.29172667307	1365.7918202174476	4009.7806625649664	1519.088868480763	1107.1213184908477	2535.606074379638	1127.546740176002	1322.3096297083837	1781.3360250637443	1266.2208577993376	2063.2994559243148	6.812796208530806E-5	-42644.05288921434	0.0	-2106.0731282174256
816000	-44937.84504875121	-2293.0698979079552	-42644.775150843256	1222.2679951849493	15120.349440392398	1895.0742714196076	2752.5302264145666	1135.2631156530538	1370.4240778543688	2777.8989582490517	661.3876064613213	1585.7974765638064	1838.5848566500151	745.6145144750085	2113.116927608266	6.812796208530806E-5	-42644.775150843256	0.0	-2094.5228024452554
824000	-44935.29773445208	-2274.3537116084303	-42660.94402284364	1251.1624785678855	14764.530263934545	1982.1187155996342	3436.0291306253266	424.23311694074596	966.8527585071248	3082.446197492377	1201.8980697684226	1855.6932895377372	1388.0293204572104	968.6128203244186	1553.7172262551965	6.812796208530806E-5	-42660.94402284364	0.0	-2076.5583762689494
832000	-44910.39867727322	-2254.3835088666697	-42656.01516840655	1251.5173332015197	14793.122634896472	2361.4743212823223	4100.230533371979	437.92633073337726	780.6282517484283	3313.482969164285	951.9141130711198	1659.4483556158812	1117.922763176686	678.1132370890373	1840.1747470894654	6.812796208530806E-5	-42656.01516840655	0.0	-2056.1968590503543
840000	-44895.71216605163	-2262.543696911722	-42633.168469139906	1324.1674089957387	15338.629694433186	1049.9629308618566	3464.463977124716	267.77882184290667	856.3019460682649	2966.2007795964782	1310.5967430993305	1357.5922544337132	3255.1749449377876	1230.528859536751	1435.8917306151732	6.812796208530806E-5	-42633.168469139906	0.0	-2063.225984447413
848000	-44902.76881024426	-2245.1373565257727	-42657.63145371849	1253.2751917553333	14527.639031591267	1711.7340465859397	2792.5267586479413	276.896035749916	944.6385909301961	4241.94055217305	939.1246587623777	1236.0256985153023	2085.9009794387352	916.1457699324569	1551.198787213364	6.812796208530806E-5	-42657.63145371849	0.0	-2046.6840368455028
856000	-44901.180499748174	-2240.1820512124473	-42660.99844853573	1264.6231016479578	14971.39109276162	1918.025267240542	2799.857477419908	201.3520458463066	935.8142895671903	2928.8036735112682	797.3924209735816	1768.4921552391902	1598.4262364690608	996.2743896444806	1123.2279832656468	6.812796208530806E-5	-42660.99844853573	0.0	-2044.0005865244507
864000	-44882.18912905231	-2245.677184673002	-42636.51194437931	1233.4789729192105	14541.611915152016	1157.6690532238927	3213.658913401254	304.31702051988555	813.9250224052164	3840.7653309224784	1010.0914885200872	1844.8673166489796	1482.0974489241132	1125.921240456765	1733.7154780896117	6.812796208530806E-5	-42636.51194437931	0.0	-2047.1633412077745
872000	-44897.7581664041	-2263.3731712842055	-42634.38499511989	1235.3699937103297	15115.524847615612	1661.3907500700216	3460.559148157863	450.41727710324625	973.8864641385426	2698.2342541021662	601.7636244468472	1697.8862439877198	1178.2391156711726	1179.2004951589124	1094.7829717111629	6.812796208530806E-5	-42634.38499511989	0.0	-2068.1624472963545
880000	-44879.09154002529	-2252.174149722516	-42626.91739030278	1274.4663959986472	15127.186124214975	1309.401398117387	3941.1281198327215	671.249891489726	1157.093207049383	3174.6953706386494	460.53703266602497	2106.9651120756653	1346.472484269121	681.2743834692974	2040.9681461440664	6.812796208530806E-5	-42626.91739030278	0.0	-2052.18560388201
888000	-44873.723951209526	-2257.4003853387285	-42616.3235658708	1228.6683419002995	14764.50009048733	1203.0036289972995	4407.056519044083	709.7400351401025	1505.625298976454	3227.3068246703056	540.5366812528823	1775.516469317576	1451.7236849619203	1140.2576600550915	1168.4599192199482	6.812796208530806E-5	-42616.3235658708	0.0	-2058.362569962973
896000	-44901.14764954362	-2246.768995067728	-42654.37865447589	1272.0310996398873	15192.597484325885	1027.529688859926	4254.571946669378	575.5133261592891	826.4727335950786	4008.260972718525	291.9786499118501	1227.9792893223162	1251.8857713017142	685.9294925072741	1091.3384481701112	6.812796208530806E-5	-42654.37865447589	0.0	-2050.015896012524
904000	-44900.64579288093	-2265.069173066927	-42635.576619814005	1252.1012969868295	14959.451350665558	2184.921406597959	3168.617394801023	930.5458702890995	1601.3325159076564	3823.3418852384575	529.8520610997839	1677.1318987539528	924.5335813295111	1085.7478801247182	1549.1204107255576	6.812796208530806E-5	-42635.576619814005	0.0	-2066.4235947809666
912000	-44883.01795664479	-2246.47928120487	-42636.53867543992	1273.6364130997922	14815.781065751236	1004.4249097435438	2671.3962662195513	1029.575184543321	983.8672043133568	2711.580689810138	378.1139443786772	1291.5888112639375	2260.7437599419504	952.8837544830535	1615.8800279973477	6.812796208530806E-5	-42636.53867543992	0.0	-2050.3875669863587
920000	-44902.6309271617	-2279.412265424721	-42623.21866173698	1248.484413299303	15025.223634634705	1894.6411717456274	3194.594711922857	2500.7439755857736	938.3168272995593	3277.50981098071	330.2652434917605	1767.5619167700256	1569.8625892734924	1005.4147420773743	1598.0637019786038	6.812796208530806E-5	-42623.21866173698	0.0	-2077.7481178449916
928000	-44914.08722437741	-2273.4537418904183	-42640.633482486985	1217.0783387308827	14668.90574790053	1291.352978979412	1889.6591128830635	2702.2852847064682	770.8074444560083	2907.323694864883	454.2804745692254	1608.4623900825577	2136.0176332959736	1435.6618806925999	1826.2097262232267	6.812796208530806E-5	-42640.633482486985	0.0	-2073.643234987965
936000	-44927.22261187219	-2275.1852159931177	-42652.03739587907	1308.4667435678002	15261.981712744178	1374.0411419880709	3265.3859231410315	1583.4498777215106	1276.7387574074226	3905.621455503248	561.7655144654366	1510.677114564052	1450.616452104104	747.1147349405643	2066.607465523974	6.812796208530806E-5	-42652.03739587907	0.0	-2075.2837374989467
944000	-44927.79907076369	-2275.785788753823	-42652.01328200987	1290.1285387666994	15013.305375421669	2437.890804230375	1453.9782563879146	2121.0133137107105	799.3332871582165	3530.5999120165698	376.26620286061416	1133.8140619518522	2247.191598868538	1677.637978435219	2297.6159152964096	6.812796208530806E-5	-42652.01328200987	0.0	-2074.7546111115253
952000	-44922.79918310651	-2276.4300077531093	-42646.3691753534	1224.8849064723975	14789.560262092107	1466.2038418944728	1676.2537675288454	1235.0236537196997	2218.5643708867137	2228.290502308817	307.1254980774126	1433.049763787968	2150.483405339204	673.0523268183173	1813.6964428594088	6.812796208530806E-5	-42646.3691753534	0.0	-2079.457203123335
960000	-44932.94880659522	-2281.9735131604266	-42650.97529343479	1255.741069572521	15249.96061698503	3978.728101132491	1725.744807386953	892.4075733129313	2022.3634564002311	3673.6049568486956	448.4958704341148	1622.9523512877925	1079.8778465949408	1155.7219329065028	1643.8604654057287	6.812796208530806E-5	-42650.97529343479	0.0	-2082.6045506823393
968000	-44927.91892182901	-2274.646823027781	-42653.27209880123	1239.731787499979	15083.425136363236	3768.300621946963	556.1745599908174	1813.3476868916557	1466.986991166598	3616.4520981949468	578.392753500947	1496.0170957339335	1423.9380872787483	780.6674435130542	1739.698037113551	6.812796208530806E-5	-42653.27209880123	0.0	-2075.8783490972764
976000	-44922.35613553697	-2276.8674031684686	-42645.488732368496	1170.1508927300763	14660.72485432241	3419.179467422765	679.4689307061931	1301.7438925827678	1354.8722968390766	2837.7942628550295	735.449858394346	1429.1179335918746	1376.7536413712928	914.5534534363679	2169.3775388517315	6.812796208530806E-5	-42645.488732368496	0.0	-2080.1908230236786
984000	-44941.38607531506	-2293.5323779939185	-42647.85369732114	1162.5943041696064	14656.5096326236	5129.872008191159	884.4330391894466	2042.6581742999122	2645.985820869792	2522.2897706107324	966.6731441719546	1695.96894696543	1948.8781547390272	963.5068921105111	1790.410004128166	6.812796208530806E-5	-42647.85369732114	0.0	-2091.6201430526917
992000	-44958.175135315505	-2310.0494385667844	-42648.12569674872	1257.754596728226	14944.993494999151	2305.9543378189132	1882.3282559599356	991.4509029612593	3816.896125749366	2043.0128238873153	1619.4038608404112	1010.132466174088	1865.4544991412245	847.5110479778965	1390.0307250839999	6.812796208530806E-5	-42648.12569674872	0.0	-2110.553749939693
1000000	-44937.9890589257	-2301.084706497011	-42636.90435242869	1209.520060120171	14791.135381884083	2017.2806882937955	2107.0900999534374	1465.0575507735134	3070.9058681780007	877.0483456299498	1514.8115069866099	1027.3825830618168	3027.582758341349	899.2351984815201	2280.7613784031423	6.812796208530806E-5	-42636.90435242869	0.0	-2100.265841786133
1008000	-44938.311416048164	-2300.7673032881175	-42637.54411276004	1272.2113376600348	15072.43966919304	1357.5478970908762	2792.9474067557217	1460.5040932679399	2354.4413527473416	1499.75853875908	1309.1269506123926	1342.7318101262777	1475.0621503115974	1000.6096747695805	1651.936387108694	6.812796208530806E-5	-42637.54411276004	0.0	-2103.833904378144
1016000	-44970.17316157057	-2308.6492375912107	-42661.52392397936	1269.011679387488	15316.037043412667	2698.7066753365316	2793.860898814686	1108.5506951686089	1766.0625392885154	2098.939190238268	1371.861709752607	1868.3830054486898	1370.2664609329872	943.5335688074614	1538.1392382362862	6.812796208530806E-5	-42661.52392397936	0.0	-2110.261164547097
1024000	-44944.77979955244	-2305.54104957563	-42639.23874997681	1204.0002327489508	14850.543901828309	2492.4313558225695	2009.5102268878536	2400.892782978152	1991.1112028890266	1882.8623591178205	1423.3399474604328	882.1948986925308	2459.1722827780445	950.0734139268944	1109.8310937035376	6.812796208530806E-5	-42639.23874997681	0.0	-2106.8646867533025
