state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
616000	-45349.48659399707	-2297.315896687821	-43052.17069730925	1086.688738728802	13874.152731413973	1503.328549071312	3205.265053807127	976.9338185737004	3016.6114089883745	1687.07123490234	1272.3357192471794	2441.702864452356	1618.8464479705597	1321.0158975558716	1319.489667550859	7.280785058562836E-5	-43052.17069730925	0.0	-2096.695367271355
624000	-45321.56091950425	-2304.054852432573	-43017.50606707168	1132.7523263694716	13900.054210550767	1221.5141243773166	1412.273732186157	1261.0364369185218	2105.1295886591797	1817.5006880709582	971.0573405038086	2590.2118557473095	1776.2811314362823	1236.953325318043	1315.329295145548	7.280785058562836E-5	-43017.50606707168	0.0	-2107.726614286537
632000	-45339.4052111366	-2303.040053092388	-43036.36515804422	1141.4891951732302	14028.39899961086	1373.1326823034008	3026.611185907387	675.7959397518546	2361.7093743778073	1761.8944079724458	1272.1753563915336	2124.293843786668	1519.393053440122	1925.0826263321371	1047.5119091312358	7.280785058562836E-5	-43036.36515804422	0.0	-2103.827396181027
640000	-45312.12945490262	-2287.228955249295	-43024.900499653326	1102.9279940062013	13811.913844333802	1607.5676991714645	2838.9436192586154	840.6473872627733	2697.202633125024	1475.853408503451	1888.5886995466915	2189.5802251462233	1746.9514130067482	1497.2581751830155	1180.2988719755767	7.280785058562836E-5	-43024.900499653326	0.0	-2087.1538058640626
648000	-45325.727116365095	-2299.765134770722	-43025.96198159437	1115.1403598679744	13482.030028605475	1534.4854551031242	2340.1110887140276	1337.079267819194	2213.0036240515997	3106.696268490375	1599.496919997382	1829.5888713223744	1893.7689171465786	975.4131554630653	1234.1317080260098	7.280785058562836E-5	-43025.96198159437	0.0	-2100.557322633059
656000	-45332.57080450724	-2307.785979805397	-43024.78482470184	1115.6150843155942	13989.80164993319	1857.0388864020451	1589.2102356065118	1923.8771511211291	2255.7534368080246	1529.1818784177638	824.9738069021333	2898.0369405102306	1782.906847103887	979.2859010674399	1300.016027609927	7.280785058562836E-5	-43024.78482470184	0.0	-2109.394975137073
664000	-45330.080982684034	-2298.7721332576975	-43031.308849426336	1139.1074413809908	13737.662367828187	1235.2792563678372	1841.9383995704045	1101.352681706799	2376.9693119243684	2123.0547862474864	772.0351226304155	1886.1774884282897	1578.724400757133	1111.2824551182696	966.9443333132975	7.280785058562836E-5	-43031.308849426336	0.0	-2103.6046457519265
672000	-45303.763062069134	-2289.5206748971054	-43014.24238717203	1078.6643530607362	13638.041102723637	1438.2883372668655	1997.3691125728255	703.7621895375833	3484.046893495309	1695.865013970608	512.1797931653194	1870.5335835113444	1467.6665159829445	1150.854325331236	780.2481398824629	7.280785058562836E-5	-43014.24238717203	0.0	-2092.6984526572546
680000	-45331.013156292174	-2302.8783918326276	-43028.134764459544	1188.4959635597545	14084.650438957044	1512.7827384839118	1821.2112313495572	1057.1264855018344	3705.17754298197	3500.3199005457204	594.1027191840484	2850.498928136468	1385.0764412178817	743.1597213414583	1028.632025969897	7.280785058562836E-5	-43028.134764459544	0.0	-2102.3461122488807
688000	-45356.76975842113	-2306.791300402606	-43049.97845801852	1107.9251586236664	13738.866251868065	1293.9181899249945	1326.5059569144732	1235.083729519154	3569.8524696588156	2238.5116108983298	725.3473834337208	2764.1250456081375	1539.7992713346098	1336.1476687536078	958.3827906158278	7.280785058562836E-5	-43049.97845801852	0.0	-2108.27701153656
696000	-45341.60708103418	-2297.2400108606125	-43044.36707017357	1087.1724323639546	13784.568199234081	1945.1950796067745	856.5397665214578	1836.1420636629211	2529.6134569765923	1953.1037179139819	1295.2414473728948	2352.608138767449	1519.3335753004344	1596.0469042741533	831.8195705555006	7.280785058562836E-5	-43044.36707017357	0.0	-2099.715830825369
704000	-45327.52318061271	-2298.338270835914	-43029.1849097768	1068.6649864576189	13667.571763747459	2243.7115287534175	614.6579093221682	1032.045058981524	2430.9311382316605	2285.5544465006847	1331.3323405924605	2216.309329967485	2223.3099070835906	1499.5842863283488	1002.85412467572	7.280785058562836E-5	-43029.1849097768	0.0	-2100.855518365109
712000	-45329.663198594535	-2299.9887078183997	-43029.67449077614	1074.3690111026324	13784.97366704064	2128.72193479719	1190.048497162084	2566.1476590288084	2147.18174407809	3061.9245547711866	717.0330421765162	1606.0106693087148	2005.5694692654527	1416.909263383594	1061.395688576348	7.280785058562836E-5	-43029.67449077614	0.0	-2100.724596232542
720000	-45335.12194945481	-2302.424349379412	-43032.6976000754	1125.5509656067472	13832.135357271101	1801.8224759494476	1150.991675437852	2017.0836044681878	1653.3628271630726	2403.9344924719967	946.7757614430105	1900.284586259895	1894.8533266882453	1182.542253751351	927.8289003025001	7.280785058562836E-5	-43032.6976000754	0.0	-2106.0407893380516
728000	-45349.733148995176	-2299.1958112931015	-43050.53733770207	1006.3229526469419	13059.678461364769	1220.4948619327427	1807.570738432608	1744.2260354795142	1884.9624965457435	1761.2092351310728	1478.9956938951216	2061.630004088114	1603.7013271591352	1375.5696300830293	1358.3624101921905	7.280785058562836E-5	-43050.53733770207	0.0	-2102.212805206604
736000	-45340.21454421612	-2319.3695828473587	-43020.84496136876	1108.794896699661	14047.241300535554	2253.5289251639733	1411.6238537018419	1385.8799278160739	2208.192710669294	1710.3040495521639	1659.0803681503246	1983.8947378008088	1669.5892582469155	1241.213322558786	869.6608703971721	7.280785058562836E-5	-43020.84496136876	0.0	-2122.6132751938667
744000	-45324.90575721594	-2313.0543980462567	-43011.85135916969	1093.470653174762	13956.127741468135	1272.9197541818683	1425.6425338711886	1749.5275788659235	2747.142768347899	2039.8936246628853	1625.6433987082255	2106.6800102507696	1935.9063850214145	961.8663568967108	1236.9791325275664	7.280785058562836E-5	-43011.85135916969	0.0	-2115.3262066018324
752000	-45349.37422467541	-2313.160102535392	-43036.21412214002	1172.7107739738724	14314.143702055806	1442.2375239471833	2489.5930369853795	2432.7688284588653	2680.6551324832094	1805.7108032969375	867.6243473216052	2386.974897508723	1959.8598255091904	943.6090562534886	1558.1566107513577	7.280785058562836E-5	-43036.21412214002	0.0	-2112.8639253885053
760000	-45347.28918642666	-2316.663656050068	-43030.62553037659	1068.5139755541213	13998.795622670013	1178.9511851335737	1134.576871170915	4118.694414411473	2572.0745646141654	1533.0837816159287	1496.2323523609634	1863.57073349193	1748.5010671513803	1017.3938762423917	1379.4779960670123	7.280785058562836E-5	-43030.62553037659	0.0	-2117.500942920667
768000	-45323.228100169435	-2297.891994990422	-43025.33610517901	1080.1358239048473	13819.71506731868	1277.10016441956	1422.2893459542177	3023.3287913246195	650.2211870481871	2444.167481689464	1489.8867981865133	1663.4743215999588	2612.6808164940417	1213.3486565712371	1327.8799140697095	7.280785058562836E-5	-43025.33610517901	0.0	-2098.6521350916055
776000	-45341.72070857323	-2304.5702781037394	-43037.15043046949	1071.272130515659	13830.59323941214	1468.7182920435177	1288.6358448378007	3119.694737411971	1493.1781688517888	2462.7039105061576	1752.2774286691963	2785.984209368584	1211.5608141028679	1283.7002129964758	1207.75573623693	7.280785058562836E-5	-43037.15043046949	0.0	-2105.0951858991075
784000	-45312.068572255965	-2286.7936853995266	-43025.27488685644	1075.8132912213816	13576.387991957605	1324.5732143867804	870.1351314619579	3435.8918347964295	1204.4980851901146	2223.0382194266126	1115.4466759661761	2328.0970192567825	1771.8782080197711	1726.9021090967415	914.2111554862688	7.280785058562836E-5	-43025.27488685644	0.0	-2087.9699987228055
792000	-45346.740964159755	-2304.52417200168	-43042.21679215808	1141.1014888646146	14258.671059072829	2496.475315542177	802.3491512785682	3159.422800967563	1060.2060437045998	1886.7414646919165	659.3185457445088	2278.7435246265754	2218.576937496893	2394.0514487109513	948.2749034158117	7.280785058562836E-5	-43042.21679215808	0.0	-2103.562302284227
800000	-45344.964519508976	-2312.3500995610734	-43032.6144199479	1127.855666177969	14087.77792794482	1404.2692112685534	1484.3568827384054	3252.436274644611	2305.0562632435763	1572.3277870167	1357.7649884639072	1958.5864319751283	1737.0216896892873	1537.4077231497556	1017.2607186430587	7.280785058562836E-5	-43032.6144199479	0.0	-2113.82350136797
808000	-45332.91156118517	-2310.834516547088	-43022.07704463808	1055.3093403812186	13876.571151875472	1687.2121769024686	1331.2986581827788	3083.8466480911243	2012.353738694782	1221.6571607538467	1236.4909858935864	2490.9177505268876	1930.7060664807325	1507.3609632041307	1510.5923588830408	7.280785058562836E-5	-43022.07704463808	0.0	-2111.306283476878
816000	-45354.00493338158	-2316.5367292519336	-43037.46820412964	1067.302225669801	13842.639057712326	2588.0241971975493	1560.6172413158504	3330.1427008507003	2171.8547699062174	2034.2907985388367	1330.538719939896	2541.163451445759	1341.8279215724692	959.3904085216127	1244.1874097374323	7.280785058562836E-5	-43037.46820412964	0.0	-2116.066762790311
824000	-45328.888520061344	-2304.3767907667666	-43024.51172929458	1111.801738549868	13849.011743206076	1466.96905408546	1202.2757700823063	4231.8647822323765	1667.1796430305405	1556.345006525842	1791.8277282394345	1613.4143834649826	1850.1880652653115	1535.126391951762	1081.9506445335612	7.280785058562836E-5	-43024.51172929458	0.0	-2104.9148560217504
832000	-45346.840729919364	-2311.5950705869354	-43035.24565933243	1060.1009756451522	13785.301969375354	1793.3366394813756	1917.2784490964905	2308.5585793813643	1868.3439989042847	1308.4117201283357	2273.7800333582477	2030.248171592888	1592.3083582783454	1096.8936362025272	1191.1571935493803	7.280785058562836E-5	-43035.24565933243	0.0	-2113.2769844288396
840000	-45340.9226798681	-2318.707823221916	-43022.214856646184	1128.3339522102003	14363.195776892659	931.1201620776196	1710.399607324991	3177.8915642442707	1738.1448238541004	1252.493908577436	2272.561194237607	2652.301076980225	3034.943072815258	1341.0714779813343	844.5823090845264	7.280785058562836E-5	-43022.214856646184	0.0	-2118.9705680387024
848000	-45323.534649085996	-2300.1665850518866	-43023.36806403411	1138.3245528734005	13817.303813519726	1239.4041240004437	850.2252148209506	2964.0808561450167	1775.8856087728227	2542.479135608898	1077.5630093972807	2408.033994097994	1863.736976716098	1068.518329976971	1376.5386452518173	7.280785058562836E-5	-43023.36806403411	0.0	-2101.33274546517
856000	-45327.364297206645	-2309.4888574007973	-43017.875439805845	1095.5400734159907	13955.48946768217	1399.6232238046653	1263.3823635319784	3431.8994413071655	1284.6004118559276	2956.5304801610973	1432.210626120154	2578.8357931502073	1346.4980016694376	1754.1564565699464	781.3018252348403	7.280785058562836E-5	-43017.875439805845	0.0	-2109.5016704390755
864000	-45327.37828919604	-2309.0406078862743	-43018.33768130977	1137.9630756377064	14148.782737725121	1832.3589926930247	1643.1469104733367	2691.9214075476584	880.0285764259011	2432.5197453122996	1988.9176343864408	2675.595701062939	2182.441938586684	1377.0012334185465	1140.3429275101325	7.280785058562836E-5	-43018.33768130977	0.0	-2108.2411607769614
872000	-45347.38255692453	-2300.706669827056	-43046.67588709747	1087.9858205225116	14056.661766513735	1583.3172440405124	1097.1455258032665	3895.949057700365	1052.1648457570893	2634.4661623347015	903.0518406165772	1818.6446090248887	2369.138504265221	1083.18740941264	1167.1614359735124	7.280785058562836E-5	-43046.67588709747	0.0	-2100.9378116572643
880000	-45358.47238896993	-2313.0934033959215	-43045.37898557401	1145.423056179543	14081.932898613262	1842.5232552413445	2333.791685389574	2605.03979108735	1398.7040696913193	2217.5805108638665	1062.5503416810484	2080.6402619311916	1241.8594530775927	1031.6358461008033	1362.3721053992167	7.280785058562836E-5	-43045.37898557401	0.0	-2114.962740188653
888000	-45331.64894011006	-2299.794030213708	-43031.854909896356	1074.5583933080325	13787.753408826235	1096.680808284827	2771.2962860971393	878.173768548154	2416.694894523716	2800.8389540633584	1450.1853919498908	2777.255700646534	1432.5579370679807	1249.6755628525984	867.7628152352786	7.280785058562836E-5	-43031.854909896356	0.0	-2100.540348325171
896000	-45366.59011904253	-2323.896434150471	-43042.69368489206	1109.2202572527437	14037.637465125801	2055.5884893585176	3333.3925476103177	1091.3446700076047	1576.1994811292911	3021.3560584776474	1257.976067759987	1744.7292859844622	1377.0570573895982	2102.5316982040868	1001.2473472376953	7.280785058562836E-5	-43042.69368489206	0.0	-2123.826507909715
904000	-45344.395375073684	-2316.033125960452	-43028.362249113234	1114.3635224586565	13928.379245639904	1625.6147847114714	2758.8389859095414	1132.8755402790014	2405.375172077623	2509.6074880437122	1755.5451756298305	1708.1760152600739	1534.1787707360265	1302.6218211505693	987.2222983257717	7.280785058562836E-5	-43028.362249113234	0.0	-2117.1985919314293
912000	-45335.48824274441	-2309.9542447386198	-43025.53399800579	1107.1418218096042	13789.317255422417	1781.2031228375656	1702.7439612627445	2112.187554168494	2470.3296762641335	2240.6006010755923	1320.0817168760016	3523.589167733686	1373.7627083919758	1026.3978980369075	970.9806485670174	7.280785058562836E-5	-43025.53399800579	0.0	-2110.2970454058745
920000	-45358.96525496787	-2318.4886090937316	-43040.47664587414	1138.3415062014494	14104.419143948151	2325.4332535125163	2455.8371678858166	1289.3936120802116	4917.408948848679	1983.9445013044901	1965.4849243117671	2442.7096186226545	1344.2041561374483	1091.7534749885	1085.6278012058	7.280785058562836E-5	-43040.47664587414	0.0	-2115.6915032950637
928000	-45366.499420588065	-2330.968829025096	-43035.53059156297	1127.792123291277	14101.333860785595	1991.3348568778927	1732.956125367891	4771.998749724483	1438.3904671489452	1548.1272362629502	1901.1856117291927	3339.500351106724	2093.817642294561	1387.8248426145917	1075.3528767467706	7.280785058562836E-5	-43035.53059156297	0.0	-2127.968883781915
936000	-45338.8273891307	-2309.4737751791276	-43029.35361395158	1141.7022540624157	13881.613482160912	728.5853373976918	3351.146404773194	3134.293896232246	1461.2154542152714	1815.460072682572	1527.685272694258	2689.061656166767	1273.7613385984178	885.2859028721854	1395.6665090732217	7.280785058562836E-5	-43029.35361395158	0.0	-2109.4073825798732
944000	-45339.457286216144	-2314.6253427715224	-43024.831943444624	1122.3974442111676	13953.818248006522	1855.0211508312207	2363.182859454312	3226.0785032050426	1544.3430186973521	1759.092748929994	1756.084312032846	1829.2554619703922	2221.6490940189674	1427.5372923296445	1256.5127558381146	7.280785058562836E-5	-43024.831943444624	0.0	-2113.8699599355105
952000	-45331.63846547848	-2298.573673802666	-43033.06479167581	1095.086989955659	13762.407706891907	678.2637382456795	2019.0083084869661	1507.6237388238421	2033.3624903781367	1115.1050464881912	1641.669489317026	2052.4376155081163	1736.7282538567438	1182.0966727946375	1070.3479926730965	7.280785058562836E-5	-43033.06479167581	0.0	-2103.437769578597
960000	-45336.289142790294	-2312.3886577629623	-43023.900485027334	1117.5392534871576	14061.82232564123	1837.0389178598923	4462.909566652411	1438.2544596163834	1928.4290405855113	1468.1530485917392	2600.8276219991294	2838.7559605867173	1548.0209606542735	961.6722919000209	1296.2225881513514	7.280785058562836E-5	-43023.900485027334	0.0	-2110.5245699021857
968000	-45334.622079082365	-2317.4602137139414	-43017.16186536842	1108.5400551977157	14039.35530099336	2323.6090634478505	1357.1191833402047	2935.4513166238708	1749.548810320176	2535.861848751311	2482.4263943344026	1525.0809749887967	1696.757674176376	875.8238508396902	918.5417412982157	7.280785058562836E-5	-43017.16186536842	0.0	-2118.1822210669548
976000	-45338.93348542966	-2311.902444495925	-43027.03104093374	1110.2656343265544	14059.848018022445	1719.3554667178093	1302.2342194353967	2763.4236921147112	2176.8986951428774	1395.1412375582704	2055.5949329316677	1384.094621975585	2539.6870953862913	1019.147278233849	1246.2897370415353	7.280785058562836E-5	-43027.03104093374	0.0	-2112.9096338869376
984000	-45341.21875570488	-2309.880389842093	-43031.338365862786	1095.6717334206805	13731.726492495762	2262.1386772721835	2231.2446277830813	3102.2199755976453	2480.529844076429	865.8426084781105	1433.7178930586708	2655.2636418019338	1122.591677634119	768.8748236027673	1398.3425496713605	7.280785058562836E-5	-43031.338365862786	0.0	-2110.916617115309
992000	-45340.05633362614	-2315.112455743514	-43024.94387788262	1124.3234252166496	14088.501709887194	1671.7508587455284	1273.1847051571772	1685.1125088748825	4440.17442997138	1372.629469828629	1358.648514371528	3409.3001586000405	1497.280459494105	1373.5846503335488	1428.734442640982	7.280785058562836E-5	-43024.94387788262	0.0	-2113.907991563814
1000000	-45338.23124143387	-2303.387447811001	-43034.843793622866	1092.7673517918631	13883.458961068714	1589.6733702758895	972.2018433680593	2580.7927704645003	3601.1426300309513	694.9004067962396	1179.8542890448164	2663.6839811133536	3238.444378130003	940.0498947664247	1618.2694187742711	7.280785058562836E-5	-43034.843793622866	0.0	-2102.820113266777
1008000	-45316.08692367126	-2301.9094657386086	-43014.17745793265	1147.282801489977	13994.578691219886	1842.721847764816	1264.4960299886886	3107.758365538272	2505.5870063717944	915.1751560051997	1782.8459600479093	2315.0595219264865	1219.7670201379929	1140.0810193539746	1026.7157559469301	7.280785058562836E-5	-43014.17745793265	0.0	-2104.021190825681
1016000	-45353.71161237149	-2311.8285552219922	-43041.8830571495	1145.7472721357149	14302.01440237245	2513.4132807235746	2772.413396255102	1114.3038192196768	3328.420291002738	1243.96388342297	858.1460324642419	2458.0944918885757	1572.1826745931244	1795.95689349241	1061.6529336943765	7.280785058562836E-5	-43041.8830571495	0.0	-2110.9815994050473
1024000	-45349.24276024596	-2305.942613256739	-43043.30014698922	1089.8104301878368	13820.114485178763	2061.445762183615	1716.6428230302613	3853.777969115567	1896.1403844001857	1750.2351951221876	605.1922052974255	1749.8241929979422	1524.8991745283997	1288.0522421595592	681.7570512766506	7.280785058562836E-5	-43043.30014698922	0.0	-2108.486908536743
