state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-45733.55032833265	-2274.1609486308803	-43459.389379701766	827.9896854847359	12764.678533821396	1410.8019626118778	2248.6110142462167	1605.5303776307755	1252.0205798874376	1985.26283209086	348.6209383729489	1313.122444948356	1630.5124842907028	1657.9140914059499	617.5604031878928	7.797931852856417E-5	-43459.389379701766	0.0	-2080.3430564288174
680000	-45745.49915201817	-2283.1480644615735	-43462.3510875566	849.7764940162101	12974.813807991213	2780.1355974516796	1525.50788188368	1434.2627002937786	1750.7273450393607	4819.726136542298	296.7303373987031	1395.0334066372802	1598.1958643964688	1467.147259516694	795.4523226093557	7.797931852856417E-5	-43462.3510875566	0.0	-2083.806615120998
688000	-45759.42337268493	-2288.0791993841503	-43471.34417330078	839.9522301037681	12749.075133851364	2239.8305401142375	1238.111121130102	1783.0571388687322	1879.2776540107232	2793.177878216119	411.4019620500121	1520.7017745368269	1596.8476409383811	1885.5180035584906	776.0474591600021	7.797931852856417E-5	-43471.34417330078	0.0	-2090.9098274177522
696000	-45757.4873361763	-2276.21732041841	-43481.270015757895	822.7391209558664	12791.133148801435	2349.230543908416	1710.9438502856228	1252.721189656813	1224.7602818405956	3418.893421762211	577.5392582380476	1053.2565577399957	1972.623472761459	2507.210726272436	617.9119576388	7.797931852856417E-5	-43481.270015757895	0.0	-2079.089790731068
704000	-45773.81435387901	-2277.0736028940573	-43496.74075098495	851.4606034494823	12977.67093945052	1794.8555231003868	1415.628401723129	1032.0576543895938	1986.5152631023136	2592.048413959091	452.880514989512	1270.3842079304309	2189.4079201471577	2616.931381587345	737.6088097793869	7.797931852856417E-5	-43496.74075098495	0.0	-2080.51748008556
712000	-45758.23337581744	-2272.839415088318	-43485.393960729125	823.8715886057838	12786.866516398844	2019.697736272127	1404.707678554975	1753.0719118031047	2968.540775463445	2918.5857103363996	339.4498445786084	1156.1323132787556	1631.7062691520812	1851.554778332852	788.9907212806111	7.797931852856417E-5	-43485.393960729125	0.0	-2075.5168333235524
720000	-45742.25147997937	-2277.045844709519	-43465.20563526985	842.6681171601583	12989.91904774464	2074.4846643913097	760.7386596858504	2861.3571181645016	1198.3314898352203	3046.496457376275	504.1901069364868	1309.0570224903818	1796.4943471523306	1965.0014647796581	669.0952244786869	7.797931852856417E-5	-43465.20563526985	0.0	-2079.1028546140906
728000	-45738.29198067302	-2282.6814967060336	-43455.610483966986	806.5293200764439	12749.204449277224	1369.111827293134	1052.8633888055374	2219.087673589573	1512.8324896735521	2662.7173698600486	698.8428644929506	925.6990293035236	1712.8396007345634	2170.7020136505425	1066.7347554584774	7.797931852856417E-5	-43455.610483966986	0.0	-2087.2006649952723
736000	-45749.42082556225	-2271.958820167927	-43477.46200539432	835.594457216838	13043.794949644518	2659.958183069551	623.8221046926523	1807.7518581117847	2173.678697093195	2909.7439279294845	394.2864531301782	1329.2748093720509	1655.698411830021	1917.779000617543	626.9032035432913	7.797931852856417E-5	-43477.46200539432	0.0	-2075.063938028403
744000	-45767.60098118436	-2286.364848193492	-43481.23613299087	832.6038376457049	12904.317870686802	1762.3858206747461	763.1941397429454	2559.4604660125556	1874.4233136730738	3381.121740884216	911.6906733160603	1010.8954597302612	1960.8325389493589	1390.8968161554078	945.7054694027546	7.797931852856417E-5	-43481.23613299087	0.0	-2088.874547364799
752000	-45791.472806988226	-2307.419757532993	-43484.05304945523	850.481172450798	13180.927992473258	1910.8078690764983	1898.8348710704033	2877.544371046786	1102.3564310450704	4098.367200094187	1090.4479694998813	1358.363493904349	2059.5602737249556	1602.5204900225713	1138.8125749344144	7.797931852856417E-5	-43484.05304945523	0.0	-2105.9597428083375
760000	-45787.01546252819	-2305.326059578008	-43481.68940295018	809.3252137182759	13056.49257236097	1639.9912664366739	1277.8373326053334	3552.7936847399315	1373.1823611828063	2350.4091984707006	1301.0432772547201	1373.5734262221117	1462.2838774890251	1748.0939768233197	990.0611670553882	7.797931852856417E-5	-43481.68940295018	0.0	-2107.1026974808033
768000	-45769.456883751176	-2288.682154142816	-43480.77472960836	805.2204035105368	12688.634438714818	2502.7094708687623	1164.8404029693008	3607.7968269631483	748.010888540932	2326.031239294326	1255.162410085646	1027.4505061966408	2174.484863748908	1563.9383063791981	1030.2140698905775	7.797931852856417E-5	-43480.77472960836	0.0	-2089.07711672624
776000	-45813.165607917465	-2300.604783827759	-43512.560824089705	811.8728268396428	12976.555611284784	2002.2626212689156	1996.5181113253022	2596.89291181664	1492.98514978898	3637.486696790154	1267.9723098931502	984.6406361760424	1695.7030866342338	1845.0685215092997	811.4431509391266	7.797931852856417E-5	-43512.560824089705	0.0	-2101.1488767544533
784000	-45771.43201866706	-2290.6819394569497	-43480.75007921011	800.4609190764415	12506.434935641328	1335.1218977051938	1124.814823804367	3064.099429533469	2042.0195771943372	1303.5704524373366	1460.4797770223738	603.3284735355095	1703.0868706946537	2488.6580128271644	779.5585194157518	7.797931852856417E-5	-43480.75007921011	0.0	-2094.2219085779957
792000	-45790.98598147108	-2305.3413361079524	-43485.64464536313	841.641960198118	13141.091890486074	2720.0250010290956	889.2191756220212	2494.710476772309	1030.6960156495454	1296.036944208166	1614.8655040285812	1213.3999017048982	1615.4913905898925	3669.1387391094026	864.8145209588349	7.797931852856417E-5	-43485.64464536313	0.0	-2106.623756461333
800000	-45774.87338586684	-2301.4009068024698	-43473.472479064374	843.9121704685833	13064.802215279416	2714.501880192546	1078.7854128524095	2530.6237940578753	1327.9129677061826	2976.8868337813637	1729.0374643099256	926.4229157877834	1762.9184765922234	2090.3253646466505	897.052276726656	7.797931852856417E-5	-43473.472479064374	0.0	-2101.629415309339
808000	-45754.2844093693	-2310.2940979148834	-43443.990311454414	835.4662217984616	13026.330442205606	2259.4586300928386	1685.05285944957	2270.852309922577	2357.37656799261	2127.1581313611027	1447.2812556760202	1071.3099902045608	1848.8653158874224	1762.859644042622	1230.2444587011412	7.797931852856417E-5	-43443.990311454414	0.0	-2111.0071567778223
816000	-45770.63651247118	-2298.2110196488825	-43472.4254928223	799.774058851209	12739.054767220208	3077.796740384808	1211.8240846825584	1477.5197303823331	2590.907949512363	2630.5433429054674	807.8911623763607	1470.8606450514799	1494.7058438302638	1553.9327371386184	1203.7166038812397	7.797931852856417E-5	-43472.4254928223	0.0	-2099.955023500078
824000	-45774.55327046275	-2305.368274921363	-43469.184995541385	840.4302745102191	12998.424874207534	2575.308741679689	1810.8189665669438	1264.2078394326588	1631.4315973879302	2862.5677455853047	918.3333461664043	1543.6504038178807	1415.688760173577	2597.2163682846844	735.6467001181031	7.797931852856417E-5	-43469.184995541385	0.0	-2107.0587700527426
832000	-45748.234885602826	-2299.055033333457	-43449.17985226937	792.8782054664216	12759.907356957718	2352.6231124220767	2053.7983297969663	1043.5341053117081	1714.0792301439217	2605.872953878197	1281.3448354176226	2010.537057859158	1211.353138694277	1633.5262931033199	876.3169962988334	7.797931852856417E-5	-43449.17985226937	0.0	-2101.5396945074062
840000	-45791.105942943745	-2312.638244493337	-43478.46769845041	885.8583788788526	13379.738675678735	2407.287005584992	2102.792557210987	932.8542339000468	1580.3774910303234	2514.4530130492763	2164.9639399694	1871.237590662492	3034.3455142343396	1916.6977412583833	876.9459469441945	7.797931852856417E-5	-43478.46769845041	0.0	-2111.819361337683
848000	-45759.78033937527	-2292.227092165646	-43467.553247209624	865.6969488006883	12871.25114726088	3650.000685828148	914.566745652858	1320.8366584718735	1936.6576134809955	3136.583750427424	1291.5453777428875	1145.684364895347	1912.7912009855515	1662.3216133150884	875.9086988244795	7.797931852856417E-5	-43467.553247209624	0.0	-2093.963271873041
856000	-45755.26278104434	-2293.0782276887458	-43462.18455335559	838.9208332830644	12969.089737013443	2679.113776753626	1056.3289562441748	1284.199156798477	3105.4544704373307	2246.997640616496	1461.72980760318	1277.973649583971	1419.3269876073434	1887.9285009695197	567.6876530447454	7.797931852856417E-5	-43462.18455335559	0.0	-2095.8617611183026
864000	-45766.26919121064	-2303.239764930198	-43463.02942628044	823.0959140905295	12918.753209546217	2156.3935591609293	2647.1016521155047	1044.9885865644428	2575.6604051385734	2300.528018285052	1999.7767425798638	1523.4710499701691	1465.7671792805609	2192.303701134495	776.131239902309	7.797931852856417E-5	-43463.02942628044	0.0	-2102.9306315288904
872000	-45773.559474020505	-2301.4704813116978	-43472.08899270881	802.3161072976482	13077.95278334426	1541.3965684041764	2174.168366965368	1294.801864746046	2275.266335661449	1865.1372903285796	1024.9423754533773	864.2265904005376	1337.7136553095584	2224.8777169299165	1043.0368098447445	7.797931852856417E-5	-43472.08899270881	0.0	-2105.678172109517
880000	-45782.93070268355	-2295.898460425607	-43487.03224225795	877.5447881966533	13135.545964726347	1632.2020192507089	2055.481206826236	1335.579339631633	3210.5378123916844	2126.949690474444	718.7570772713498	1761.4734783158137	1801.0824600361514	1262.6514127285534	1046.8328664574867	7.797931852856417E-5	-43487.03224225795	0.0	-2097.9042007385924
888000	-45771.669605342344	-2296.3257079988994	-43475.343897343446	867.3751493961606	13212.889595305913	1921.1463892173813	2768.9344401573444	1205.5198208329955	3375.713445857774	2347.647491210894	1194.8493594882664	1470.0206607542782	1797.5984305283944	1916.1693199840317	826.9900297738868	7.797931852856417E-5	-43475.343897343446	0.0	-2095.9172750451894
896000	-45776.71331504354	-2303.2322122794026	-43473.48110276414	822.5651344253431	12963.587573226963	2323.0706082671613	1219.2469248094233	1383.8261640338603	2186.3442094907514	2570.517126345685	1141.9007926750255	957.2314299458724	1402.8633229818495	1469.522738834144	573.1482339001906	7.797931852856417E-5	-43473.48110276414	0.0	-2108.8786339143703
904000	-45761.7293220655	-2300.425235240901	-43461.304086824595	862.714235992218	13083.462168189439	2485.2956984260286	1908.4171687624191	1277.8940489338936	3836.0338488979914	2054.5755189220245	665.1204707869832	1023.4296366645457	1536.9722362340003	2191.4125379009797	893.7033234696288	7.797931852856417E-5	-43461.304086824595	0.0	-2101.8200895524506
912000	-45765.691628002736	-2287.372362898263	-43478.319265104474	836.3949494782526	12795.778119087867	2211.0858048169976	779.1242845483924	2184.6444697307234	1124.0857210221645	3551.1587146531256	1767.6867802726367	1412.7209749910312	2704.209228881958	2020.4872915009873	883.2254050498389	7.797931852856417E-5	-43478.319265104474	0.0	-2086.3161280880117
920000	-45789.96678521544	-2289.766762878787	-43500.20002233665	817.2439426679052	12977.897270271387	2791.99010364543	874.3585067515935	2394.9621202592252	2088.6886139053113	2859.99045451649	1134.8081458156269	1477.2612277703406	1591.806633510205	1883.009335754569	756.2342829533998	7.797931852856417E-5	-43500.20002233665	0.0	-2090.664685712417
928000	-45773.28589034368	-2304.758911201213	-43468.526979142465	825.7391294194603	12967.662076015353	2529.525921270276	881.7706601088959	2235.377279235925	2189.0850479092874	2882.788162109989	973.990850841277	2220.9165821382066	2990.635657945921	2273.039478966622	960.5465299055276	7.797931852856417E-5	-43468.526979142465	0.0	-2102.33829929255
936000	-45772.433740068795	-2291.9083581873633	-43480.52538188143	869.3997921784576	13078.703149826057	2268.0948364059327	559.8779207773325	1327.9610792792248	2836.4402020514726	3175.8731995041016	1344.0316399289843	1406.5032281133663	1462.4630461513452	1655.3091373178731	1038.9554085474106	7.797931852856417E-5	-43480.52538188143	0.0	-2094.329442647006
944000	-45764.12853020071	-2295.382407830381	-43468.74612237033	842.43534147201	12857.548080979717	2960.534571862439	493.7495185638562	2950.622713707785	1570.2334160881003	2769.2871199064803	1008.209696707948	768.5300901862817	1962.8959503956999	2907.0247903227446	1016.4834043922647	7.797931852856417E-5	-43468.74612237033	0.0	-2093.2820634835402
952000	-45764.228935523955	-2285.510429703385	-43478.71850582057	816.1618840853131	12815.053798358807	1861.444059325276	497.5076272196391	2155.50338007529	1309.4794741118772	2054.5014142714467	998.3141091856286	1230.5759597823646	1522.1250796029353	2083.4786351382722	812.1916132508375	7.797931852856417E-5	-43478.71850582057	0.0	-2090.0936853363455
960000	-45765.12885084598	-2289.7718270289533	-43475.35702381702	851.9681279170736	13081.830513578732	4298.558188927584	848.2203643126676	4452.467935034508	1275.668882747359	2757.6900804000993	1745.1878728391723	1484.438717864256	2153.5533725001574	1697.25954828294	844.6233217314388	7.797931852856417E-5	-43475.35702381702	0.0	-2084.805003058164
968000	-45768.32895122073	-2287.7643340563045	-43480.564617164426	844.0151012570697	13027.683882945246	2854.2339614989683	644.0611352175285	3333.7853550645127	1234.4504133376288	4007.090871311018	1774.1508915346963	729.8594297599707	1777.9684948091392	1983.301169220071	752.8406492295683	7.797931852856417E-5	-43480.564617164426	0.0	-2085.0221513657357
976000	-45759.494118315415	-2284.2786631364024	-43475.215455179015	794.6999560427349	12525.24414254245	2105.718582133801	932.3880924787738	1916.0845569376834	1537.7322282713474	2773.6545937798955	1310.2535896490106	734.3344740973797	2223.8500073155465	1228.6936144441722	1094.8176947422323	7.797931852856417E-5	-43475.215455179015	0.0	-2087.480979417702
984000	-45761.493279882816	-2280.3687752789137	-43481.124504603904	813.327092973894	12780.861396136095	2793.374796036932	838.0403203813149	2186.3249398511075	1253.025752237199	3049.7618686289916	771.7913016192085	1374.7426532087243	2077.0044130826927	1757.776975326617	1099.760440858975	7.797931852856417E-5	-43481.124504603904	0.0	-2081.504060598872
992000	-45770.44024272394	-2295.4020529217314	-43475.03818980221	872.6559012587178	13205.592968323475	2088.771909531024	1111.2465682866318	1263.6372660752243	1994.2903844526513	3164.244316600935	887.6922643144435	1875.9199092264655	1806.5610793758758	1887.200074419965	788.3895900973323	7.797931852856417E-5	-43475.03818980221	0.0	-2097.801058587361
1000000	-45777.19716643368	-2298.911597061742	-43478.28556937194	839.1508720468523	12992.485614785935	3610.3253760837715	1094.5593614852642	1817.7468202492535	1873.4504192936115	2565.368827704035	545.315316882367	1647.374339739323	2628.000566903065	1494.213419002892	1186.4501230859178	7.797931852856417E-5	-43478.28556937194	0.0	-2098.8735773711087
1008000	-45756.11830251647	-2297.7214869320505	-43458.39681558442	825.0131778542927	12934.844099957523	1976.5683946931188	783.2697969640487	3036.210768759441	2066.265504413225	2334.6083090260818	767.9067216127061	1804.8548344172186	1371.9508952078022	1803.0754152773648	803.3717941404014	7.797931852856417E-5	-43458.39681558442	0.0	-2099.24360611234
1016000	-45788.92204773443	-2305.1868233677956	-43483.73522436663	876.8068952094577	13339.992056144629	2747.771054668823	1225.9177776130466	1606.7210602560433	3091.077452338168	1741.237743138663	1102.2096671111647	1834.3082334428946	1429.7186204898596	2587.5897786090363	778.2982288739664	7.797931852856417E-5	-43483.73522436663	0.0	-2105.7565785717134
1024000	-45745.00856912052	-2288.000834048649	-43457.00773507187	809.541491626194	12799.688981976893	2557.4413969094194	836.5632698148167	1958.4899833598538	2581.2281275554633	1933.1002656854955	768.4132551528344	947.4350546874595	2502.4500542098103	1874.414551810298	536.7813098662921	7.797931852856417E-5	-43457.00773507187	0.0	-2091.2746982924646
