state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45436.12252448145	-2312.682771705359	-43123.43975277609	1118.165309337541	14124.162525084756	1646.7034624484756	2083.4654780514734	1973.1053627781935	2205.169448833754	832.5419487381112	1612.1670477485484	1340.6067124659555	1397.1980578734338	2067.587494172312	864.3473858758281	7.138423339540658E-5	-43123.43975277609	0.0	-2116.1864107755973
672000	-45431.10370118485	-2297.7179106030485	-43133.38579058181	1150.7416577216472	14059.930955937512	1728.7799913581073	2888.429948605742	1329.1609132897693	2653.5498410778555	411.3033893252261	1389.4021793833049	1418.7835379404335	1773.3629823711158	1945.18199567975	746.7925832661457	7.138423339540658E-5	-43133.38579058181	0.0	-2100.445153175986
680000	-45446.515600793726	-2317.5482245197345	-43128.96737627399	1167.242902579133	14207.533548478888	2539.4357786800724	1208.092756358387	1611.2298413904782	3798.300289139639	1595.0904915024564	1248.1970256058191	2102.561401243789	1525.0982091491594	1153.7373697153384	1085.4991657872229	7.138423339540658E-5	-43128.96737627399	0.0	-2118.79330460013
688000	-45451.414348288265	-2317.181911388952	-43134.232436899314	1093.2871839445888	14048.314706350515	1777.507558944509	1545.1598872169313	2183.121455956169	1795.2753827076476	1361.920003201145	1417.4224721723353	1828.4965239701269	1688.8614047151796	1928.059903172551	872.6509638300992	7.138423339540658E-5	-43134.232436899314	0.0	-2120.1679191964213
696000	-45436.698771965894	-2299.4047484720645	-43137.29402349383	1138.4914689549853	14332.287858384065	2162.597287913053	1199.1537528556416	2243.3430378174935	2263.109116398824	508.4696101407839	2078.602587256947	1480.7995778899078	1752.4592007698539	2119.613136675721	766.9596994409044	7.138423339540658E-5	-43137.29402349383	0.0	-2101.005569509495
704000	-45421.399790524294	-2291.113310846061	-43130.28647967823	1100.2918647309089	14055.192402876728	2375.42819130683	616.9113294056399	1561.43066541837	2986.108330106717	436.35668294564937	1254.8086349920266	1813.5202274773906	2991.252394480925	2719.052236197022	1100.4847823184093	7.138423339540658E-5	-43130.28647967823	0.0	-2091.928286686439
712000	-45418.98163513253	-2293.457690584535	-43125.52394454799	1105.1819807341487	14022.872400574941	2317.3194442760064	1004.510693302566	3846.9068997724926	2217.9992238303744	1025.5446649140217	1177.0365774108332	1506.405191425042	1912.1722290817438	2131.2285222439264	771.2999386967255	7.138423339540658E-5	-43125.52394454799	0.0	-2094.118338535568
720000	-45434.689818506	-2294.484549892964	-43140.205268613034	1127.7902856859916	14066.674795860074	1805.6475522617682	1206.497088789832	3418.502950758604	2225.823831749771	1027.348054318427	715.8332187648723	1659.7352476387932	1715.6244670237143	2084.3120112130223	609.066716379553	7.138423339540658E-5	-43140.205268613034	0.0	-2097.778137057373
728000	-45439.782750476246	-2305.4499277891605	-43134.33282268709	1115.1334129646589	14063.698892039309	1177.4840852248778	1773.5675944981747	2163.1115988346974	3068.5491220020385	1066.004946234098	1108.8876212722248	1263.028698633906	1990.2213873509036	2312.7906076935924	960.4037533538431	7.138423339540658E-5	-43134.33282268709	0.0	-2108.2127504933287
736000	-45431.57231426967	-2317.4822204557267	-43114.090093813946	1123.224035980138	14371.21026336399	2164.0600600983594	1295.881135246048	2107.655388747972	2283.2450241190477	1295.0003023971055	1337.8527302518798	1811.790495485145	1495.7740754126119	2463.4209733472653	774.9615229859972	7.138423339540658E-5	-43114.090093813946	0.0	-2119.5170683742313
744000	-45440.137969746946	-2307.918616088603	-43132.21935365834	1110.756651022824	13981.538787333127	1405.7989035201674	1737.012075274402	2501.1102386407188	2873.323256164224	1422.2850511837632	1005.1109134116986	2017.6813767856804	1822.4481985483146	1800.81869545095	1007.9955260556983	7.138423339540658E-5	-43132.21935365834	0.0	-2109.4147183481427
752000	-45449.36488407127	-2308.706357329544	-43140.658526741725	1159.8063440417081	14473.634651147815	1771.2827512852043	1924.2595389668302	2974.0055891640727	1787.091332089217	767.6067250907787	1293.1593429935795	2547.450983156918	1815.2469192302674	2201.4946431004137	1340.6481784123748	7.138423339540658E-5	-43140.658526741725	0.0	-2108.939694450881
760000	-45435.52413541325	-2317.535156080525	-43117.988979332724	1139.7862599149644	14344.089317190368	1622.8065475588062	1506.0624084631568	3709.402995275452	2216.3324684663326	800.206664113266	1833.032847088157	2322.4361343251107	1918.5759752214826	1359.3400756293902	1155.7928030653354	7.138423339540658E-5	-43117.988979332724	0.0	-2117.686653863476
768000	-45449.964477502326	-2305.979209886711	-43143.985267615615	1068.7521331115124	13992.03408574345	1597.9793178428424	1907.7292054826908	2877.590736485715	1796.3599405476111	820.96630463823	1377.6598662940662	1549.2662028606326	2418.1377165890804	2142.3774238828587	990.9163384711653	7.138423339540658E-5	-43143.985267615615	0.0	-2107.721442873988
776000	-45457.67543199638	-2315.7796254796126	-43141.89580651677	1149.7748625803627	14320.803383322333	2132.4251895059147	1639.259476088266	2485.892422818799	2392.3591029637596	1192.6681268717055	1795.8046752575592	2507.3021863257154	1163.5714899017357	2031.901692940527	1014.3199970319532	7.138423339540658E-5	-43141.89580651677	0.0	-2115.836966823483
784000	-45439.18316140517	-2300.5499697194346	-43138.63319168574	1101.0454668522673	13752.59727925625	1808.3959135385364	1220.08157232419	2243.8524118532396	2347.140855577026	1253.554110900671	943.1803765758104	1512.690442532719	1865.9090014963003	2840.7906333856854	652.0654708130336	7.138423339540658E-5	-43138.63319168574	0.0	-2103.466843674375
792000	-45446.935786008464	-2311.8396139548468	-43135.096172053614	1147.9209848620449	14486.353752717805	2189.101432765103	1621.1498266589163	1516.163387678261	2247.717969729462	557.388036510019	1189.5257939647254	2147.1153711425586	2069.232188208067	3705.0433254722006	851.4097958068062	7.138423339540658E-5	-43135.096172053614	0.0	-2112.8111188247026
800000	-45428.77456390709	-2295.6954639071896	-43133.0790999999	1110.774728271801	14177.07005875535	1484.2525595038428	1793.8715833690187	2528.149763313084	2224.185780429709	729.1231811749957	1484.9184628748123	2388.470988378121	1589.6615302845853	2352.9643607132266	855.9796592949161	7.138423339540658E-5	-43133.0790999999	0.0	-2097.200638052915
808000	-45429.7156257177	-2305.3801647123073	-43124.33546100539	1155.1732646501368	14253.520065821269	2220.899138209842	2239.789951712299	1741.4885093204728	2814.361399916553	482.3860667138079	1290.3057439301751	3024.288166537779	2454.9947528308876	1608.2548671228299	1382.8020659710228	7.138423339540658E-5	-43124.33546100539	0.0	-2104.2605584202715
816000	-45443.50945437896	-2295.6948227812177	-43147.81463159774	1093.5881327835064	13963.777507093968	2391.1065460530212	2090.336018021808	2777.4784284302145	2573.1562870445277	421.6393360384197	1220.1259091810452	1629.4001060117243	1793.5942847820008	1573.7653431975066	1227.6569396362786	7.138423339540658E-5	-43147.81463159774	0.0	-2097.188368332903
824000	-45428.81624943878	-2282.354924284301	-43146.46132515448	1107.4745741551214	14103.29638114836	2027.7275294632627	2268.173520394015	1575.9649589557664	3068.6464225630216	345.4418991456085	1232.6547441147409	1964.3290831751553	1870.4017951893004	2826.747615978235	774.2728424079487	7.138423339540658E-5	-43146.46132515448	0.0	-2082.7831260652056
832000	-45416.38313328311	-2279.4175751762377	-43136.96555810687	1087.6492403838809	13931.018661127959	2568.954186165904	1455.0932717470985	2317.907518276419	2582.382580994477	365.0745706388458	1839.34012787055	2332.5031506895443	1476.853037206064	1855.1081593007848	983.8298993046934	7.138423339540658E-5	-43136.96555810687	0.0	-2078.9730290307652
840000	-45418.07603237973	-2293.3689635785154	-43124.70706880122	1211.5550842696161	14614.854163783788	1094.3332985770278	2598.9526080157443	2572.237931873828	1997.8505496993644	259.1072391993758	1763.3859708027599	2912.281058860506	2860.5394171363628	2899.7766513122824	598.8638801131639	7.138423339540658E-5	-43124.70706880122	0.0	-2090.349196405159
848000	-45406.07633761772	-2282.802969049567	-43123.27336856815	1127.3428653754854	14066.57023748655	1349.2642837190203	1393.7009457047002	3216.794196193609	2551.1566221444978	453.85100671462953	1182.4458328129742	2568.565917012417	1505.884765891583	1875.1185135377805	1066.6265487943558	7.138423339540658E-5	-43123.27336856815	0.0	-2084.7008438746743
856000	-45436.70048299701	-2288.0928582369925	-43148.60762476002	1112.686412317165	14251.755741493884	1597.8611051413395	2228.2723583905936	3227.1735348896314	3409.450358470612	286.9827494405452	999.1843033948123	2189.2642947018376	1296.4003483582817	2772.060204533272	782.5656895776447	7.138423339540658E-5	-43148.60762476002	0.0	-2088.0678719191023
864000	-45411.46209890235	-2299.834848298138	-43111.627250604215	1141.7612391113134	14263.419934546688	1484.5078410430103	1317.7154576569583	2813.855994402713	2598.2963737759887	423.5178950878449	2284.161078995244	2181.5232287288177	1636.9481615800132	2666.788849843167	1001.0225944930008	7.138423339540658E-5	-43111.627250604215	0.0	-2098.0671407049604
872000	-45432.14847620798	-2285.8176001409533	-43146.330876067026	1109.082089293378	14337.946854570202	1010.037956273182	1648.3190020465922	2484.480477978279	2703.7430823085406	274.33599624952836	1743.808864991977	2009.5770400050508	1456.85867436078	2135.5545771524453	1208.425743841216	7.138423339540658E-5	-43146.330876067026	0.0	-2086.1222321267974
880000	-45437.2122816925	-2306.434948571088	-43130.77733312141	1153.33024692579	14236.54313677277	1823.9479468731658	1509.6840491407488	3012.6525027234775	2531.0154594812557	586.8662780345335	1606.7677450215558	2065.2119121191226	1268.2796483908212	1571.0849627676107	1141.0846920664576	7.138423339540658E-5	-43130.77733312141	0.0	-2108.2054746167273
888000	-45438.95488804476	-2302.0101866848267	-43136.944701359935	1169.0842848059021	14430.377632232987	1776.9829115472805	1607.3340813347716	3794.013187371072	798.0306496205542	1217.78120191979	1615.5383819619312	2553.361400646173	1724.9495279557082	1985.8314704405295	805.9819736580988	7.138423339540658E-5	-43136.944701359935	0.0	-2103.1830144854766
896000	-45435.4256407934	-2296.051643558269	-43139.37399723513	1125.5728540729565	14439.444093611883	1503.2702641234657	1213.8580637809064	4400.471981317549	684.1818693597494	1303.1949488657299	1006.7138332945509	1700.7223564466026	1552.1028010683556	2039.9483268756949	840.8255966464326	7.138423339540658E-5	-43139.37399723513	0.0	-2099.168920213681
904000	-45437.340194212964	-2300.3946382016697	-43136.94555601129	1172.4531754980117	14235.11047292489	2448.847805053137	1163.6711005335137	2755.8741910761323	803.6915627071536	1572.7173091854186	1163.4340967690264	1548.223967278643	1761.000322234194	1824.4653256311226	775.1822058744197	7.138423339540658E-5	-43136.94555601129	0.0	-2104.037391842336
912000	-45460.5007403808	-2305.067383340843	-43155.433357039954	1117.461080393677	13855.73537082892	1634.5435968931972	1831.338026292583	4517.602728870466	1092.1911624830818	2748.525010530201	565.288600598759	2236.7735143882737	2277.2478801128955	1959.2386241066038	890.7267884885885	7.138423339540658E-5	-43155.433357039954	0.0	-2102.3796496933296
920000	-45446.18084895534	-2308.75709106415	-43137.423757891185	1129.319558902881	14199.134306555068	1990.4978818699622	2423.8082057208007	5309.981584182559	736.8645716333109	1858.4591500662464	1125.9453646636164	1651.83585691625	1592.4517612285579	1854.6688668502982	992.5471160331297	7.138423339540658E-5	-43137.423757891185	0.0	-2108.1920924794376
928000	-45420.086880213465	-2297.848209521356	-43122.23867069211	1133.4757553582538	14155.041754900476	1311.6002304267909	1391.9554943460782	4615.500809571308	905.8540515511469	1630.0246944549044	1469.7883826160953	2111.2198252050557	2583.972028341807	2866.5554729618916	786.6471093072767	7.138423339540658E-5	-43122.23867069211	0.0	-2096.5559229638093
936000	-45462.6339323693	-2316.769694726442	-43145.86423764286	1147.6691999111392	14359.182534958954	1538.4133496210925	1399.9437306789093	4024.5285054364886	1530.9157216488798	1696.3131438339353	1219.3074416673014	1871.5733055129338	1555.8038000706756	2084.075361345209	1057.558641008745	7.138423339540658E-5	-43145.86423764286	0.0	-2117.3746504241553
944000	-45430.04820409977	-2301.7815914117673	-43128.266612688	1163.9121658431877	14170.044071866414	2311.8390485420837	1073.2881097655156	5334.022077671142	932.3748148948193	2110.4527723421143	858.5513498802534	2407.3273456752163	2388.5588111320076	2921.297643373932	1173.4883926975238	7.138423339540658E-5	-43128.266612688	0.0	-2096.266384981964
952000	-45425.682813762876	-2307.6877142046783	-43117.9950995582	1120.8363930884527	14036.596120319675	1494.5223114537598	1512.065226541696	3013.32729271287	1081.338632446669	1400.293036591728	1295.4181960604235	1801.8154414415576	1714.857842353318	2226.5551283071736	932.4238173581863	7.138423339540658E-5	-43117.9950995582	0.0	-2110.536436146429
960000	-45426.41019030852	-2307.9003877451655	-43118.50980256335	1145.1138708420135	14412.592507540696	1636.6691522376955	1646.6958455957335	3507.0663400862086	954.6631428724771	1366.904886231499	1626.3953274101518	1554.2606699981823	1797.0015470780645	1451.6857234112156	866.0865069549776	7.138423339540658E-5	-43118.50980256335	0.0	-2111.155471678092
968000	-45449.29301253416	-2310.3247140254866	-43138.96829850867	1147.9716007113866	14318.882021162557	2429.0299370898188	979.0665777738606	4009.2815794245353	996.8325158694461	2225.221598004901	1854.6189948720823	1713.7158409545825	1921.6710652202805	1781.6436511952106	878.8295400873485	7.138423339540658E-5	-43138.96829850867	0.0	-2108.849263366323
976000	-45444.10670651501	-2305.577985487472	-43138.52872102754	1095.8363731041966	14017.102880187373	2544.346605479088	1009.0278148897187	2587.217476806255	1455.8082861427583	1285.2939980954102	1473.2132877481185	1679.5860472780973	2734.3912318158873	2168.8611336814633	885.6776833806922	7.138423339540658E-5	-43138.52872102754	0.0	-2106.3912240847794
984000	-45419.29592140961	-2303.2630444076317	-43116.03287700198	1091.2519974012337	14007.139837093822	2822.5871017389613	1051.8847386831485	2673.6802036593294	1358.9637855585797	1863.3700152954111	1308.428082729539	2505.276636071941	1403.0590816249353	2124.72643369256	1089.9595956693431	7.138423339540658E-5	-43116.03287700198	0.0	-2103.0153064273204
992000	-45446.35476004709	-2307.8167144223485	-43138.538045624744	1152.1842127807924	14361.234913587465	1810.7943261028815	2036.369346672356	2383.5014580214115	823.7558205425064	1568.5359101973506	1539.5270311215381	2101.087082432338	1621.9848677663344	2863.8777680311628	762.1382473527357	7.138423339540658E-5	-43138.538045624744	0.0	-2109.1749077575473
1000000	-45437.55324634313	-2310.195633213097	-43127.357613130036	1095.2448034735712	14108.577476796481	1536.892113609999	1612.6597748639724	2709.8387662105492	1300.7869784396592	859.7578240488738	1217.4727048058749	2930.716016158114	2527.0406187731564	1796.6928024253668	1345.326063852313	7.138423339540658E-5	-43127.357613130036	0.0	-2111.405912208975
1008000	-45430.28034386292	-2300.1771902907544	-43130.10315357216	1141.428880682621	14341.67414914237	1073.6149888197085	1796.3557013114282	3897.254342526384	625.504937821217	1163.5470554689482	1688.78746108104	2429.9035026292763	1450.0387293721083	2006.234284359841	781.6958199395223	7.138423339540658E-5	-43130.10315357216	0.0	-2102.922933836986
1016000	-45438.42173254556	-2320.027588009143	-43118.39414453642	1167.636627277679	14459.564068065032	2411.530849251354	2112.7305523818372	2861.5121964337145	1742.6544616300264	905.746598592901	1809.0987022578008	2641.644149167329	1581.3336842004157	2631.4959350045533	1294.849684597402	7.138423339540658E-5	-43118.39414453642	0.0	-2118.025252698208
1024000	-45431.705430947135	-2302.60527766375	-43129.10015328338	1133.7762217599475	14205.422720918956	1314.892094166615	2100.9528241766734	3926.3528690120224	780.4192509456032	891.8396979521539	1639.3398304561442	1051.1992002413342	2966.3342876178867	2259.086430784113	581.3810212201645	7.138423339540658E-5	-43129.10015328338	0.0	-2104.8407421583793
