state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-46281.78106597014	-2310.3059910153165	-43971.475074954826	851.7243294246255	14397.605357416849	1232.692604949712	1280.6953251100656	4180.24656599438	931.0170146110281	1249.7976240262394	1372.8619960416029	2364.902370488772	1618.7274162672554	1621.633812524755	737.694304695193	6.926667670531546E-5	-43971.475074954826	0.0	-2113.302772229889
680000	-46315.62896229396	-2335.3079748776813	-43980.32098741628	877.2956977678964	14738.58234814563	2447.1285779412206	1217.342429486128	3647.843035031507	1444.5184142623684	2258.9711339740547	1704.8205415646773	3490.531115548624	1654.5962783618525	1043.7947309566346	912.2131322834025	6.926667670531546E-5	-43980.32098741628	0.0	-2133.6780824423354
688000	-46299.06699405328	-2311.4734375303806	-43987.5935565229	867.00210063331	14399.75195467495	1869.6653233098027	859.2857744543542	3443.9439599562506	1206.7742137796968	876.7612180332032	1730.7366287018117	3232.9539167995877	1793.0846470673812	1782.2937501595486	747.9169785750262	6.926667670531546E-5	-43987.5935565229	0.0	-2112.341466270532
696000	-46294.8550167399	-2314.834813696364	-43980.02020304354	894.4005772591303	14781.519891822325	1276.4464287791243	2136.5597632223003	3559.183875299267	1099.4964729708681	554.3368123708265	3018.587274323798	2100.7484911463157	1858.4910702882178	1667.7707152589676	747.0609044754628	6.926667670531546E-5	-43980.02020304354	0.0	-2114.6401455495516
704000	-46326.986539105215	-2313.664080183998	-44013.32245892122	848.8237909537193	14412.058838419714	1747.7554423073866	1274.0910947471878	2607.61060168146	1258.1734915045936	593.5578405507172	2719.860889749015	2632.6993317304177	1684.660194675215	2118.019081604028	1073.7623019628902	6.926667670531546E-5	-44013.32245892122	0.0	-2113.6155006327895
712000	-46297.75294339667	-2299.677650175065	-43998.075293221606	868.8851682416894	14302.526000993174	2148.979714958577	762.6945942368851	4550.892613439646	1274.0164937718114	919.9227823416727	1890.9151531333403	2706.9585472832528	1557.7380594205774	1717.872015406814	899.2369036404757	6.926667670531546E-5	-43998.075293221606	0.0	-2098.1427528053914
720000	-46289.56139368317	-2297.6054807467926	-43991.95591293638	855.4459301214515	14399.101483811603	1364.2136512488103	1120.959592819223	4426.219203885848	782.4290276410641	912.5411656012135	1842.909972225549	2638.4769606938685	1373.629422966825	1892.9793030813132	741.5014372297937	6.926667670531546E-5	-43991.95591293638	0.0	-2099.613879794741
728000	-46301.214427249615	-2311.9231993917474	-43989.291227857866	810.4832271042454	14148.463054843225	1578.0469909180306	1042.495222197225	3390.1131296461053	1976.9199299143836	844.6722846539755	2214.977187326889	2538.317298068253	1394.3844187128527	1936.1759425244145	1118.32575457269	6.926667670531546E-5	-43989.291227857866	0.0	-2111.807978748421
736000	-46327.06441503977	-2328.4684857751986	-43998.59592926457	862.5340177640212	14593.96916799925	2105.626499230218	1146.58343399937	2543.6144847182454	1736.7545299699514	1163.212209733954	2974.503836200677	2137.067506948453	1694.0713342386425	1937.157023326986	670.3538619328098	6.926667670531546E-5	-43998.59592926457	0.0	-2128.8553540224466
744000	-46305.10945911627	-2313.1757150915573	-43991.93374402471	802.5139266202855	14423.260892556902	1877.1324005872525	616.0262708616973	3559.4695437273617	1297.665587612104	1539.1449024186131	2556.9484254879094	2818.2965200184503	1487.6697239597393	1842.6943170749723	982.1885457049472	6.926667670531546E-5	-43991.93374402471	0.0	-2111.1992775477693
752000	-46305.85640979768	-2330.0218212304803	-43975.834588567195	877.0851685309851	14899.112014965425	1910.6516158286945	1756.1152539810728	3620.999905156171	1378.2902477697928	1942.9184705866273	996.7570458316087	4129.679747765633	1428.9758034827164	2137.2738486838407	1271.7310784495216	6.926667670531546E-5	-43975.834588567195	0.0	-2126.2446622235548
760000	-46312.414091525614	-2328.827191463433	-43983.58690006218	855.1514432559097	14816.317697849832	1182.660782065716	1810.2327787806614	6704.076879834775	840.5337460276683	1255.0476086826925	1968.5803216061902	3100.097464994242	1767.1754235716649	1384.117406081261	954.3659152764277	6.926667670531546E-5	-43983.58690006218	0.0	-2127.1917163777907
768000	-46324.98841346579	-2321.258443774447	-44003.72996969135	849.3689214572815	14496.119842894408	2040.3425929333087	2592.730963142979	4028.539049040028	723.9250671127602	1285.2442443687034	1930.3404115416945	2136.111182227169	1700.1468485136588	1897.8386848898413	988.0616303948987	6.926667670531546E-5	-44003.72996969135	0.0	-2120.9017758711684
776000	-46337.030982938086	-2327.616109375307	-44009.41487356278	856.1328533388958	14546.815646124225	2196.110119176985	2242.6904694358	3580.7435242566526	1267.676243680747	2290.856910909544	1320.0756175625304	3916.210910376056	1184.5804145333177	1750.9475028007896	1006.3321066399698	6.926667670531546E-5	-44009.41487356278	0.0	-2124.498619850761
784000	-46284.962676237425	-2306.8185142318584	-43978.14416200556	852.6868390225942	14130.75717017119	910.2475761985914	1758.13636233531	4090.7807359918415	924.466409275905	1795.6545019782332	1283.8274566283035	2549.7192191939625	1197.1235219886876	2200.2426846011476	775.0822123321012	6.926667670531546E-5	-43978.14416200556	0.0	-2108.1957140901186
792000	-46330.51858058242	-2329.841636724896	-44000.67694385753	857.4475423427259	14914.564338692784	2059.4335973695092	1558.2836503241435	4078.6666557714443	989.4577392599452	2178.1850234474477	929.3385568830382	3150.334382302295	1772.774877514812	3006.809339493251	855.9389257412669	6.926667670531546E-5	-44000.67694385753	0.0	-2126.0487017733553
800000	-46324.18755935031	-2333.4033693762335	-43990.784189974074	812.932608021957	14766.806811168257	1456.524515804123	1852.9382739569055	3831.797536382115	1093.374028870457	2549.601838520829	1514.842176509589	2889.379630789425	1661.819320689817	1884.8113358565424	781.3193374373134	6.926667670531546E-5	-43990.784189974074	0.0	-2131.975006953647
808000	-46307.050159232225	-2316.0699966411134	-43990.98016259111	799.10910565041	13848.535313889348	1161.817149746897	4354.994239525874	4376.669701402132	979.7730806671067	1745.3573975509332	1957.0777122791521	2106.866955333885	1526.5882548023878	1881.2350172094316	1054.9948091408344	6.926667670531546E-5	-43990.98016259111	0.0	-2113.2068341136132
816000	-46320.16337374319	-2335.179153617802	-43984.98422012539	808.7544063608622	14146.843070602452	1041.2912711253655	3457.901230041793	2748.7575997457407	1798.2007773651453	4135.972787119105	1581.7727107179069	2148.5225362521724	1253.6027212091792	1513.4128704750992	1163.7577667042094	6.926667670531546E-5	-43984.98422012539	0.0	-2132.2602226667846
824000	-46291.20322716793	-2333.103994865445	-43958.099232302484	866.0160293921367	14512.904533232682	1099.8763033215496	2697.852750780102	3908.288354310156	1108.9510942506386	2736.3212485948034	1450.34796488074	2270.6559593468583	1928.4009139632844	2041.1404485343173	850.4195229392966	6.926667670531546E-5	-43958.099232302484	0.0	-2130.98315873258
832000	-46320.65725241626	-2344.7346294860213	-43975.922622930244	823.8112367101124	14513.945249933566	2302.7283164042697	2579.65176035893	2070.302779076077	2749.274458166345	1790.0385758600862	2829.856403932344	2530.848579598021	1543.9780126634785	2105.911097723437	1000.3084631972933	6.926667670531546E-5	-43975.922622930244	0.0	-2141.129778346466
840000	-46333.23644497604	-2344.312506195087	-43988.92393878096	857.6412342937533	14496.01541163131	1188.7702619750053	3855.201044015994	2581.543928120532	2117.352477345896	1615.6138950442814	2211.4700821123174	3051.500769016734	2257.489205334962	2008.7185006210345	673.3612145386808	6.926667670531546E-5	-43988.92393878096	0.0	-2140.849347795154
848000	-46300.56168542836	-2332.287387560062	-43968.274297868295	819.2836592782613	14403.169939280033	2425.781224832938	1191.0043547690393	3331.2319378642537	1493.9766150474554	3666.0094601769924	1115.562595563339	2283.6912520727788	2174.294294710272	1494.2757904583839	655.7025589258907	6.926667670531546E-5	-43968.274297868295	0.0	-2130.3060275718267
856000	-46301.916661030875	-2334.7563459939233	-43967.16031503695	855.3095583993834	14698.76590940401	1050.6946818005895	2217.9140185576366	5137.780183565966	1583.2534613790144	3039.6164273530208	1540.3154683881771	2549.63061388576	1989.0791672424425	2006.4708229927135	874.0142271311556	6.926667670531546E-5	-43967.16031503695	0.0	-2130.976233510862
864000	-46302.14916182791	-2335.8964317116006	-43966.25273011631	829.3608188520898	14576.53513901011	1695.1521029996418	1271.9457653275547	3337.264836220139	1635.8503858183676	3269.2945388826406	1739.1279267781397	2500.359621491243	1880.196581513325	2055.110751633914	949.7413108631146	6.926667670531546E-5	-43966.25273011631	0.0	-2133.2744352169216
872000	-46314.12029198914	-2343.2636338903476	-43970.85665809879	844.3252471512684	14794.257057613902	1763.2785832125228	881.9382526689237	3850.5618691479813	1757.8297758755675	2515.163009189479	2878.165722887214	1962.819113912827	1457.354626721204	1940.1772218270535	922.0239172349317	6.926667670531546E-5	-43970.85665809879	0.0	-2140.6884697636815
880000	-46304.068578257655	-2334.286468510136	-43969.78210974752	853.6129463098183	14684.551489421985	1926.9279006098886	978.5647070220606	3137.0946184666877	1854.2679716918744	2326.922932677255	1605.7524566851107	3451.181417149793	1509.800045744087	1537.4840473923819	1233.8687130662868	6.926667670531546E-5	-43969.78210974752	0.0	-2132.30786178715
888000	-46313.41289295338	-2335.3545609911766	-43978.05833196221	828.9240620796353	14439.74383333152	2329.5103258964314	834.0180742320205	3784.580653210028	2035.3593380487296	2205.9503125384376	2237.934554739225	2211.930990331896	2544.680745286256	1541.5966939149441	852.0849054185195	6.926667670531546E-5	-43978.05833196221	0.0	-2131.8851213204503
896000	-46316.73747346505	-2340.283305793754	-43976.4541676713	833.7418734701022	14792.015478540397	1960.2480173199142	1052.098683938088	3944.417061421904	1387.4290851550086	2281.269716496015	2053.3222269734147	2129.316367121509	1593.8564697662728	1414.4231145726521	783.6571060660154	6.926667670531546E-5	-43976.4541676713	0.0	-2139.8239775215984
904000	-46339.867823086235	-2341.4914605997683	-43998.376362486466	840.2128408050211	14647.248793757391	2944.0655686077025	2067.113834159562	2365.0472011340707	2173.157339455192	1891.6577756119418	1385.9505729404614	2388.33222729763	1557.0625735454269	1845.652975603265	1071.1398757851143	6.926667670531546E-5	-43998.376362486466	0.0	-2140.1323281556397
912000	-46310.52987444277	-2334.980718183543	-43975.54915625923	836.8292660342664	14389.603504697647	2254.1846767852076	716.5308840889298	2964.674773906964	2017.3101085404874	2118.6041934690743	2033.5369312095481	3403.7101447886466	1977.2011351482026	1646.953057494156	917.9339585047878	6.926667670531546E-5	-43975.54915625923	0.0	-2132.2851449542422
920000	-46324.7813070682	-2339.0502604355374	-43985.73104663267	864.2603160492373	14618.824854046647	1767.0552768798404	1248.7664107431622	3805.4932443071752	2136.016292237251	1607.2017162579232	1760.4385627350357	2271.6054504130966	2419.7673079742585	1981.4128816773848	820.6992405615365	6.926667670531546E-5	-43985.73104663267	0.0	-2137.3731202585827
928000	-46330.07163610903	-2347.979251597313	-43982.09238451172	830.5646936857986	14678.926570322266	1610.9567977602783	1649.1148475576329	4831.636176237905	2187.833688881336	2877.197565213169	1574.4351653553613	2855.425301914606	2937.2160583190894	2089.3734606276175	872.7797198331984	6.926667670531546E-5	-43982.09238451172	0.0	-2142.349790296028
936000	-46324.397492387834	-2335.9251025649096	-43988.47238982293	846.8180024086226	14494.264737732381	1637.2054852825918	1473.0419614534649	2398.574612088064	3052.13017040042	1801.7545008797565	1521.0113096710854	3359.5656355193055	1623.1556036408704	1573.620604338025	901.1127385931891	6.926667670531546E-5	-43988.47238982293	0.0	-2135.181396969073
944000	-46303.83842024016	-2331.0288463997576	-43972.8095738404	849.5093580072744	14644.665434533643	1195.7924658963639	2185.383036890315	2604.3577425294006	2332.237714911786	2246.195446816482	1208.0003283986855	3103.8808267879945	2240.9306543393063	2526.4886212078873	981.5248355035849	6.926667670531546E-5	-43972.8095738404	0.0	-2128.2342274703155
952000	-46325.654654034755	-2327.105713031997	-43998.54894100276	854.9540837167499	14505.193308329981	1141.0129980876811	1319.4606233936297	1743.6109851048018	3803.7309304215796	1843.1704288828078	1137.8868218456498	2737.539342771266	1671.1480768579672	1792.1102364318704	1182.2692647240967	6.926667670531546E-5	-43998.54894100276	0.0	-2127.460374582156
960000	-46296.958700537354	-2337.8870174987	-43959.07168303865	868.7149262102777	14763.755986161254	1883.4665799061822	3710.6459201932907	2068.370327865349	1772.0848141238987	2486.670622792777	1471.5760308865938	2667.7262353970964	1857.2775870475177	1374.8578210612752	867.9760322304396	6.926667670531546E-5	-43959.07168303865	0.0	-2136.2011550749107
968000	-46322.07636053984	-2345.1940312957436	-43976.882329244094	821.6595714771397	14548.870953061227	2005.05213002299	1695.0055502653036	3605.1724511878483	1917.868387331233	2093.704529315418	1677.5542643043595	1878.8302271025673	1552.583276345638	1773.1811227905544	891.0429937386075	6.926667670531546E-5	-43976.882329244094	0.0	-2144.685392093216
976000	-46327.91771646427	-2341.982351411489	-43985.93536505278	861.6292056513593	14856.896671217075	1628.2350880992383	1514.8801415724427	2574.0120593369547	2641.8242154895042	1331.5010054436984	2108.3648569415827	2265.758043675633	1582.5230065396577	1852.1859432468011	933.9600480184738	6.926667670531546E-5	-43985.93536505278	0.0	-2142.181853547814
984000	-46310.10971468514	-2329.701401188857	-43980.408313496286	811.8731331896648	14251.756075344647	1954.3288046564917	2020.3506246838447	2726.180749275196	2702.7951775798633	1010.1906117824051	1908.990507890857	3185.9783350116472	1716.4819479470766	1764.9268897055247	816.9935231788745	6.926667670531546E-5	-43980.408313496286	0.0	-2128.3912913398385
992000	-46331.281333060484	-2339.8264613355514	-43991.454871724934	870.3145925288336	14859.523163649375	1392.0202047232683	1779.845207802353	1552.0391658153728	3871.5428143879367	2086.741558482175	1722.6677767091037	3672.800608813415	1744.3372538732895	1958.3163396705013	1094.7961976432339	6.926667670531546E-5	-43991.454871724934	0.0	-2136.9393673759373
1000000	-46305.84456457021	-2325.9041721810304	-43979.94039238918	845.5053018525655	14461.863959959801	987.0294267182586	2686.7676922988876	1988.8321760767217	2265.0065621401336	1881.0386579723734	1351.6382310147121	2550.46935471017	1421.2750894415606	1596.6273646710313	1080.4348629278488	6.926667670531546E-5	-43979.94039238918	0.0	-2126.602855739792
1008000	-46337.406695366815	-2330.535047785367	-44006.87164758145	825.9280772164917	14600.270459984802	1318.2733536978033	2279.697746097642	3978.701062490992	2585.2345273138085	962.1318632203306	1901.1591411403235	2336.479904818936	1227.3801528970666	1971.0844351736391	752.431919137198	6.926667670531546E-5	-44006.87164758145	0.0	-2130.1433466296503
1016000	-46337.08363917292	-2337.322153257034	-43999.761485915886	850.8037559308439	14580.465640452006	2343.397435648086	2824.3336280580183	2179.5941811071298	3009.5156994213194	1016.6840630994728	2111.762288209095	3014.6336652483847	1244.9373999835752	2355.810178019064	675.9903420737975	6.926667670531546E-5	-43999.761485915886	0.0	-2134.594309578641
1024000	-46326.04068522738	-2334.6918713148525	-43991.348813912526	837.1810506097264	14432.884380333622	2900.482472931341	1153.744256383562	3046.589101441595	2624.32841907825	945.7763556381179	1712.9607639873252	1981.4140578767842	1783.0605518532077	2209.521281957138	1420.5889264876087	6.926667670531546E-5	-43991.348813912526	0.0	-2132.670869885188
