state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190464000	-44751.617584533284	-2273.435082090803	-42478.18250244248	1342.8876763605194	13947.899663047132	323.8670877280065	1419.3654730455648	2096.059978196513	2770.5763887492317	1028.1662726265972	2039.9848310474567	2408.6899007154116	1112.4970699622052	1390.5662606674096	1061.7308264624626	7.241813602015114E-5	-42478.18250244248	0.0	-2077.640610142133
190472000	-44764.42660452337	-2283.3183865537203	-42481.108217969646	1348.24443486585	14097.876746555477	948.8650324166321	2505.0750779091313	1445.8863027748414	2116.613095337102	1679.0621477194447	1349.452458787153	2163.1456322383547	1177.3455003220004	2272.4934853644195	966.856805315593	7.241813602015114E-5	-42481.108217969646	0.0	-2085.3352409715053
190480000	-44762.61723849985	-2283.6751932787133	-42478.942045221134	1364.8061023351693	14197.758422375678	1259.1031048088512	1860.2549118661136	1459.6043700350438	2072.38891088972	1330.1505272482223	1547.5018792631606	1925.8566831493008	2066.45627234629	1451.8490193630655	834.3732892511471	7.241813602015114E-5	-42478.942045221134	0.0	-2087.642368335417
190488000	-44766.31210853242	-2281.493936350807	-42484.81817218161	1364.5791649809662	13962.504378513962	1538.2231746097118	2725.983124376037	1180.0948976534917	1717.0903990865502	2927.3561766354546	1507.2353255674566	1557.7413210549312	1788.3265816110118	1768.283476497779	664.2161562934666	7.241813602015114E-5	-42484.81817218161	0.0	-2083.2934665780467
190496000	-44758.555029127696	-2273.7265385556984	-42484.828490572	1318.8449659770765	14044.082472876818	796.7376350529348	2096.5549114929745	1102.993809706156	1506.9402781893323	2354.2673361157485	1912.875173473928	2817.230665735984	1273.4102879963152	2059.5665834789966	682.0613773988656	7.241813602015114E-5	-42484.828490572	0.0	-2076.4881945326456
190504000	-44749.816738345464	-2270.621232657184	-42479.19550568828	1335.9437659593102	13992.578604239794	1090.4223974347337	2643.754921985217	698.9652420108104	1763.4291698801883	1651.9717998578058	2253.309915163302	1949.4117265307036	1317.5669494055048	2295.806250768789	923.4668700978581	7.241813602015114E-5	-42479.19550568828	0.0	-2072.6266893067077
190512000	-44759.18838663321	-2278.462184026988	-42480.726202606216	1344.664373309652	14101.673957566149	1397.3758651811868	2189.8333958071094	1591.3956349345237	847.8748529930054	1483.6361500314301	2278.2691961861333	2706.5421697658203	1136.061631227987	2079.844994263324	1219.4543885143332	7.241813602015114E-5	-42480.726202606216	0.0	-2080.5598161112352
190520000	-44764.37318164263	-2266.930248148505	-42497.44293349412	1340.4462467135538	13746.42861852499	579.4743814330908	1879.1124502665589	2234.7945908399006	920.3817122418136	1808.3008761459212	3063.4012462000424	1924.6363464464598	1267.2892390368495	1480.5037751797609	1057.4873321321797	7.241813602015114E-5	-42497.44293349412	0.0	-2070.246424900184
190528000	-44732.02013345844	-2269.610096913027	-42462.410036545414	1337.464445900332	13898.829342409414	767.4798698430307	2550.52620193518	1378.3529133546097	728.6668531727395	2522.04889471461	1986.664601806371	1278.5364630306037	1832.5392172285308	2311.458065603821	1271.3500134149933	7.241813602015114E-5	-42462.410036545414	0.0	-2071.097440442657
190536000	-44767.26549428708	-2273.369790298466	-42493.895703988615	1380.3045976410917	14144.55922524037	847.3212634486538	3088.4951039742086	1694.9155007098727	850.956169821491	3061.2539095136694	2671.5536818834207	1623.5514998921542	1734.3543315677969	1313.5801899276394	867.7179401265417	7.241813602015114E-5	-42493.895703988615	0.0	-2073.6995769636005
190544000	-44761.05132507723	-2278.7816081759097	-42482.26971690132	1358.6310881907198	14373.815245686324	825.3703125381398	2276.1068215999267	1687.9284757078208	1060.681603114433	1992.4359378573288	2160.0139941760212	1673.991697789404	1353.0484135832548	2599.944816328114	862.0521169224904	7.241813602015114E-5	-42482.26971690132	0.0	-2081.225468853091
190552000	-44745.34798719013	-2273.3126958842954	-42472.03529130583	1355.5253462458677	14004.854453099932	1134.0015489221407	2461.9431125551573	2002.779194999082	608.0696251807349	2226.2418041325277	1408.6127347947236	3591.3959007690864	1562.5321796435483	1737.4633213047177	1006.8108896147651	7.241813602015114E-5	-42472.03529130583	0.0	-2073.3679800708755
190560000	-44754.850962569675	-2285.647248350227	-42469.203714219446	1315.892481756257	13897.901708424117	865.7939817232019	1507.8130214929847	1885.7541764815846	2350.1471735168807	1897.478579568721	1193.2067696708375	2480.1247209165344	1135.7518948301965	1308.5429637718269	918.1211552914607	7.241813602015114E-5	-42469.203714219446	0.0	-2090.2178759238163
190568000	-44774.80389329999	-2288.2214538245416	-42486.58243947545	1364.0798093626443	14222.456520766413	1080.2882849370667	1672.4410197758477	2004.250009442176	1890.0691222208852	1945.9763773342936	1558.918449782696	1555.7247923919172	1443.440950931134	2110.1878263266467	918.7362824769128	7.241813602015114E-5	-42486.58243947545	0.0	-2091.5600418979493
190576000	-44766.49900088616	-2282.4720690971544	-42484.026931789005	1319.8024369727084	13971.072074238577	931.3653068127685	1483.7796949241224	2484.66657931681	1739.2364041334079	2271.780350278221	1272.5609250929276	1547.9098687426556	1109.0853943424938	1283.8190780941923	1028.1942208819855	7.241813602015114E-5	-42484.026931789005	0.0	-2087.7384374832595
190584000	-44779.55225193442	-2274.3992190674226	-42505.153032867	1347.0991877417573	14006.53351271643	1204.370183940371	1770.0887004221222	2059.5115797103017	929.1991646711958	2436.4836342074773	2105.172582244492	1667.5871930264036	1172.5411446214314	1639.8435825945369	712.1212868467876	7.241813602015114E-5	-42505.153032867	0.0	-2078.3634421929014
190592000	-44777.84710783714	-2286.2197563242207	-42491.627351512914	1358.192360648451	13978.213557762116	1664.01633809423	1401.0968858022713	1960.3771831614515	1997.485228024224	961.2487393595263	4220.632723386837	1528.2523845400945	1290.4582615430365	1651.9831205818134	939.026727355003	7.241813602015114E-5	-42491.627351512914	0.0	-2086.7176248937217
190600000	-44790.07000447499	-2294.419653498083	-42495.65035097691	1320.0231396950394	14152.122177924588	1317.4401871634923	1095.5815560927504	1808.9750119155058	1396.1748739045895	2035.7616166683024	2450.251646194613	1198.3331804444542	1721.5176359911923	2129.7688857716034	1215.0567499849888	7.241813602015114E-5	-42495.65035097691	0.0	-2097.356532801897
190608000	-44771.65869357346	-2274.9934997437513	-42496.66519382971	1355.535386620682	13876.874223593799	1685.7878581564082	459.21827964366446	2840.5235823338585	1175.8571555920275	1474.708086168004	2155.040092511541	1794.0355852201458	1431.8413521446719	2049.2519458811785	1410.7373026942544	7.241813602015114E-5	-42496.66519382971	0.0	-2075.2412431461084
190616000	-44763.91089659015	-2279.720859011027	-42484.19003757912	1329.3307142162282	14194.975358026191	868.5160877856897	1293.2644931204711	2882.6875972591597	1249.6046366825126	1521.2415153213265	3578.133630457283	1461.2004793152487	1385.1394874924686	2228.2694112906033	804.8623005816822	7.241813602015114E-5	-42484.19003757912	0.0	-2081.699366255722
190624000	-44737.76143570577	-2285.6273438798617	-42452.13409182591	1307.1370980310908	14028.258193095959	1139.3831208773975	1873.923320613272	1746.286374545043	1224.960602934969	1532.7000248826841	2642.525775406643	1451.6268074130674	1754.2977303193336	1598.5800501956817	751.6415285495445	7.241813602015114E-5	-42452.13409182591	0.0	-2089.8023812607776
190632000	-44773.62264240313	-2285.3321424308847	-42488.290499972245	1360.9777300137926	13887.40714353429	1017.2696135912762	1590.2522771154304	1928.4865842607953	1158.0348661682388	2205.3335194231377	2224.7514165809143	1119.970455601237	1798.9708714976007	2019.8127568539696	941.349622120687	7.241813602015114E-5	-42488.290499972245	0.0	-2088.8030405204636
190640000	-44771.91751422532	-2293.5088113348893	-42478.40870289043	1330.8358436512722	13932.796258577593	930.604346890537	2576.9459380904855	1383.467984103809	1320.999394724143	2932.931261683616	1599.0340243937032	1434.4913547696333	2601.904259503891	2017.8844358277422	1017.9342384935064	7.241813602015114E-5	-42478.40870289043	0.0	-2094.032867546978
190648000	-44768.30937274201	-2280.498066577635	-42487.811306164374	1330.9703576294303	13939.588281669916	680.5919892703638	1904.2471327923133	1939.5328906366615	1646.186117802574	1053.406584647494	3322.4659237199435	1298.6424116833166	2108.0269570041164	1282.0312497443354	850.5888599163139	7.241813602015114E-5	-42487.811306164374	0.0	-2083.5911988893904
190656000	-44760.04761502779	-2281.906076053831	-42478.141538973956	1315.1353675163255	14114.459979092597	1103.566390988474	1559.4875877952989	1895.4761690567243	1425.045905555021	1318.751062288208	3376.2532536727854	1547.420228077083	1858.4045010677467	1587.2754323690792	922.9212545645472	7.241813602015114E-5	-42478.141538973956	0.0	-2084.685441815487
190664000	-44776.49946523422	-2290.739565028956	-42485.75990020527	1367.529590249853	14208.343568985143	1287.4945363297875	2405.8884508908454	1710.2804752273107	2210.379088488111	1622.426482062707	3090.5156252981656	1325.508061662332	2602.6983394380127	1864.0357456003005	581.8608991269749	7.241813602015114E-5	-42485.75990020527	0.0	-2090.6279580518412
190672000	-44755.62954520583	-2260.3426218978216	-42495.28692330801	1336.5898266921813	14016.671868460187	922.5374526184676	2085.6599015518996	1032.9220145434383	2185.2129649200606	579.3059814236179	2386.283775074904	1253.4551747337734	1960.3893123339108	1852.4470853584592	924.2563829008155	7.241813602015114E-5	-42495.28692330801	0.0	-2063.486938673579
190680000	-44750.58806381501	-2277.809934825127	-42472.778128989885	1343.2959697209808	14034.54480026993	1168.7031100817965	1596.5242890313273	889.6109382395546	2242.493523548497	811.778586563337	2502.1656175714866	2298.4520785153677	1891.116837529102	1455.644429361276	1151.7568403652938	7.241813602015114E-5	-42472.778128989885	0.0	-2080.6411096753286
190688000	-44779.27440019444	-2285.6065847994214	-42493.66781539501	1344.4001710590426	13825.469300372126	1644.6604738201838	1107.8045815543344	2440.4123692633543	1776.1035412689255	1460.2104970379874	2198.781685724289	1529.0502583106081	1532.9241960146721	1750.2978958216245	1329.418392687917	7.241813602015114E-5	-42493.66781539501	0.0	-2087.665619721442
190696000	-44755.91239397382	-2266.792288291728	-42489.120105682094	1352.5814922876455	13861.45729748226	1429.2432655241412	1089.4259331478559	3235.0782711499587	835.2130750442138	1063.9218586434347	2684.991910945043	1186.3037606656826	1766.4152662631311	1352.8442012925623	746.2691581773075	7.241813602015114E-5	-42489.120105682094	0.0	-2071.023705003786
190704000	-44751.9978924611	-2267.05364561631	-42484.94424684479	1367.4069883151894	13976.877247389593	1211.2661504482573	825.372204109639	2421.9040012398164	1108.9263601963514	1032.8802210040178	2416.1713590624595	882.9755009454608	1390.840058546247	1287.209787713131	725.001692991787	7.241813602015114E-5	-42484.94424684479	0.0	-2074.629932880795
190712000	-44769.17785584991	-2278.681204122921	-42490.49665172699	1365.8824897111208	13892.107904220082	1102.7046892393723	1671.5159690438413	1394.0362705182517	2521.4588395624214	791.127810948812	1903.2690224801527	967.4842770218224	2377.101954879034	2207.0728491854306	530.5297827541747	7.241813602015114E-5	-42490.49665172699	0.0	-2082.7613258961483
190720000	-44753.532286677735	-2273.6892955365406	-42479.842991141195	1340.4626408404197	14028.988609593618	993.4132637178967	2688.8207509543877	1294.0107388628924	1012.209932242449	993.4398429401513	2706.6048981370254	1140.5090245230858	2003.9019038174877	1746.237890692175	807.825712593	7.241813602015114E-5	-42479.842991141195	0.0	-2077.7872033418807
190728000	-44771.66585597077	-2277.7162082629657	-42493.94964770781	1340.4259162140809	14055.475805469829	805.9469827169761	2403.485080872341	1824.4260933463795	1492.557581683298	1545.0406905431316	2023.2547615377616	1126.2163932709348	2029.0882706101854	2092.5836173549696	705.1183137368827	7.241813602015114E-5	-42493.94964770781	0.0	-2080.961657634279
190736000	-44748.177846565115	-2275.3287217015063	-42472.849124863606	1350.1426350553506	13773.37231901657	685.5811829475431	2472.6500481263056	1814.645192947185	1505.3824337374076	1046.622333884392	3026.0369402545316	1803.9996483102727	1695.1762406037383	1452.5519622744496	866.5570334791597	7.241813602015114E-5	-42472.849124863606	0.0	-2077.780448374852
190744000	-44756.83032046823	-2290.491272093061	-42466.33904837517	1364.8927238536176	14057.474843243777	718.8093805874769	2539.7566088039894	2196.3987364816776	1262.626320583927	2177.382677919274	1983.6732633911424	1929.0575868097017	1572.458712471583	1356.3523583607325	826.856745692046	7.241813602015114E-5	-42466.33904837517	0.0	-2093.055725426052
190752000	-44759.65881642067	-2279.1380137011924	-42480.520802719475	1360.0595157931962	14102.931426222081	735.2818611762269	2273.749390491563	1587.0336770236297	1276.7637245670646	2171.800278058271	1245.951030194114	2368.5944484481174	1646.899091307229	1797.063473516947	638.3413817761465	7.241813602015114E-5	-42480.520802719475	0.0	-2082.8328398160547
190760000	-44781.713693756785	-2288.577673336031	-42493.13602042075	1348.6681230662407	14247.819817903512	1100.9871500573415	3225.3972123205635	1474.5209926407222	1390.6545783418348	2907.048244257458	902.4208602320199	2653.4845426249067	1326.1456721863487	1442.6250141161693	732.0662595820123	7.241813602015114E-5	-42493.13602042075	0.0	-2089.792327008832
190768000	-44764.12921402038	-2288.8554894656886	-42475.27372455469	1424.450991849248	14327.899435531439	1717.8959875354553	1320.7010650178454	2136.3992086544954	1376.5271640378933	1669.7142102938856	1594.4408772702736	1672.76048948366	1839.4296016207356	1734.5268549929049	967.4934126289933	7.241813602015114E-5	-42475.27372455469	0.0	-2092.248605027261
190776000	-44768.558261095415	-2275.647945983641	-42492.910315111774	1326.3267668284125	13848.985626340636	951.5349021829866	1615.366666331085	1762.468177927929	1046.9066506110537	1971.526455854858	1466.4909962089523	1292.0574720650206	1077.464177808795	1997.7025926282479	1150.4298092057056	7.241813602015114E-5	-42492.910315111774	0.0	-2081.5652146672387
190784000	-44733.32488620774	-2254.782040199122	-42478.54284600862	1354.9158247266275	13720.317207242126	700.7471042442886	1560.3361152783855	2403.596388723809	828.7596370706353	2023.7228189043035	1266.0183659088882	1804.495381523632	1298.4502244221221	1829.8857843955207	682.3663253110584	7.241813602015114E-5	-42478.54284600862	0.0	-2060.65718341752
190792000	-44775.65120715788	-2283.54633684022	-42492.104870317664	1281.650608264028	14014.298499249582	721.3149312567143	2339.590479696489	2200.4142591122413	1065.9278460647135	2311.1441957535176	1591.7730982735422	705.0225364281803	1556.8118359808657	1655.5163545283726	535.4485964263152	7.241813602015114E-5	-42492.104870317664	0.0	-2089.0153820853016
190800000	-44766.06999996601	-2288.122090480778	-42477.94790948523	1363.4640684784117	14183.865105837895	1568.677867313074	1331.7727768316397	2774.9424338220256	1298.913776081716	1921.2372157515185	1807.7771945315426	1382.1989513095255	1600.1491705291971	1424.0203927428279	987.6109770592557	7.241813602015114E-5	-42477.94790948523	0.0	-2091.4352907002435
190808000	-44753.830190715205	-2284.1176195201756	-42469.71257119503	1351.4162831751091	14000.12662728886	737.9834711591832	1601.2283923455884	2729.6292815465677	989.409888579258	1963.6954131900345	2726.2874290341983	1200.3354408424116	1538.1473334366303	1865.1310084991567	696.1701692532015	7.241813602015114E-5	-42469.71257119503	0.0	-2087.884679478448
190816000	-44757.456151811806	-2289.142850017674	-42468.31330179413	1309.6926238616238	14064.989129747315	1009.5223515948228	1853.0472737959808	2362.8671144948084	2309.5821885688515	1839.437372317638	1967.6977102717315	1373.8925285459427	1222.1579461182032	1785.752301455884	907.3984531293497	7.241813602015114E-5	-42468.31330179413	0.0	-2092.096244271311
190824000	-44781.747458691905	-2284.3197089367945	-42497.42774975511	1403.250541888773	14171.307005519322	1367.8561634031196	1163.3874347008325	1775.12918877207	1857.1554897484868	1736.9973515631962	2136.0317896172924	1405.4392700425833	1859.6078183376294	2730.0212150287593	662.222308556123	7.241813602015114E-5	-42497.42774975511	0.0	-2087.094866047924
190832000	-44752.647971599254	-2289.4926945085253	-42463.15527709073	1335.6605661632457	14220.45243844197	781.5621757920509	1394.8616666956102	1633.0258451040775	2435.0333050373974	1915.1130324857959	2443.1051010809565	1348.0729803566464	1575.4024869308982	1750.338744655043	1081.5619843718503	7.241813602015114E-5	-42463.15527709073	0.0	-2092.9429246637515
190840000	-44772.796882195755	-2283.947948245191	-42488.84893395056	1347.8808523663033	13948.541159605003	696.1873521123788	803.3058634494655	1784.7049454256658	1117.4058306212892	1455.3853228805099	2045.3358140583223	1138.3958866251096	1090.3466583557145	2283.246686500166	1148.2952336424123	7.241813602015114E-5	-42488.84893395056	0.0	-2091.661608149199
190848000	-44740.503147210686	-2269.4102066337446	-42471.09294057694	1380.512171647483	14143.630837900095	677.0203893665773	1419.2092828466157	2175.3744240348237	1658.9620928852178	1175.2804071038843	2972.492360133496	1124.9772164929475	1871.0991115737152	1959.6848801719254	959.1224244818246	7.241813602015114E-5	-42471.09294057694	0.0	-2072.9214277805345
190856000	-44752.88417966759	-2280.884183685278	-42471.99999598231	1384.1584400017168	14098.940699254937	700.8255715267443	1954.4101922364698	2603.378046689672	768.1546635282186	1351.334449547819	3916.702041341162	1554.6920876112715	1656.4415134431513	1917.5658528841213	955.0763366918937	7.241813602015114E-5	-42471.99999598231	0.0	-2082.471833724217
190864000	-44755.08828756028	-2287.0713973153047	-42468.01689024497	1417.52386197677	14057.801220835154	1257.7253351880795	2608.973583443608	2207.9198130537743	1615.6212363620702	2018.8248742698402	2533.676000198701	1334.8360375149823	2087.8014398087257	1729.3363267222128	1057.8372344381705	7.241813602015114E-5	-42468.01689024497	0.0	-2087.0505685769003
190872000	-44750.336235576106	-2277.212507871723	-42473.123727704384	1318.7686879651728	13838.000435146967	1029.6147348541797	1511.9191911431872	2341.4833085786436	2357.6763736100197	1260.3168933521667	2440.684297651457	1766.6026966456216	1809.0042173009394	1925.175465141341	798.6290761825545	7.241813602015114E-5	-42473.123727704384	0.0	-2079.16937632092
190880000	-44787.476119198414	-2284.090136609902	-42503.385982588516	1346.7424645027927	13944.777207900932	1000.2189369154387	2015.908670619547	1985.122864575878	1454.5715553937434	2337.8722113719828	1468.143053642318	795.6785276098901	1697.500086322753	1382.1085651428955	1244.4775006167408	7.241813602015114E-5	-42503.385982588516	0.0	-2088.4221010601887
190888000	-44767.197529707315	-2294.8926135278516	-42472.30491617946	1321.355645060844	14222.795886983002	1021.9923669278317	1224.7961273454962	2617.12038517675	2079.7471129679548	1367.4938497008368	2255.923279559688	1464.7404543607563	3078.8785942120517	2066.8050759709	738.8484608673565	7.241813602015114E-5	-42472.30491617946	0.0	-2096.0000799671247
190896000	-44761.14230932487	-2288.393801779749	-42472.74850754512	1284.9913581141946	13861.805975634315	832.7923385636905	3086.6877206607883	1759.0952675561277	1211.9907888800028	2090.842908612677	2265.2149829752625	1600.3032181352914	1478.945631057399	1768.2514281748004	936.5399894276132	7.241813602015114E-5	-42472.74850754512	0.0	-2089.910307721222
190904000	-44761.37187601128	-2277.4439769626874	-42483.9278990486	1289.9753050757788	13823.960640183122	595.2022979451763	2554.953014778043	2377.2286208672353	816.3550800634176	2001.0959896445943	2672.800508189862	1452.4922533427039	1829.5576538772143	1542.2319423466083	920.7219567582526	7.241813602015114E-5	-42483.9278990486	0.0	-2079.0986124125902
190912000	-44783.62186573217	-2282.136892093739	-42501.484973638435	1331.9378156073967	13951.538203724347	1389.9038940697367	1792.7580594815286	1278.219446478469	1048.4963600280653	1299.1126541107112	2769.298473062471	1064.876296161024	1913.2253511591964	1734.7466972927411	833.6269648760571	7.241813602015114E-5	-42501.484973638435	0.0	-2086.9969403953164
190920000	-44777.49165705105	-2289.0058257047526	-42488.4858313463	1390.222172149112	14219.47230713064	933.496243911309	1544.53941175368	2004.708349120088	1471.1865117227237	1984.1565765054825	2529.7222079397015	1019.6298502090533	2327.288075746449	2069.977314035834	968.5964504417732	7.241813602015114E-5	-42488.4858313463	0.0	-2091.2285372705737
190928000	-44771.96659740561	-2277.3400260822705	-42494.626571323344	1373.1236217522144	13638.366808850626	780.8484393058142	2352.7068259937882	927.2194837966637	1732.6431611050666	1284.4091016311343	3679.618599035427	1092.5569930786728	2036.1968494045927	1705.5064763489	679.8317548047031	7.241813602015114E-5	-42494.626571323344	0.0	-2079.9719727394627
190936000	-44760.39534310885	-2271.8180891359966	-42488.57725397286	1353.4284584564375	14059.695735019584	1766.6127593045169	1093.3399275316224	2448.0706340847782	1143.7040809176203	1467.330559314892	2590.395380418315	1031.6211881632164	2024.9404057319591	1359.0423323794541	735.4854062835145	7.241813602015114E-5	-42488.57725397286	0.0	-2075.6437104897086
190944000	-44765.1644509116	-2287.0941097289287	-42478.070341182676	1319.600748640003	14170.18154182233	990.2308435893821	1246.6976301385723	3138.3234684337817	1071.6437995757915	1845.7193400663725	2728.4929696413205	1377.8148121973477	1684.4843027563222	1253.5789277885526	672.512346098927	7.241813602015114E-5	-42478.070341182676	0.0	-2091.1324186012366
190952000	-44755.1355156319	-2264.1376351645627	-42490.99788046734	1348.744802333433	13826.689832526297	1189.1543472925403	2227.35332065941	2588.0724709365986	461.8135352335107	1973.3635169855122	2927.569179197862	570.2249356874364	1885.3993362426702	1802.5764809058714	652.9760731083825	7.241813602015114E-5	-42490.99788046734	0.0	-2065.832451698425
190960000	-44754.7113087651	-2270.7267041454184	-42483.98460461968	1344.152328278233	14117.054515131893	1035.0756758332616	1877.174053448134	2560.8365918383943	580.6701910280622	2223.429711104072	2625.7216705265373	1497.0576435046723	1211.715728342121	1854.480443662047	866.3494552633018	7.241813602015114E-5	-42483.98460461968	0.0	-2073.049055472537
190968000	-44770.58020478087	-2286.1145689297064	-42484.465635851164	1297.3776371693793	13806.256603155727	1213.265987317595	1726.0813000392966	1809.3163582494553	1141.20793053938	2345.3325670864524	1558.532712801404	1518.2278318281558	1287.5104381072902	1543.792692059414	768.6713606765296	7.241813602015114E-5	-42484.465635851164	0.0	-2091.3737568758156
190976000	-44764.800775560754	-2281.6392205932166	-42483.16155496754	1334.7759119482535	13782.747072534712	1371.6716628933914	2315.8845598432094	2165.8076668647022	735.6473213981052	2267.063395981171	2134.0476993068824	2186.129237129923	1874.0385647815701	2192.417653317741	605.1781147613707	7.241813602015114E-5	-42483.16155496754	0.0	-2082.3499438884865
190984000	-44768.43945444792	-2271.3247908511557	-42497.11466359677	1327.2499019874924	13851.026075905433	876.2079851420174	3156.8409102496307	1164.8836933517816	777.4406158253632	2643.18055192369	1273.7469105508276	1948.619391704415	1344.9438589507179	1736.0245267061714	1025.8630540533893	7.241813602015114E-5	-42497.11466359677	0.0	-2073.7072511582965
190992000	-44769.3272881303	-2269.4288455933875	-42499.89844253691	1363.0592071389967	14023.95442224298	1364.4509407696053	2792.083969500088	923.9007799525803	595.5067451177267	1886.7100774665655	2698.9067808547006	1354.541409763807	1256.532991708044	1408.5434962161378	1087.6970186920482	7.241813602015114E-5	-42499.89844253691	0.0	-2073.9552187593795
191000000	-44753.258084017645	-2257.7950710819337	-42495.46301293571	1347.7341792467084	13967.320148487148	1151.6377215878144	2380.416914881522	895.9883385687787	554.0588367945245	2058.3408142153253	1078.2918054731729	1697.6838361672865	1461.6685656887332	1438.1135347724974	841.0098764378315	7.241813602015114E-5	-42495.46301293571	0.0	-2064.626158213331
191008000	-44743.12059635873	-2252.1060657658236	-42491.0145305929	1356.4643350262222	13894.87717294162	1098.3112297285757	2814.8403840175597	526.1610620853672	656.2329093867017	2059.4555142888466	1668.0985843211142	2280.9419189503114	1139.4642258336237	1807.8593549085313	918.5776080736792	7.241813602015114E-5	-42491.0145305929	0.0	-2057.075872158922
191016000	-44758.027329372846	-2253.93993142045	-42504.0873979524	1343.1267691307758	13941.876525884149	927.7459478145246	2480.4834213307545	784.7878425927557	863.0421608939719	2456.18711697696	1317.3727049087147	1908.9831840917964	1724.844812332098	1528.0687252425507	901.9250145079112	7.241813602015114E-5	-42504.0873979524	0.0	-2058.7947404469114
191024000	-44739.79814229873	-2245.592194271617	-42494.20594802711	1364.1277083587624	13933.47750491433	699.1453488615626	3725.9882507260486	535.1210479726541	550.8242211531767	2033.699064248523	1352.186819279178	1804.4441414897149	1685.3773366600662	1257.516672434852	1064.8712965267198	7.241813602015114E-5	-42494.20594802711	0.0	-2049.819808088042
191032000	-44767.58665496399	-2267.740105205017	-42499.84654975897	1356.6556641130308	13877.07735710341	1465.3770950945589	1968.8760586488388	910.3384291376684	1219.3680679555962	2126.4772121963856	844.3306273650319	1662.1029097296853	2613.54609791032	1512.1260602736245	1175.772607480851	7.241813602015114E-5	-42499.84654975897	0.0	-2071.9105291411347
191040000	-44751.418751512574	-2264.1861514673874	-42487.23260004519	1398.3235066133657	14426.594713497463	988.3345257366897	2537.1813449424785	681.9737655521285	1633.780114471134	3710.6658812633796	1039.3379434875112	2081.849253009495	1621.068231944724	1894.111431196298	609.2804839225275	7.241813602015114E-5	-42487.23260004519	0.0	-2066.3041149812248
191048000	-44742.09131250844	-2256.618690713367	-42485.472621795074	1337.4293190623785	13990.663089763044	643.0064865780819	2351.819407054253	691.4682208029975	1310.3582884241562	3823.931594255091	941.5842902859058	1947.0776609229065	1451.4067981253052	2073.9598125579905	1472.0337919235367	7.241813602015114E-5	-42485.472621795074	0.0	-2058.1120711019803
191056000	-44768.920369588144	-2279.933171478133	-42488.987198110015	1372.1456667377356	14062.07749829604	1415.4734239451495	2388.1586228372607	353.9856018339984	1261.298759451809	2386.6923723423333	1979.6715534520954	1192.7578042649673	2409.8689561182928	2119.1087554146975	980.3372779948863	7.241813602015114E-5	-42488.987198110015	0.0	-2082.095316972164
191064000	-44776.72241540813	-2279.461875423553	-42497.26053998457	1339.5874979364376	13833.6994795623	965.6758137126312	2218.625211106356	1121.0753282282242	1136.1097918474902	1055.4319558876298	1962.1306954628099	2144.0705752243566	1981.2254357554048	1380.3091130409923	901.7389832164677	7.241813602015114E-5	-42497.26053998457	0.0	-2084.9709328235917
191072000	-44784.956542455315	-2287.8351858449355	-42497.121356610376	1385.8699961491725	13895.772102891735	1141.569597085752	1719.5270916247116	1674.603952434423	2024.8017463928759	2233.7595233034394	1902.3024200366315	1629.9180791439376	1380.152463623215	1206.484350295177	690.7370669139109	7.241813602015114E-5	-42497.121356610376	0.0	-2092.680959006222
191080000	-44763.72523939444	-2284.4269798417977	-42479.29825955265	1367.0369714093358	14208.327083664371	1492.4920553893312	1295.2691614467174	2347.092752927495	925.1823233185991	1816.2908031988134	1915.0202536031904	1310.2480514214485	1835.761697893263	1520.4472959794791	798.5077089913094	7.241813602015114E-5	-42479.29825955265	0.0	-2088.9511971355573
191088000	-44768.60493685178	-2279.8911060635774	-42488.7138307882	1291.226172134979	13781.069396467596	940.7651516287043	2065.062254090617	2049.723331435404	1060.4177373387563	1962.8407657950488	1425.0630443511548	1814.1311282724291	1513.600233501865	1757.366134742168	766.4254935410764	7.241813602015114E-5	-42488.7138307882	0.0	-2084.3164832401562
191096000	-44790.77848135969	-2278.2557571731772	-42512.522724186514	1291.0337869651125	13716.873374250188	868.5995314033561	1208.0897919607717	2055.806926953195	1380.1458570279062	2306.928247053325	1762.1455797108747	2000.5490685843004	1414.901276814786	1398.4167738359047	579.5672094735675	7.241813602015114E-5	-42512.522724186514	0.0	-2084.120208651969
191104000	-44765.12564310771	-2278.892749783411	-42486.232893324304	1375.3630749308404	13907.835750911443	1307.6918158534168	1245.304627392029	2331.1416722211693	1162.6824002569656	2347.0110774271334	1724.719584928269	1973.3337229995946	1590.0970869839834	1667.6335820140916	1002.3677545664768	7.241813602015114E-5	-42486.232893324304	0.0	-2081.702737876264
191112000	-44764.292205793194	-2276.865942796586	-42487.42626299661	1354.2550003985045	13986.280255717571	1085.485742654849	1880.8535479541888	2042.263186497029	733.5947358932109	1663.0775608923657	2159.164522422277	1383.148297164352	1228.585082869475	1551.4811098675134	772.6993386289794	7.241813602015114E-5	-42487.42626299661	0.0	-2082.7455442744185
