state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45541.952406502984	-2299.6733055662003	-43242.27910093679	833.6368557683578	14311.871137576045	1767.1963954562514	1261.2322467451932	1213.963611645659	1630.8056655175621	1384.4468709433613	1991.032090525574	871.0665798920844	2361.402767922134	1452.5296737225583	1386.572374679283	6.998326487144379E-5	-43242.27910093679	0.0	-2103.685152974592
672000	-45546.89178313857	-2297.5088823281117	-43249.38290081046	834.6538214684964	14429.45114263488	2125.783867101111	894.3737475195105	856.821550401737	2133.9709666404406	1280.1162315416102	2493.0754389350186	967.8496071956498	2219.344376519175	1117.2949566118896	1086.8231684565608	6.998326487144379E-5	-43249.38290081046	0.0	-2101.8763470650956
680000	-45554.33253815709	-2305.5713746440765	-43248.761163513016	855.299138335325	14490.371048869587	2130.1493866626265	817.2032522191836	1140.9597482682684	2484.7709276484998	3227.2386551854584	1847.6627366856308	1452.9657816463125	2101.245068386356	1053.501743064591	1080.6676659901623	6.998326487144379E-5	-43248.761163513016	0.0	-2107.8094970548814
688000	-45540.39303655917	-2303.172945806301	-43237.220090752875	835.06202600941	14261.027663385734	1992.833627632943	667.1494313828515	994.3399228745009	1877.9023157274835	2323.547852503652	1570.5122648750075	1323.4557820883372	2337.3492002876696	1470.1090431592152	1035.5720180868514	6.998326487144379E-5	-43237.220090752875	0.0	-2107.612360559593
696000	-45558.60637038596	-2299.0199144737257	-43259.586455912235	847.6671352383007	14391.5192748821	2120.6314749750377	1826.1274383682369	935.5763412877657	1699.9872539257472	1540.6718003136773	3640.0150858930856	713.1001545726605	2184.433197185553	1824.318229263876	1058.6038610297637	6.998326487144379E-5	-43259.586455912235	0.0	-2099.6503105988404
704000	-45570.22859513129	-2314.026316874102	-43256.20227825719	821.732831091959	14317.82965417801	2059.691629968922	1200.3731592545248	1189.2975347006472	1278.1549069516734	1632.2929985087019	2486.679487784535	1001.8222009405124	3011.326334274076	1871.5393626450048	1292.0119656596273	6.998326487144379E-5	-43256.20227825719	0.0	-2115.707177097233
712000	-45556.22468492934	-2304.5411325541113	-43251.68355237522	861.7167037270831	14490.296139992814	1674.0833424363927	2077.800188502651	2441.5949970640954	1451.0550875534382	1796.6146426659195	2187.6574069440635	866.3273906778486	2821.2701674423606	1178.7350910388525	1161.792549721463	6.998326487144379E-5	-43251.68355237522	0.0	-2105.04097985581
720000	-45564.755274512936	-2301.3788129229983	-43263.376461589934	833.8178074125206	14296.639446172258	1483.4563107412812	1291.4115111898225	2881.381869857985	1013.4309439433414	2015.0306424193925	2273.9605530692925	919.4494217998545	2375.529765824157	1476.7990097780767	937.6763982837018	6.998326487144379E-5	-43263.376461589934	0.0	-2103.2997508214526
728000	-45541.246821784494	-2306.9932576787105	-43234.253564105784	838.5179938078298	14445.91861891196	719.5332347554533	2340.8376959735074	1261.8725204999464	1773.0335898027026	1940.5182676979375	2722.342982321353	881.7577415298666	2476.8070025690895	1685.8826431936413	1518.9392041970693	6.998326487144379E-5	-43234.253564105784	0.0	-2107.6293274338113
736000	-45560.50895345584	-2300.6554540643224	-43259.853499391524	857.582403773035	14615.64102671446	2035.501238972723	1258.6108577777372	1114.0499380182525	1700.4071429264527	1415.9585695286473	3087.3188464563195	859.6248709608842	2047.565080705682	1501.695773428709	1015.0431549321153	6.998326487144379E-5	-43259.853499391524	0.0	-2103.8077661405073
744000	-45546.07906714093	-2305.797679201353	-43240.281387939576	820.0571051756665	14436.904387778472	1665.025661251994	1307.3008542189352	1314.8154810735566	2211.120118516522	2381.884778847586	1824.6780874855306	929.0974722215927	2494.6002548014567	1416.8277744933514	1290.2182827678455	6.998326487144379E-5	-43240.281387939576	0.0	-2107.7651778166087
752000	-45554.66734224297	-2306.8928523044133	-43247.77448993855	889.975817998401	14953.71842876363	1343.8943927276825	1254.604781473486	1174.0011662895834	2144.844817648509	2523.6333745817155	1609.6791495077696	1815.9767367878874	2343.873847448282	1801.3730847938803	1561.8389447860459	6.998326487144379E-5	-43247.77448993855	0.0	-2108.288699326273
760000	-45559.27151784289	-2306.121655450557	-43253.14986239233	850.2327262433025	14699.040220357516	1224.8130976470602	1028.4144319585148	1931.7832439117014	1971.799797217395	1565.694075538485	2608.420338443056	1237.6042901052633	2691.5480470885677	1291.2198134749603	1310.5553612414246	6.998326487144379E-5	-43253.14986239233	0.0	-2108.186519890421
768000	-45564.523689891466	-2301.7447493482864	-43262.77894054318	831.964298974342	14276.352793824066	1211.8403071697226	2025.748164228884	1298.590165650236	1463.989265264486	1946.2049770266512	2373.929235642347	903.8901180194918	3067.410082613252	1478.7405678225068	1494.061525488528	6.998326487144379E-5	-43262.77894054318	0.0	-2102.5939130054385
776000	-45557.81754395407	-2307.3132619989647	-43250.50428195511	843.3038928919685	14509.53398798232	1392.2417154894777	2551.120364235456	699.3676041110857	2101.01724506782	2449.940988642716	2630.9041162166995	1671.930596301523	2005.307059037785	1363.3329535435973	1336.5901679827136	6.998326487144379E-5	-43250.50428195511	0.0	-2107.222041530715
784000	-45554.39929957592	-2292.7308288033864	-43261.66847077253	852.9742669908873	14181.233623259017	1236.479255094917	1484.8288926934936	707.929872547677	2839.540944318784	1342.4936890044469	1883.0147687703304	1305.2896770876773	2549.2439717989178	1671.0817741280632	1111.8805999066954	6.998326487144379E-5	-43261.66847077253	0.0	-2095.016398548344
792000	-45559.87508133863	-2300.608960894808	-43259.26612044382	857.1720002284987	14663.426560237058	2493.1635395372905	1542.4592698436677	755.1535799402783	1720.0788871393077	2241.7484171291	1471.298384947315	897.5834098818781	2614.4376804626554	2222.6047169708427	1180.264967811837	6.998326487144379E-5	-43259.26612044382	0.0	-2102.140985187006
800000	-45548.67251237003	-2301.189581300618	-43247.48293106941	853.3140326273531	14776.119598377698	1801.3324598173342	1609.3645849950794	1396.7043571326976	1518.7880779283873	2995.103522447803	1685.5030994912963	886.2644934777148	2521.549316171802	1236.0889650259	1286.9158039973536	6.998326487144379E-5	-43247.48293106941	0.0	-2102.906632857567
808000	-45568.98797544056	-2310.66227856159	-43258.32569687897	883.224564399671	15018.643511278373	1595.0552208309557	1036.2363733150328	2115.139360091957	1704.5212013385835	2197.387670076367	2146.703846411357	865.0401464260918	3222.139730672326	1011.6194238047724	1776.4074194291015	6.998326487144379E-5	-43258.32569687897	0.0	-2110.535167895973
816000	-45553.28075947429	-2292.243945231942	-43261.03681424235	835.3592843806505	14519.674645669113	2015.7060048680346	826.9482881654422	2567.900066438158	2004.2689134180218	1771.9609421118803	2022.352623904093	1009.9188040143512	2531.37720579691	825.4396728867873	1517.3160278800337	6.998326487144379E-5	-43261.03681424235	0.0	-2093.0704116782376
824000	-45550.52925531048	-2295.618677933177	-43254.910577377304	867.8643625901706	14554.4404858294	1897.6167230596577	859.7869234433364	2481.2656663427683	1365.6874895119872	2066.7746404393442	1871.9215197754525	1031.877572805726	2900.4923300555665	1460.9979625292683	1371.0730281694646	6.998326487144379E-5	-43254.910577377304	0.0	-2096.1443276059076
832000	-45546.2522789715	-2284.606755789682	-43261.64552318182	844.8137934804848	14190.717493809818	2241.76281745195	997.2273564957223	1860.522861541782	1064.388447123779	1644.68908198577	2419.2430886623793	1118.6856797114888	2774.9919131214274	1198.7067955802295	1248.9179461505346	6.998326487144379E-5	-43261.64552318182	0.0	-2086.774986441682
840000	-45544.06232991587	-2292.427890787527	-43251.63443912834	874.4098333354754	14651.835911341966	903.3585337363551	1495.502410500247	3063.9500949853696	901.5844662334099	1715.3158114335463	2217.9320760687974	1464.0249602251877	2695.934384455568	1571.4455346441207	1187.9422142832816	6.998326487144379E-5	-43251.63443912834	0.0	-2094.1236373342163
848000	-45518.02383636472	-2274.8313553398993	-43243.192481024824	829.8079732391009	14226.42258312017	1412.0873674494442	779.6312593815892	2663.4504912339225	727.0847562498875	2491.3473799716685	2088.516760640761	925.4580457063009	3296.1829950622905	863.9760369071311	1449.1058032453557	6.998326487144379E-5	-43243.192481024824	0.0	-2075.0462864002693
856000	-45542.39694408097	-2298.782281655098	-43243.61466242587	860.2997703393617	14497.092378095489	1720.9179104397078	751.5363349746156	2459.9915883485087	1853.5291235130733	2065.1492223948626	2507.2361501138844	775.6721581676327	2915.303436607978	1167.621335005514	1175.7817704899026	6.998326487144379E-5	-43243.61466242587	0.0	-2098.815612335972
864000	-45520.00709486279	-2290.2207295315825	-43229.78636533121	840.9070167193674	14440.79620766632	1312.6680477981213	887.255809789364	1086.0321617526868	1794.2335329123307	2266.4383539513874	3674.491940725327	909.787459539409	2961.6178879270183	1517.4006396367504	1056.7102416179503	6.998326487144379E-5	-43229.78636533121	0.0	-2091.900762631305
872000	-45574.347494515445	-2301.236284459808	-43273.111210055635	833.2084067570948	14666.507833708618	2593.1074281041597	1813.5033512973982	1382.3449355460887	1736.8730363992784	1279.8479949710852	3665.747282098745	557.3180021389683	2236.130790568791	1389.049198043941	935.349374355675	6.998326487144379E-5	-43273.111210055635	0.0	-2101.352922656745
880000	-45550.62672677067	-2291.7803210047787	-43258.84640576589	834.2447047818603	14289.723109366534	1942.8297844182362	1515.0310675376388	1189.7992362699633	2368.807121550109	1690.7083024685771	2058.7923619507496	949.2803003963966	1960.0172531335472	910.5406684903915	1598.5903478539533	6.998326487144379E-5	-43258.84640576589	0.0	-2094.5423348185623
888000	-45535.143379972156	-2287.555065018501	-43247.58831495365	846.6812679401587	14308.208338032744	1561.6461654906116	2129.170630418667	1110.2952027899942	2153.821571815723	1948.8849603465023	2191.2546348762135	659.9653585752367	2721.7551135596677	1526.7292771058865	1286.0328344531433	6.998326487144379E-5	-43247.58831495365	0.0	-2087.8021143637193
896000	-45555.65657464648	-2301.5566124781412	-43254.09996216834	828.7332702797478	14471.51373926254	1593.3037430275997	1323.6111144622575	2287.670716255509	1243.5163803046746	2465.751858167303	1621.971892054233	808.9080998255081	2092.1472369699536	1187.1770501799986	839.8290037043727	6.998326487144379E-5	-43254.09996216834	0.0	-2105.6090326983604
904000	-45548.16415507484	-2299.9321872582377	-43248.2319678166	840.0948021416469	14549.289340112988	2313.7387728858944	967.5406664536284	1824.338345805483	1960.948382512409	1169.0264629153867	2113.820952377376	911.531009504	2789.6764080249113	1574.4227230053386	1295.031497358797	6.998326487144379E-5	-43248.2319678166	0.0	-2101.202753737942
912000	-45533.1575043919	-2287.4557917862357	-43245.70171260567	813.5675731738392	14293.913087305084	1742.2247315026223	562.3553933598257	1811.0646855632049	2150.8509169000035	945.5046724976557	3474.309288000988	1019.7360718528346	3538.495247904991	1638.814544103281	1130.7219458706336	6.998326487144379E-5	-43245.70171260567	0.0	-2086.217321177471
920000	-45538.157653454924	-2287.7838290932154	-43250.37382436171	861.0884292546735	14495.77905493239	1973.9410915715312	924.6817227882285	2097.2234841328	2046.903099230631	694.0561039497836	2363.618274700239	1036.2299781290403	2642.848960783778	1312.378839531323	1202.1472133288992	6.998326487144379E-5	-43250.37382436171	0.0	-2089.4339034192744
928000	-45554.49769363561	-2306.507573935256	-43247.99011970036	849.124771717173	14559.443092933367	1334.9431962798726	1613.291495868619	2816.2506750828793	1592.156591154376	1305.4911416129314	2767.1908350938197	1197.3987218589145	4032.9092681918605	1860.1021118170343	1343.34525811577	6.998326487144379E-5	-43247.99011970036	0.0	-2104.0965869022248
936000	-45547.01394027373	-2289.8477633721172	-43257.166176901614	837.623414778934	14421.805713393818	1639.1896205914052	716.6385328428776	1364.010621073798	3179.7869185882873	1159.3309361725533	3127.358148991297	905.276897693017	2674.0965614224315	1090.527880120376	1433.0955253702227	6.998326487144379E-5	-43257.166176901614	0.0	-2090.4358019242713
944000	-45560.962818651125	-2295.546803490072	-43265.416015161056	825.0605297079077	14498.518912784526	1926.53790116407	617.2197818163461	2595.386396201193	2446.209964455723	1346.6348201697197	2523.037225486106	580.7179470507683	2875.228649427289	1837.6112897897829	1283.2298709092545	6.998326487144379E-5	-43265.416015161056	0.0	-2093.226918605664
952000	-45552.75150330203	-2304.045046921409	-43248.70645638062	804.2911419920605	14437.935229737102	1108.7086054725116	1377.1048710729299	1394.8901976147858	1975.8807042997207	1485.9764970148856	2449.0743493867258	832.4542488988237	2789.3544786837965	899.4229677627694	1385.4716229426945	6.998326487144379E-5	-43248.70645638062	0.0	-2107.215247243597
960000	-45570.82482890219	-2297.8596525120297	-43272.96517639016	852.4764506715492	14473.943624744028	1879.9762336514764	2522.890048356611	1036.7487632532254	1779.204022054309	1366.0862834251645	2537.9408468478573	634.7171415466288	2720.1800640390966	1113.5935668617344	1175.4077958156774	6.998326487144379E-5	-43272.96517639016	0.0	-2098.776672378031
968000	-45579.45770523326	-2308.9192899142527	-43270.53841531901	840.1668243308561	14604.17261960271	1885.7202054569982	1410.1871181004058	1031.1034674596162	2627.1112119288846	2345.6906741361795	2722.599189955859	934.3719351110351	3139.5709654638163	1370.1437936814436	1106.0332073969832	6.998326487144379E-5	-43270.53841531901	0.0	-2108.157078019952
976000	-45527.490019202014	-2276.4541083715876	-43251.035910830426	825.142514922092	14233.0502759076	1589.1929692930648	2183.299910993087	685.7033086759608	1274.7015144165846	1487.2521024643481	2920.0975470846633	580.9683648187432	2707.711449541281	1355.3381899408896	1500.3680723485907	6.998326487144379E-5	-43251.035910830426	0.0	-2077.9155378916676
984000	-45522.25022300206	-2276.82412710906	-43245.426095893	810.7505229954616	14121.716067476107	1782.515784284688	2609.1696881986622	826.8244478203568	1520.8532222775214	1413.0172511574701	2753.817073398582	844.9962928258487	2472.941583369642	1309.3146239682176	1335.0674920449417	6.998326487144379E-5	-43245.426095893	0.0	-2078.273375517012
992000	-45556.345257978326	-2300.175055366067	-43256.17020261226	839.3886910501942	14523.255641261003	1687.3606053916797	1700.9172561907783	1140.3406448633564	1958.0318448320888	1777.7977817867777	3680.3370419065	1130.6371685717745	2912.257937144457	1504.1370304337463	1185.2323926761123	6.998326487144379E-5	-43256.17020261226	0.0	-2099.615254192916
1000000	-45533.04185594316	-2287.1621486011372	-43245.87970734202	836.2015274576379	14484.542690602442	1684.8620211890284	1691.4970565161404	1137.8885526936606	577.3723908110312	1469.368037177524	2481.235795277517	604.2633087285532	4134.42237716017	1094.3837630543524	1769.7538951561442	6.998326487144379E-5	-43245.87970734202	0.0	-2087.0635565829043
1008000	-45547.91461629899	-2295.878528985977	-43252.03608731302	826.3788776077569	14255.967623226123	1803.867548759408	1298.781046825854	2056.2987942262716	1342.4503564642882	1421.4534937591602	2928.1504163020313	745.7833411144695	1957.3184659982894	1093.3098351686126	1189.5686022048483	6.998326487144379E-5	-43252.03608731302	0.0	-2099.0864194497203
1016000	-45532.10344371569	-2294.3657359402646	-43237.73770777543	849.9993433704882	14545.249989742742	1730.100429715493	1634.5418750849246	1635.455578563263	447.09194529970944	1903.7939568860165	2917.1901432451627	1080.0162051243685	2143.5334713797943	1814.4020900811452	958.6697821668611	6.998326487144379E-5	-43237.73770777543	0.0	-2096.4712809382822
1024000	-45521.15487230912	-2286.4595309748393	-43234.69534133428	842.5915203247348	14389.74038673321	1480.2813364579927	1845.4301139283539	2167.0005555837274	745.5113042198701	1904.8748355242467	2313.3751620927433	586.2432354669007	3386.9560376639556	1334.2478257314162	1931.543960644977	6.998326487144379E-5	-43234.69534133428	0.0	-2084.868439509881
