state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189752000	-45682.908235473755	-2316.665376582698	-43366.242858891055	1160.7432725143358	14088.255939293034	4589.64073927441	882.8165740143002	1357.4034831317115	2352.378641077642	2178.065030677302	2343.195404412359	1848.7495885085573	1432.0541251290233	1873.9370299265743	861.3501763067052	7.132888819972089E-5	-43366.242858891055	0.0	-2116.186444195908
189760000	-45676.800286280624	-2308.4817108296925	-43368.31857545093	1117.0727690147269	13908.423976837268	4014.900645182742	993.2772405071736	1086.4242826556194	2560.1777234235688	3155.417233934346	2186.5254368532032	1984.0128461357183	1697.5039695161133	1811.310154672653	979.7547907820336	7.132888819972089E-5	-43368.31857545093	0.0	-2106.8793913427553
189768000	-45664.417336625294	-2307.9314687925507	-43356.485867832744	1155.4759272328465	14171.625517379738	3922.993536388858	583.279494018336	1219.9476814695888	1763.852691846065	3336.319497401037	1870.152600045345	1455.584192913047	2539.6997743875113	1147.4746671806754	790.1661618171511	7.132888819972089E-5	-43356.485867832744	0.0	-2108.968383035304
189776000	-45649.79469858083	-2291.094372420582	-43358.70032616025	1105.239980001146	13967.7993722356	4195.555084244918	522.6875321183035	1394.6502237818734	2918.016098495052	1962.1356830719778	1883.0190966567463	1496.5781022592985	1809.9402349744964	2088.1556302539575	634.6659140703487	7.132888819972089E-5	-43358.70032616025	0.0	-2091.3161010035174
189784000	-45665.35821691222	-2295.0327133170294	-43370.32550359519	1104.4470758427467	14150.239988093965	3738.242284758675	474.87522751482777	928.8822654554269	1642.4170075264742	3578.531315428531	2124.7663504104007	1566.2595194266612	1903.5634366692586	1323.6908718129343	876.4477294550795	7.132888819972089E-5	-43370.32550359519	0.0	-2096.985548765252
189792000	-45662.618774508555	-2305.211892746122	-43357.406881762436	1116.46640922394	14739.558069739058	3931.627606353179	411.02321759714135	1165.0200359046985	2534.955842682003	2388.6977240626043	1651.7607725085757	1270.6081572129071	2333.450609902174	1485.0011897171764	855.9602418858392	7.132888819972089E-5	-43357.406881762436	0.0	-2106.4641197491324
189800000	-45659.37031308161	-2292.6760755397986	-43366.69423754181	1132.1486681982901	14281.623565920261	3819.3620023888852	383.5972090708837	1551.0373910787707	3026.7701548838972	3103.4338270584294	1150.4814328880525	2485.7695981874995	1583.1726028313194	1610.1238603663448	754.8982649930333	7.132888819972089E-5	-43366.69423754181	0.0	-2091.359059991743
189808000	-45675.78995177612	-2304.415069399625	-43371.37488237649	1112.3702093162658	14409.843768007255	2889.6205370287053	574.9803670809139	1119.8466590108999	2851.6779926705976	1440.0553357540446	1951.681100017222	2553.9401625763917	1401.7247291879555	1417.1098306322567	839.2102799755388	7.132888819972089E-5	-43371.37488237649	0.0	-2106.8185047715187
189816000	-45659.616493986774	-2284.3614230538033	-43375.25507093297	1109.6288860672282	14048.00015239125	4562.086530283448	287.713258354782	1184.753047096317	2918.2360585572214	2753.247757788077	2044.7327249773919	2153.4289168217624	2587.999977731222	1395.7365770626293	543.596893820888	7.132888819972089E-5	-43375.25507093297	0.0	-2082.9478632018295
189824000	-45638.85761525899	-2279.6025086894474	-43359.255106569544	1118.5839823739466	14199.041505082769	2788.960194846133	302.0955857669304	1085.1882503490983	4163.376707106273	1959.0958525810777	2228.3156268088137	1970.7390804948943	2254.7584961179077	1166.8170708104208	1100.317577374439	7.132888819972089E-5	-43359.255106569544	0.0	-2078.6388891596384
189832000	-45655.67344251897	-2282.8715459052823	-43372.80189661369	1092.4491876099635	14010.915149537774	3778.248817538588	378.26627557904675	853.4433426137106	3559.7208695405375	2303.8825536660447	2309.0048474541773	1302.9988969220497	2840.834581660943	1479.0698916289996	1041.5760425105498	7.132888819972089E-5	-43372.80189661369	0.0	-2081.228771325334
189840000	-45643.32016351478	-2281.7575256063624	-43361.56263790841	1105.0629368785903	14098.011518594441	3953.5610339558243	454.2528030508679	624.8042266233368	3288.853392551699	2401.6643317633843	3318.5506209909568	1853.8660872075068	2838.004375457674	1178.8922033153842	1048.6463982840921	7.132888819972089E-5	-43361.56263790841	0.0	-2079.0292683182606
189848000	-45639.82496215502	-2286.6744903355707	-43353.15047181945	1139.7104358831907	14559.143888751656	2908.123048358562	543.4502532117292	705.7757557467247	2802.946954383505	1988.446212786692	3551.466749385943	1589.7186114178353	1680.5988330641796	1423.2941451064007	850.2090799149496	7.132888819972089E-5	-43353.15047181945	0.0	-2087.876428563047
189856000	-45647.3002952125	-2284.7242469596486	-43362.57604825286	1123.1932691783938	14113.394560270504	2464.9236629937855	464.13910679276285	634.1295364327154	2634.0546947790194	2298.721009383993	3010.5652833914696	2381.789976480809	2275.8902164412066	1263.782737070437	960.4539030078801	7.132888819972089E-5	-43362.57604825286	0.0	-2085.6640362351322
189864000	-45661.0518043186	-2306.2596475457317	-43354.79215677287	1098.0777758294694	14079.998474180757	3648.570635722645	473.01757546894885	826.7796650522897	2090.558223786229	2515.4216272467715	2564.5177289019825	1880.666391444234	1930.9572056146244	1248.5318927863952	972.4899074542781	7.132888819972089E-5	-43354.79215677287	0.0	-2108.035150468856
189872000	-45642.9493704689	-2301.52094481542	-43341.42842565348	1163.827776746801	14491.241483571968	2294.225541288185	604.0889641232033	819.8665075824914	2733.8499575051815	1868.4730027563944	3161.169284599443	1799.9116734891127	1415.8209369299623	1795.9750752246318	688.6635882690179	7.132888819972089E-5	-43341.42842565348	0.0	-2103.8478980719774
189880000	-45666.57992696835	-2300.8168440623945	-43365.763082905956	1168.3439284046653	14490.04235485356	2379.6679387087115	511.77307613468713	1028.691817921621	3325.4414925811575	1666.1423886591097	2036.844387898067	2418.7069827761147	1900.702496682241	1605.1600512178013	1166.7147938409514	7.132888819972089E-5	-43365.763082905956	0.0	-2101.430817664679
189888000	-45665.953648923234	-2305.8268282387153	-43360.12682068452	1118.2172429556265	14332.540424468154	1952.4713220476092	1174.8637811291549	984.6404788698267	3134.35280039144	4316.147663362009	2655.1474260770037	1004.8855809381681	2078.157416776835	1217.542439909521	875.1681957860369	7.132888819972089E-5	-43360.12682068452	0.0	-2105.733121333458
189896000	-45638.40660536854	-2294.606401939755	-43343.800203428786	1146.270453902714	13967.380802784466	2027.7413817845872	1142.796305994647	615.047998085367	2224.6879816046016	2532.1415709890903	2304.268783093872	1791.7865669784303	2080.620098046826	1503.0967257638056	647.9657346356249	7.132888819972089E-5	-43343.800203428786	0.0	-2097.125394792189
189904000	-45634.088118702035	-2296.89930722361	-43337.18881147842	1092.4323328588584	14031.906974024614	2227.3058901024847	979.3442619204259	668.0555057275704	2827.6597812864534	1987.7054394656798	2094.231087636233	2446.674599226029	2103.4546725156865	2243.737661649303	690.5767188117372	7.132888819972089E-5	-43337.18881147842	0.0	-2096.977812830955
189912000	-45634.753021290446	-2301.7253024661195	-43333.02771882433	1165.0294441837816	14195.310775841488	2679.912388035568	1667.5310772974735	924.6220967266344	2451.4490054647104	1717.5661984830633	1856.4729781351393	1747.99995854959	2844.8105420045404	1560.439042250079	643.0149235259684	7.132888819972089E-5	-43333.02771882433	0.0	-2102.539623365488
189920000	-45655.737228804726	-2298.9646504951866	-43356.77257830954	1105.8948262685553	13961.556655011109	1391.033027903397	2253.25424185012	475.2942316149519	2878.869682153615	1716.894733288173	1496.2492812289363	1993.424665226861	1857.768743346722	1346.2764332386716	1086.8607546206144	7.132888819972089E-5	-43356.77257830954	0.0	-2099.3824920104626
189928000	-45645.21353415426	-2308.8797471932785	-43336.33378696098	1115.713842941727	14426.009708013495	2005.6795277073604	2335.5540704679297	639.9032569789881	3136.098585362533	2281.9916466647987	1474.3279372352486	2409.589826129183	1764.6190411424275	1564.9391989363935	1209.7218715078318	7.132888819972089E-5	-43336.33378696098	0.0	-2106.8922310727667
189936000	-45679.97372808894	-2300.7756164168545	-43379.198111672085	1093.7014979963453	13991.717152558282	973.4820537373972	1455.3901791282876	828.0944658260156	2426.0420728776417	2412.815455961133	2954.77388560324	1081.1443447669833	2067.1845231310594	759.120554887396	883.3260956036053	7.132888819972089E-5	-43379.198111672085	0.0	-2105.123364746504
189944000	-45687.03151182986	-2327.9844608366484	-43359.04705099321	1108.0115319067693	14472.627339272589	1611.5318701289864	2792.8444901649887	1449.5514553651988	1919.8658900878513	1876.720696946918	2592.5701789038685	1877.7983679557994	1713.2014003548484	1307.7041887260268	1315.9975694358113	7.132888819972089E-5	-43359.04705099321	0.0	-2128.0408070186
189952000	-45695.315915359235	-2322.3877821253423	-43372.928133233894	1131.5268921000843	14184.028709133094	4043.5675053230652	1287.4276028394072	1612.2754035826745	1696.6299080744673	2356.8250069606192	2259.12415247292	1876.565252252571	2083.8058190997126	1370.620480995625	1035.3726286382732	7.132888819972089E-5	-43372.928133233894	0.0	-2121.733902797169
189960000	-45656.88444750399	-2312.7081727439145	-43344.17627476007	1116.6179129679083	14282.921670710079	1772.1835004554973	2461.3129390264626	877.9956374828159	2152.786241725888	2531.1387831703314	1296.3582420185319	2179.321759943654	2112.4866303666067	1255.6878774965198	742.3401568513536	7.132888819972089E-5	-43344.17627476007	0.0	-2114.311709874956
189968000	-45664.873585135305	-2316.1720012075602	-43348.701583927745	1153.0163985013155	14132.21012464333	1748.2367904740574	1741.3868192737873	1191.644564171527	2038.9174274590878	2103.6645792058944	1537.2092402706626	1828.0073977228517	1579.0379676829614	2338.921309265624	792.5332781558353	7.132888819972089E-5	-43348.701583927745	0.0	-2118.334976499418
189976000	-45678.519012413395	-2307.0040245207474	-43371.514987892646	1117.1482750165621	13945.79593516023	1511.420371973117	1831.1671528441282	850.1419698458079	2640.280787777315	2399.288249947674	1944.4360112420907	1500.1535429232313	2054.1042269495974	1527.6023291076644	510.9664679347911	7.132888819972089E-5	-43371.514987892646	0.0	-2109.6339639715325
189984000	-45651.36593038676	-2312.0960682776386	-43339.26986210912	1114.035544014502	14058.116258506006	2196.1639998108953	2651.7886906551707	1132.0833688027226	1908.4333641783833	2305.400190704658	1622.530767813723	1257.044771335779	2455.9653848954786	1161.8283491505429	612.934420484516	7.132888819972089E-5	-43339.26986210912	0.0	-2114.331409240982
189992000	-45671.844081304975	-2317.637841159504	-43354.20624014547	1124.0594337643538	14268.0973472001	1808.6032976810448	1910.9175096592817	1283.7723526294194	1705.1787411165567	3426.828267992851	1926.6441434343883	2115.4749096726246	2760.9443396383094	1207.008260019307	873.2570181292642	7.132888819972089E-5	-43354.20624014547	0.0	-2117.521016605469
190000000	-45670.575372224004	-2316.976401423216	-43353.59897080079	1106.9542688962315	13931.21937287973	3048.550102268972	1469.6962691282736	1335.1844106435697	1450.5167167685852	2886.8102126039544	2587.9409721381376	1378.1617817133113	1816.9517191482537	1191.134366452179	830.3932164335622	7.132888819972089E-5	-43353.59897080079	0.0	-2118.5094214892356
190008000	-45671.47444941571	-2323.6374951769058	-43347.83695423881	1116.8439154996477	14356.50541943825	1573.0602688750976	1605.9414003896745	1727.5074635874764	3013.504317708939	3149.564734615395	3056.037134226476	2639.995439809919	1603.8641187026965	1313.2682637787484	876.3827779555196	7.132888819972089E-5	-43347.83695423881	0.0	-2122.316208184169
190016000	-45674.4952522109	-2308.331679743544	-43366.163572467354	1118.3054801034334	13978.58463851503	1339.0629853796406	1236.716522786824	817.4802852736796	2134.886514453552	4462.841756835951	1391.3517182440999	1075.3605503811793	1665.9268378438805	1318.2942879160169	1195.173049315585	7.132888819972089E-5	-43366.163572467354	0.0	-2111.8276590009373
190024000	-45692.03280089435	-2320.5162305335434	-43371.51657036081	1084.1160009507166	14138.222202013647	2032.4520156855563	2981.855823685729	1575.7625225842773	2385.5345063560017	2652.8955609443137	1324.2341090332372	1726.7521867225405	1582.2977736196733	1484.0937986087292	888.1623045178928	7.132888819972089E-5	-43371.51657036081	0.0	-2120.782664627707
190032000	-45668.72553629114	-2325.282475193241	-43343.443061097896	1095.1695053771455	14207.654320886175	2288.3306446949005	1423.4174210036224	1093.1716750616067	1928.8111894572387	1797.0489503508252	2579.6769984527605	2199.7841632744257	2444.5075380300027	867.2545000334694	1020.0206762903292	7.132888819972089E-5	-43343.443061097896	0.0	-2127.0080274016123
190040000	-45684.48440384662	-2330.2560590689045	-43354.228344777715	1109.4757073649787	14361.358143681422	4075.826410159382	2163.7165096224576	1451.654265227217	2369.570885940944	1160.8571022088713	3097.860740036031	1843.45945134588	1904.297179630871	1654.5287056516586	784.9836332124689	7.132888819972089E-5	-43354.228344777715	0.0	-2128.243413952842
190048000	-45677.60864400817	-2328.4134106725865	-43349.19523333559	1102.4566581689237	14482.710389434265	2282.7596290684282	1155.303321056201	1939.629447108592	1656.641686208248	3059.035130809413	3165.365706206641	2430.5712457803834	1966.3006264334442	1390.1998188569742	898.4167996175747	7.132888819972089E-5	-43349.19523333559	0.0	-2127.282327890651
190056000	-45661.42483291307	-2316.1960268661774	-43345.22880604689	1092.04917467078	14256.715627702039	1994.625953320434	1292.0684314506368	2656.0686866063706	1655.4226344201368	2960.1372282895263	1713.731278421734	1902.7844411471078	1753.3294827057491	1270.6882049971475	790.9985480649151	7.132888819972089E-5	-43345.22880604689	0.0	-2117.157979760783
190064000	-45643.9134097105	-2310.643514523292	-43333.26989518721	1131.5204735438429	13936.873145093996	1813.4110035948345	1577.4646701888303	1460.8013283074345	2436.259226138939	2326.8072001808623	3072.2964875762887	1998.3501645072129	1244.1225944788875	1758.7166501219788	790.101003125295	7.132888819972089E-5	-43333.26989518721	0.0	-2111.241453322617
190072000	-45659.17763186625	-2315.7155622244823	-43343.46206964177	1108.8036602057687	14189.682258021703	1383.6922686422158	1135.7164669896845	1168.930510163972	2295.515907824921	2057.685686148094	2045.6953871973117	2024.0540047247632	1325.9812333638695	1369.2895562313356	759.4161545145006	7.132888819972089E-5	-43343.46206964177	0.0	-2120.4881084082735
190080000	-45658.778188310986	-2315.4317312334274	-43343.34645707756	1118.8580547826275	14270.55758020956	2409.4365973491226	2047.7105389866426	1104.653062463308	2640.8576106961514	2443.9423514653013	1847.8521712410297	1488.2921284760648	1923.7489180666416	1773.9653119554887	924.1452263759509	7.132888819972089E-5	-43343.34645707756	0.0	-2115.3052551851233
190088000	-45675.19499044291	-2320.069933861795	-43355.12505658112	1104.6109100570852	14043.29212708774	2573.1024740690737	1611.1310037657934	2003.292304661899	3140.1121093550787	1731.182659098687	2350.4725871768633	2093.4550913991434	1923.8050029311228	1660.121203924622	737.1776272927003	7.132888819972089E-5	-43355.12505658112	0.0	-2118.8518739067094
190096000	-45669.26165861236	-2318.050161871957	-43351.211496740405	1170.1120047764598	14311.535526267593	2229.8335024201615	1138.2256912583598	2993.3955014000476	2083.499217911848	1522.4065190719477	2088.6070334253586	2388.3093631835777	1880.6004484132673	1421.5247882236936	765.3070541360288	7.132888819972089E-5	-43351.211496740405	0.0	-2118.1709632192105
190104000	-45664.47526179981	-2309.7949875245413	-43354.68027427527	1126.5902269543149	14204.397958294563	2124.837359298919	715.6449310758799	2965.3428925298663	1424.5942309271663	2005.5924996353704	1995.4175362218682	2210.3815035249895	2021.9697264000724	1352.9208339217369	759.0434182879806	7.132888819972089E-5	-43354.68027427527	0.0	-2110.29700153381
190112000	-45643.67658933865	-2301.1971487500814	-43342.47944058857	1131.375448098447	14030.8689295078	1624.183827543941	1553.0310353781465	3766.627215635067	1005.9750770040231	2786.8067238241993	1669.9246797393855	1566.0451962737873	1319.3209944217317	1314.6007067617622	1150.1210539161896	7.132888819972089E-5	-43342.47944058857	0.0	-2101.943886076144
190120000	-45630.39777141491	-2299.744864803481	-43330.65290661142	1140.1796261669126	14149.126551886891	1564.5101401755874	934.3848656838895	2338.241731073478	625.9578355551744	3024.3438510874958	1989.6618442988133	1752.415229885251	1923.905048663671	1170.39673693425	1247.9758671202237	7.132888819972089E-5	-43330.65290661142	0.0	-2100.6848318946013
190128000	-45664.96131091427	-2309.7674439801963	-43355.19386693407	1197.516151965109	14504.280857451467	1828.1418620665831	1190.9926406655043	4765.1896642472375	1154.0839412526132	3041.1567922419113	1146.6408677463035	1898.5027950188878	2698.9457957067393	1161.8790718533419	1273.8820110779484	7.132888819972089E-5	-43355.19386693407	0.0	-2106.599995477451
190136000	-45663.712461443225	-2310.0048658956257	-43353.7075955476	1117.477767132063	14259.678356768738	2199.4202663852534	1037.851909795409	2435.379392894568	964.4017301680436	4855.6983175017895	1275.8197830149945	1734.3835619268873	1390.098900522762	1518.7875289979052	761.3863680750031	7.132888819972089E-5	-43353.7075955476	0.0	-2109.4017830653625
190144000	-45660.51456273464	-2312.8783062343105	-43347.63625650033	1109.8049444397818	14246.932424411149	2017.7682857521997	1897.1075476872388	2307.7240727785693	937.1451408858615	2904.21318244711	1606.7243341479457	2666.4541528778504	1976.8109782674205	1427.8578101905557	1017.3073185614269	7.132888819972089E-5	-43347.63625650033	0.0	-2112.046897235595
190152000	-45656.81220468456	-2315.5683756103313	-43341.24382907423	1129.9365434695242	14143.619084507623	2453.599529991532	890.7250756757203	2003.941391635097	1723.2425520798538	3246.4289025815215	2087.8733377606995	1815.6842542254144	2156.4136936230616	1447.1555884088768	684.51489319884	7.132888819972089E-5	-43341.24382907423	0.0	-2115.9583664680663
190160000	-45652.875068854235	-2313.257389318309	-43339.61767953593	1149.6951779267201	14166.844949661412	2278.19423218565	1303.953708444332	2318.4034744090477	1902.9648244885525	3329.8787858464266	2109.8074845315905	1644.6432396444445	1645.5121465565833	1519.587422646598	827.7728636283383	7.132888819972089E-5	-43339.61767953593	0.0	-2113.203330935477
190168000	-45663.08976515371	-2327.605717701705	-43335.484047452	1132.3637678303303	14436.219597066156	1470.6331652813944	2561.754852790049	2327.7861379625956	1525.7089469630216	1843.878524652763	1792.2321759993852	2133.384372137214	2289.997888269367	1725.9972949464516	743.7790599522422	7.132888819972089E-5	-43335.484047452	0.0	-2128.057179297789
190176000	-45640.57441984027	-2306.6020857589747	-43333.97233408129	1111.3976648345927	14047.723175099129	1476.611761285136	2125.893644136648	1398.5386740583492	1280.3723245206081	3011.734513577691	1417.4442109911467	2419.0691729048253	2444.5335689359213	1343.213383823707	716.2348583678846	7.132888819972089E-5	-43333.97233408129	0.0	-2108.0429572869125
190184000	-45664.169081892396	-2318.260958068654	-43345.90812382374	1131.710793597856	14103.786283906016	1859.468611220978	1772.5358390302047	1414.0429776532808	2078.8518032253014	3499.1633388972805	1578.0469623002841	2190.6248661184536	2293.686622875517	1647.2395082195144	1037.94865933771	7.132888819972089E-5	-43345.90812382374	0.0	-2117.3657244677634
190192000	-45695.09201088806	-2326.5584107261147	-43368.53360016194	1104.156496249586	14157.434191381237	1954.8784032802425	1722.4001986460069	2082.5006047823804	2106.9163221575154	3102.1186841779604	1297.7173300277946	1810.2743530341183	1089.135754119878	1393.7371057254618	638.4228276326337	7.132888819972089E-5	-43368.53360016194	0.0	-2129.171002100343
190200000	-45678.62601697865	-2320.8480771441114	-43357.77793983454	1119.7991217626552	14199.689368666164	3328.6866558453903	1163.518175553353	3052.127073711715	2315.6947283396707	1365.0313571896718	2944.805573466885	1697.3752144008486	1709.633713198761	1431.8634897415996	824.2588852580917	7.132888819972089E-5	-43357.77793983454	0.0	-2119.26419351306
190208000	-45682.87083348748	-2326.096336321905	-43356.77449716558	1139.093113050612	14554.93532836448	2006.1806438413	2983.2647092859247	1122.0593906086392	3062.884056545869	2750.8510550608303	3515.823401228203	1526.954554630176	2078.753698194018	1449.0532717520991	1230.6837616998953	7.132888819972089E-5	-43356.77449716558	0.0	-2122.089558617894
190216000	-45688.371210017984	-2318.5377091756063	-43369.833500842375	1161.525658690351	14275.906015519058	2311.382081986836	2037.8245487445092	1170.0848503943307	2640.1757216949463	1583.9889467236178	1583.40429309813	2099.7994760892348	1444.748186555094	2033.0987461187715	691.5092661748441	7.132888819972089E-5	-43369.833500842375	0.0	-2119.7414878035943
190224000	-45663.11262018422	-2314.63665637703	-43348.47596380719	1118.2431451141263	13915.076093908976	2385.1455888064575	2206.433695963816	1043.4248739064708	1709.0968220097184	2535.2864432845945	1439.1843436312208	1455.3640996021081	2406.255594773128	1432.4564684490856	1110.5203826785216	7.132888819972089E-5	-43348.47596380719	0.0	-2115.7455970232477
190232000	-45688.15202287129	-2327.0443869182527	-43361.107635953034	1161.7110145431784	14316.488062997068	2560.918504847809	1587.252324038783	1608.4410680389835	2264.075944472025	2241.8267193135885	2356.476464791341	2410.4950451030873	1486.145830050467	1374.1767850096553	896.7383548706276	7.132888819972089E-5	-43361.107635953034	0.0	-2127.227660186274
190240000	-45682.324376778975	-2314.1318899383673	-43368.192486840606	1143.8062399482803	14286.160115605466	1755.5674125417077	3901.8955420672396	1034.7996408785386	1838.0975062225277	1628.8487677344485	3266.1029708289166	1756.077099377246	2308.426222502644	1512.2054450392816	567.7168501526452	7.132888819972089E-5	-43368.192486840606	0.0	-2113.3281616272734
190248000	-45676.9324050275	-2313.682223133407	-43363.250181894095	1149.3675886103556	14173.77595909236	2000.7223990038576	2106.0007978246445	1090.720146019589	2000.2848313664542	2946.9836613954194	1637.1947875647984	1703.603677320812	1906.1939118660594	1405.4521609454778	805.5386145422509	7.132888819972089E-5	-43363.250181894095	0.0	-2115.2439055133636
190256000	-45667.58444851568	-2310.396835558099	-43357.187612957576	1112.2250041199204	13907.280860610754	2159.4888587000582	3445.52624790531	1062.5664700664483	1553.2794502636	2763.2713446068574	1445.483564083892	1384.0203410109925	2941.2542277398197	1404.6403743581652	474.43616246924455	7.132888819972089E-5	-43357.187612957576	0.0	-2111.133579449894
190264000	-45684.973082704506	-2313.1711606991253	-43371.80192200538	1158.2909740973814	14409.199627306834	1734.0364486540452	1985.3911666219835	436.7987191306549	1839.826470296805	2633.3727528318173	1638.313727257682	2564.3132851650157	2110.1309670725436	1735.7159146676943	1192.8694642110531	7.132888819972089E-5	-43371.80192200538	0.0	-2113.094593795892
190272000	-45670.5981219225	-2315.9650246764136	-43354.633097246086	1081.3456813519895	14132.685940015113	2993.49450189881	1741.831632912972	962.091985858113	3093.02679553927	2468.152983210884	1516.048682022127	1531.6684817205137	1220.44470150366	1362.7480630206803	682.4441214736482	7.132888819972089E-5	-43354.633097246086	0.0	-2117.82803252944
190280000	-45682.383328728734	-2318.759722546061	-43363.62360618267	1119.4976668389147	14353.5008491306	2430.717165777018	2289.5653581524634	973.6865330360215	3173.6301760689585	2757.6320613151556	1350.0263064595522	2300.402581972943	3120.745209769035	1195.5524692095087	787.1802611493333	7.132888819972089E-5	-43363.62360618267	0.0	-2116.4783692400465
190288000	-45659.45701208104	-2313.5104376998725	-43345.94657438117	1095.4631390007098	13783.227623887013	2770.902105097297	1270.4865991104589	2122.7229138880934	2612.7147369190184	1874.9084250271424	1067.9957962659967	2820.130369217149	2171.528659134624	1340.9323090264336	1207.8544610392767	7.132888819972089E-5	-43345.94657438117	0.0	-2112.341226311203
190296000	-45664.44792187039	-2306.72597153048	-43357.72195033991	1098.6715055668492	14071.423101156455	2093.341010549784	1212.3475632408188	714.7137506022233	4124.676007240746	2744.295409931714	1713.0730295229182	1792.9038428410581	2676.936143607786	1694.4509193297756	554.9812030597169	7.132888819972089E-5	-43357.72195033991	0.0	-2105.0416730734096
190304000	-45676.12489696265	-2309.919416847598	-43366.20548011505	1092.0779703471671	14158.968341042708	2857.2192615609065	892.2757898096725	1057.9067882946433	3800.9576456122004	1986.755921830452	2029.0530619600352	1958.9393655995352	1551.8051921595736	954.7793723858721	1122.7103013262301	7.132888819972089E-5	-43366.20548011505	0.0	-2110.618772765125
190312000	-45689.88432853432	-2312.600374306188	-43377.28395422813	1103.0518257915887	14406.706131315628	3306.092931124205	744.2555507280521	1248.4093782219204	3992.4052221289535	3433.8055349882693	762.3014882392634	3233.3261362105513	1554.9375494040955	1654.4504754796835	1072.9190956032937	7.132888819972089E-5	-43377.28395422813	0.0	-2108.7644704655386
190320000	-45681.83413377831	-2320.074638176068	-43361.759495602244	1110.983425908042	14084.539978577153	2064.200385109742	938.8754457118428	1622.289957715674	2847.903096928354	2231.285976970289	1772.9759336701704	2535.457810373525	1878.8324699745037	1354.4588620601587	723.5983429305415	7.132888819972089E-5	-43361.759495602244	0.0	-2121.408858306806
190328000	-45677.363929032785	-2321.523599645736	-43355.84032938705	1156.0978213683354	14302.244613089162	3293.128922654333	1293.0767768268404	1347.5104053943828	1649.6291995743684	2746.4055066990863	1778.1627109071378	2258.7558296913826	1810.2298933159138	1231.0962424888519	880.6828490505592	7.132888819972089E-5	-43355.84032938705	0.0	-2122.5710408658356
190336000	-45685.3881560782	-2311.289431023174	-43374.09872505503	1101.5439219440048	13983.781566499849	2880.0126821097856	849.6376347584916	1118.2029860445239	2359.0502307562047	2906.436456343787	1224.5704040597711	2765.7837804636156	2331.502137923834	1096.0479974226284	685.7087834710129	7.132888819972089E-5	-43374.09872505503	0.0	-2112.5485918885815
190344000	-45677.59358733387	-2316.1412380626584	-43361.45234927121	1119.300250390551	14017.427125171555	2490.672895298538	1413.1658554391402	1479.9670592585553	1764.9219320824157	1764.4295661526473	1515.4349226198133	1916.6132821154845	1818.65702428809	1239.7709530933794	819.9039828640729	7.132888819972089E-5	-43361.45234927121	0.0	-2119.7387406018584
190352000	-45671.452457103376	-2305.168396334586	-43366.28406076879	1112.0030590626957	14120.177991618742	2441.2651720974136	535.0841399216328	1735.7832825923456	3011.827110262256	848.3310501328418	1531.2399657271471	2969.4595704640883	2282.3115399049198	1185.959580070994	661.5604595899831	7.132888819972089E-5	-43366.28406076879	0.0	-2107.146496851729
190360000	-45660.38217762981	-2311.925542098674	-43348.45663553113	1140.3926584046878	14210.260930475928	2430.415805235266	784.4797955850098	2397.686545425629	1966.1128693286194	1367.2623538701514	1354.1169133022784	2480.8710223422345	1477.3098653245133	1534.611339527535	613.0160754130561	7.132888819972089E-5	-43348.45663553113	0.0	-2114.716371700886
190368000	-45670.50536888658	-2312.986773578282	-43357.5185953083	1110.966396226866	14341.18193372732	2660.8247119821817	742.2027631894948	2315.2707087427793	2035.5466790943824	1700.8839436044009	1847.8856914444577	2287.2856007002506	2543.783642190104	1013.3458589870614	934.7039508636936	7.132888819972089E-5	-43357.5185953083	0.0	-2113.4515499492586
190376000	-45641.83635026873	-2297.9799565580474	-43343.85639371068	1131.1900820005778	14226.999674802402	2364.6929069834814	398.47933435450585	1204.3725224939665	1995.8610312037351	3052.3142774209946	1768.3705273599523	1662.2331426650765	1920.555817923055	1628.8369183576317	1046.2981008546044	7.132888819972089E-5	-43343.85639371068	0.0	-2100.1522769653875
190384000	-45666.320772728315	-2306.4130518202223	-43359.90772090809	1104.365032976339	14103.368530977159	3083.95809400263	628.8402159858423	2515.672332410574	1948.2699689282401	2081.1054251990727	1448.7969538677319	1572.0807537491246	1743.126249770399	964.6047083718147	1014.2620629926942	7.132888819972089E-5	-43359.90772090809	0.0	-2107.9582378382574
190392000	-45655.4773176179	-2291.023318279589	-43364.453999338315	1060.7879672409777	13827.922376596256	2107.627517962098	910.7157289100957	2885.804971753929	529.4097715278572	2329.5014406126215	2406.6091287475606	918.4790721941948	1951.7559985475605	1219.5961379291894	829.6455499063518	7.132888819972089E-5	-43364.453999338315	0.0	-2092.5581088944286
190400000	-45670.79964210581	-2313.892674987367	-43356.90696711845	1096.919626988142	14099.133898379252	1798.34477746658	1638.0363525306977	2094.4402068273594	1148.3035007652002	3205.8124920893797	2423.474407086626	2335.884960836138	1814.0499861406756	1858.3586246049485	852.661770987148	7.132888819972089E-5	-43356.90696711845	0.0	-2112.991583136038
