state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44375.88268928074	-2259.0323827235147	-42116.85030655723	1461.8361675124663	14647.841411863283	498.58836738723613	2377.14198617826	1447.580382441697	635.0355346171019	1552.1830052073515	1296.411375719801	2351.3642541045306	1104.3763630337464	1247.9110168951752	1158.7798792202686	6.914174056816474E-5	-42116.85030655723	0.0	-2065.110691416
672000	-44372.023726541556	-2253.979912426293	-42118.04381411526	1486.633734738566	14541.607660296373	797.9897449668536	1392.684899703172	2014.0151971733515	883.3127162840185	794.8260231494429	2075.701377740107	2930.9752936809646	865.3179925058166	945.7731713988885	1031.650656198305	6.914174056816474E-5	-42118.04381411526	0.0	-2061.9309163473586
680000	-44402.234732045355	-2274.2829772046634	-42127.951754840695	1472.98698631563	14892.03801592792	746.4797101936551	1647.0173916464964	1725.3667341759924	1679.9046968522832	1390.8140343021755	2091.9413255086333	2142.6805103755314	1570.488312907096	793.9953988691217	1354.4214380157193	6.914174056816474E-5	-42127.951754840695	0.0	-2079.339097280214
688000	-44371.08175455244	-2260.6346326062953	-42110.44712194615	1399.2616096068878	14478.531139090986	498.4975798862064	1269.3903722722494	1187.761472715978	768.9258465428754	1800.8413631722174	1832.59507161352	1657.279433144462	1755.2222414955913	1280.4372860648023	1125.636173568886	6.914174056816474E-5	-42110.44712194615	0.0	-2069.1508461534677
696000	-44375.806884284284	-2267.231054710333	-42108.57582957395	1471.0778217721356	14842.079449641691	535.5214409340105	1917.169323465842	1526.0010567307654	809.7818279596895	1911.500486776618	2154.0366735618168	1256.9794892529137	1920.0618771055658	1201.60233618572	1054.5162848499792	6.914174056816474E-5	-42108.57582957395	0.0	-2072.96271870209
704000	-44382.134665552265	-2261.731349560278	-42120.403315991985	1457.7515477163665	14561.156559069335	577.671665403234	2154.2820787853416	779.8338061684533	722.378746932323	2067.8640480777785	1736.078545049642	1810.4767164049815	2451.2728179078067	1380.2112868326599	1178.6923037675792	6.914174056816474E-5	-42120.403315991985	0.0	-2066.641087935037
712000	-44370.02616951329	-2250.0982164910824	-42119.927953022205	1487.2755595168262	14681.252495448656	609.6555548297985	1805.7038594370936	2052.5551243461605	565.2343346338365	2451.50528321288	1547.8793523095096	2147.9361752499153	1496.7347176035976	1155.7208288158636	1205.5897999092256	6.914174056816474E-5	-42119.927953022205	0.0	-2053.8334299545504
720000	-44352.92824697342	-2252.2213555016074	-42100.70689147181	1421.54263333586	14509.496219000675	812.3402139721937	1494.5434492323225	2091.1485726344404	313.0650985494726	2574.1820280344245	1177.638846950059	2351.2857638014234	1553.9574232512311	1105.2332358966883	1054.8020970218672	6.914174056816474E-5	-42100.70689147181	0.0	-2054.185598734674
728000	-44362.18276298136	-2257.795442729558	-42104.38732025181	1415.6923835885943	14644.115369599374	366.79497412533914	1997.4672835294477	1412.014248422546	537.6054675603257	1789.7365179189467	2219.5555582297156	1989.1136794630802	1781.3714853971533	1119.1770852449713	1583.3089318972582	6.914174056816474E-5	-42104.38732025181	0.0	-2061.6816087508064
736000	-44398.10577731567	-2271.3848428588076	-42126.72093445686	1472.9440539715808	14915.056542531864	528.9780351706959	1687.811425112657	1082.3030127966872	1192.3432100544264	1952.098918152261	2189.82877631817	1995.3655770666264	1642.740080836499	1156.2541744603268	1071.0149435615178	6.914174056816474E-5	-42126.72093445686	0.0	-2077.551131452234
744000	-44377.34014017517	-2262.4452373179997	-42114.894902857166	1421.0210845538895	14614.846722162378	350.31662275633573	1438.320760887045	1214.322600832829	2347.172499141661	1103.7154328476468	2008.5664999713472	2618.092460633456	1311.9037461578469	1131.3900834317574	1690.1872800344393	6.914174056816474E-5	-42114.894902857166	0.0	-2067.0547011176836
752000	-44393.36580362637	-2265.9398732891336	-42127.42593033724	1470.7561480432655	14967.755190617734	497.06296880091656	2236.433233723626	1167.0724389805296	1890.701328207831	1047.0609363557317	1750.5937299538814	2345.5121181166433	1682.885772177319	1217.2962181354944	1914.60245030064	6.914174056816474E-5	-42127.42593033724	0.0	-2068.792778978345
760000	-44390.30402064008	-2267.01440113486	-42123.289619505216	1493.008899337457	14909.67952897973	355.76551765344846	1836.164887329613	1716.34089801038	1715.187686511037	739.57158581513	2323.883608404616	2321.9253495335356	1434.5026971958837	1003.4732422833189	1553.2486221305567	6.914174056816474E-5	-42123.289619505216	0.0	-2070.8035115007665
768000	-44390.71465377973	-2261.930046625935	-42128.78460715379	1392.2774078571313	14312.978429839093	403.3644619988565	2095.1746692140114	1607.1539469963411	1169.7132261896138	823.1445550733536	2228.941566375304	1261.6777208230797	2666.033453810069	1120.0573052342838	1536.6853147716135	6.914174056816474E-5	-42128.78460715379	0.0	-2065.5950135997227
776000	-44404.72968639248	-2279.899679669466	-42124.830006723016	1481.8587610081713	14949.93701580206	618.572815067742	2719.018094036489	1207.5499383236918	1268.4839116017822	2317.6894559128996	2531.6580308283815	2760.354254187948	1593.8289264900548	1101.8709950901052	1276.679205196335	6.914174056816474E-5	-42124.830006723016	0.0	-2081.009741052472
784000	-44382.80302550035	-2256.47956980093	-42126.323455699414	1419.6757939933711	14214.771729334534	600.6683812097339	2026.1400144310794	1022.0169920927518	1286.1335727068345	1142.3562209988402	2264.635958016566	1956.1918804207876	1349.3008578798394	1773.7958262914067	1182.1270065528392	6.914174056816474E-5	-42126.323455699414	0.0	-2061.806551161126
792000	-44391.9982625402	-2272.151808033076	-42119.84645450712	1482.6170015693606	14806.01352027293	793.8687473983649	2188.124020936314	1026.5806368201993	1215.2486393217596	1240.2116349720895	1658.235256734332	2007.6973700281465	1671.87470832437	1965.8156272579247	1122.848061573268	6.914174056816474E-5	-42119.84645450712	0.0	-2077.2484765672225
800000	-44392.71685371809	-2258.727973921006	-42133.988879797085	1483.1351301474394	14775.668945831094	590.1650266012148	2026.619528126667	1377.6342827853507	957.3337141887134	1632.5838681276393	2624.504133381408	1904.2930417957282	1591.0712949254573	1210.2416839380471	1168.041018439559	6.914174056816474E-5	-42133.988879797085	0.0	-2063.613406171508
808000	-44357.64426597822	-2245.426703757308	-42112.21756222091	1417.2310636461223	14575.573865844573	937.8733206723916	2881.884389698272	1181.8564976967905	449.39818037343923	1057.4664795589877	2420.132396730281	980.2800153606803	2052.115523105233	1124.6419394716588	1621.444859129552	6.914174056816474E-5	-42112.21756222091	0.0	-2050.432791699279
816000	-44361.462674527385	-2254.6792357156046	-42106.78343881178	1409.9699850689276	14313.211020943887	859.4551392351939	1706.3564681856801	1981.5722117085809	975.466874648608	2066.937058722833	1996.7310765158418	1567.8678200124452	1460.4520667517133	798.2847624402619	1622.5097754169096	6.914174056816474E-5	-42106.78343881178	0.0	-2059.4759456539923
824000	-44386.19718761311	-2267.3352204242465	-42118.86196718886	1444.9556542526168	14801.506588152713	734.5921871207495	2456.3023780308126	1359.4704894342142	696.4455818308903	1488.3852237763142	1715.3707439016082	2318.8477405226035	1798.0477383530658	1474.380220581233	1221.9788355532053	6.914174056816474E-5	-42118.86196718886	0.0	-2071.67667135795
832000	-44366.0942161268	-2259.180967347227	-42106.91324877957	1429.8152860090977	14577.687650084992	941.5670814219482	2706.4068611362077	1374.2933966529984	735.9665680955487	1622.9989466421403	3479.2311085218234	1589.4959214721623	1371.5541215245157	907.8518931893849	1563.8635759079405	6.914174056816474E-5	-42106.91324877957	0.0	-2062.2295963680867
840000	-44396.792054676494	-2267.015878176827	-42129.77617649967	1552.2267489340193	14804.26318942748	503.878675474629	3417.2629980968113	1782.1080387825655	833.8353637703576	1027.5567649333882	3124.827173922763	1328.8258704898228	2887.0384185300272	1485.1316792141274	1035.5880019825006	6.914174056816474E-5	-42129.77617649967	0.0	-2066.1687771532634
848000	-44386.27855136551	-2270.3655843264573	-42115.912967039054	1423.5329669873586	14596.362519958297	1112.0029240496424	1515.3454526092528	1714.6752817088939	1116.012511183071	1164.1508100014844	2882.812030966924	2085.2883586339085	1671.9794898453042	718.4520485300908	1125.4718189090481	6.914174056816474E-5	-42115.912967039054	0.0	-2075.681001528581
856000	-44359.821579023606	-2252.870473163578	-42106.951105860026	1510.4928321597583	14944.879632867161	575.0892277061894	1930.8189962831489	1205.1062754995073	977.0607872896593	2151.0940018517754	3114.749650861349	1211.3585171768043	1712.4050014866507	979.2018563676377	1255.1716938446048	6.914174056816474E-5	-42106.951105860026	0.0	-2057.785949937986
864000	-44361.44237435555	-2250.026630460229	-42111.415743895326	1468.6319811535013	14622.49999227902	466.33221032990645	2492.7738853835613	766.595381465889	726.2444739227798	2187.513583098589	4231.614168371377	1031.2871625084329	2170.8945904580773	1444.910450028008	1482.7701633566624	6.914174056816474E-5	-42111.415743895326	0.0	-2051.149125440446
872000	-44394.283649410565	-2271.3928086283872	-42122.89084078218	1548.1889664481137	15080.83044252193	536.4693684832467	1832.8756459795886	2312.4517086830897	1231.1579728010154	1700.599125217589	2345.6119511514507	1458.237905836573	1164.930462399883	1125.5183534284138	1203.556703439497	6.914174056816474E-5	-42122.89084078218	0.0	-2076.675201149981
880000	-44399.81261306204	-2274.7538887857	-42125.058724276336	1517.3295744127795	15011.25966836924	554.6002678257652	2092.0992204012255	1368.9788045239522	1462.0596387756007	1746.7861962762477	1567.5264019734989	1981.9553291323332	1322.40444136318	787.0670758576284	1557.7994398864716	6.914174056816474E-5	-42125.058724276336	0.0	-2080.1613006084513
888000	-44368.63532156361	-2257.2692461967777	-42111.36607536684	1482.0899289627234	14738.124568619773	584.5118751975217	2113.586219694494	627.7200089055372	1443.9912240236438	2665.8874874998633	1763.8689359118787	2085.102205783206	1551.534318865964	1266.2442321844412	1294.0762666164685	6.914174056816474E-5	-42111.36607536684	0.0	-2061.2596073585323
896000	-44389.690798504205	-2267.334700200846	-42122.35609830336	1489.1636979812322	15014.116435651977	673.6250128719473	2287.8903888604773	689.406350134134	855.8652118272223	3246.0389865184848	1600.6936076952024	1529.94058181209	1489.0670556850955	854.8386183799491	922.4664301121874	6.914174056816474E-5	-42122.35609830336	0.0	-2073.42889966182
904000	-44398.22696739978	-2275.2548139922974	-42122.972153407485	1458.1697338730114	14780.609946848563	1214.8323796273146	1650.2851954441685	1254.6001833022628	1028.5716076591402	2601.409930336114	791.2033059476743	2359.723997078873	1284.319457117976	1147.321388709539	1307.9461383836976	6.914174056816474E-5	-42122.972153407485	0.0	-2080.058938199883
912000	-44403.13348217379	-2277.4637515571617	-42125.66973061663	1513.5446927508647	14837.757289156873	1581.0075631966874	933.8921958428201	1974.2614514778304	905.1696247538218	1594.5157405445073	2334.450506308965	2598.035026139891	2214.9652847107304	1361.3099937997258	1422.6455030158454	6.914174056816474E-5	-42125.66973061663	0.0	-2079.701125068401
920000	-44405.67866285101	-2270.81872553883	-42134.859937312176	1499.7717906777925	14821.071608605227	1496.5872763928019	888.1850220389312	2708.007965146136	1226.055099288113	1211.456373173633	1994.3647701700156	1987.807058461035	1717.008461058979	1240.7554322605292	1407.0089094938705	6.914174056816474E-5	-42134.859937312176	0.0	-2074.0129934647016
928000	-44419.92439955914	-2275.394551492679	-42144.52984806646	1499.200197520112	14783.93954292865	1544.1399056647595	974.7189354444947	2759.4657551637415	875.3566387704836	886.7237394179165	2790.2123281555355	3352.0525530585705	1740.8384670420094	1808.4996579153383	1314.4237283262903	6.914174056816474E-5	-42144.52984806646	0.0	-2075.8115219657866
936000	-44404.57666267312	-2269.5895460616675	-42134.98711661145	1512.9171527806643	14746.355307226706	940.0692380860875	1040.6503211831966	2341.207954257134	1058.6273129519084	1705.9765895984115	3005.181670172221	2391.884928904933	1231.3599649655218	1289.0817189051972	1419.8044055922521	6.914174056816474E-5	-42134.98711661145	0.0	-2072.9162606607347
944000	-44418.241112017	-2288.1049807087443	-42130.13613130825	1488.142418848512	14813.159860713442	1143.3803672382387	1166.0850219397948	1431.651975558602	1672.123028474117	1523.4038892104104	1907.6797724276923	2545.584569819748	2365.943710516707	1601.2720324587062	1270.950804957575	6.914174056816474E-5	-42130.13613130825	0.0	-2091.176573577895
952000	-44437.47128741928	-2278.6400030124096	-42158.831284406864	1455.7240796497558	14653.614656129948	810.753314990319	2237.1357398241244	968.7886927270424	1575.7408876226693	1314.5993130531085	2007.9161609034018	1575.8623285495958	1975.7566499554746	1111.9100524333942	1348.3313023081985	6.914174056816474E-5	-42158.831284406864	0.0	-2083.381921464765
960000	-44415.890010415125	-2284.2195263021154	-42131.67048411301	1484.6688013037035	14851.014100868471	1557.954505034375	1865.7599182262684	1535.0831076273898	1146.0928126174854	1943.156611248335	1973.245647686033	3872.8663988993794	1576.90077858305	902.7007927306626	1552.796358205376	6.914174056816474E-5	-42131.67048411301	0.0	-2085.375742102497
968000	-44413.160343459575	-2283.49625146327	-42129.6640919963	1461.6835717996166	14804.226226374554	1271.1378974386541	1626.973505030287	1271.5587010886065	1617.9644754960093	2000.711744118108	2749.645291330366	2404.4751559619613	1492.7990202583132	874.6300798592116	1174.6387192128132	6.914174056816474E-5	-42129.6640919963	0.0	-2086.992867699215
976000	-44418.92548037041	-2277.0486944601935	-42141.876785910215	1437.9113413306327	14667.921340972378	940.7470387834956	1862.1754797192161	996.0619059294354	2185.707498011622	1249.0851751414143	1977.2526445950225	2005.9750217549945	2018.638916311848	964.7008169593879	1619.3405051298662	6.914174056816474E-5	-42141.876785910215	0.0	-2080.4075561064788
984000	-44397.77199566347	-2278.377365769723	-42119.394629893744	1459.9134079933874	14574.491427527275	1822.234263213225	1873.6810794950982	1776.2920187982497	1198.6170349061472	1591.0971505659797	2967.8907810143473	1618.0718695189128	2154.1042542952346	688.3256108384788	1470.6670691731424	6.914174056816474E-5	-42119.394629893744	0.0	-2080.089836712649
992000	-44403.515422714205	-2283.713549062175	-42119.80187365203	1532.3152966522641	15094.78739563288	805.6192566710217	1581.1558567121663	2089.9886426856287	1880.6607545951165	1522.5937605089496	3791.026192828995	1708.7107379653642	1976.46536607115	1034.9389821402597	1415.1737093250092	6.914174056816474E-5	-42119.80187365203	0.0	-2084.982474671428
1000000	-44380.7426179278	-2276.650369232127	-42104.09224869567	1489.2459825907974	14871.713888956707	1195.8745578327032	749.5426072709404	1868.1869718841065	1388.9712290200187	1240.8918799054827	2491.3836167527	1261.067477894376	2139.1312992894914	927.0259136183931	1742.4105720496618	6.914174056816474E-5	-42104.09224869567	0.0	-2081.1758349110614
1008000	-44391.93842358312	-2277.3551544087763	-42114.58326917434	1473.9546096590368	14748.84498312837	1255.59851832287	1412.0676466428058	2399.89532180363	917.034259644836	1552.6678187998214	3330.0412166380734	1591.8243182990313	1356.5418667737065	1219.623814118304	1344.4475795679382	6.914174056816474E-5	-42114.58326917434	0.0	-2080.453738083615
1016000	-44390.70954571651	-2270.1735104575696	-42120.53603525894	1478.7046354916656	14958.922895635196	695.8111712333011	2138.7634886489736	1510.4245983650676	634.7340510918021	1893.2581516654448	2565.6380625172633	1519.1556888010712	1516.4907509905202	1282.907565632745	1184.1985344641148	6.914174056816474E-5	-42120.53603525894	0.0	-2074.8466393562494
1024000	-44396.899979331196	-2275.5554291470025	-42121.34455018419	1432.2429375951945	14898.170013485686	713.7066594903308	2706.7920041993707	2004.405288898975	540.6217259572446	1737.5952108177223	2315.903006669529	1173.4024340765675	1903.9243007664045	1241.717049594364	895.6136489712561	6.914174056816474E-5	-42121.34455018419	0.0	-2079.307081328381
