state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
215264000	-46050.61523813354	-2303.090510243541	-43747.52472789	893.7887699834201	13852.892721565122	1573.9595163918812	2537.609483538481	658.2285209346576	1441.7420857092018	3232.545481657668	2573.7197305748514	1783.6178316002802	1331.193782833547	1787.1771905984363	1067.9773696023963	7.12957222566646E-5	-43747.52472789	0.0	-2103.8993187061064
215272000	-46068.61203415727	-2315.795976063257	-43752.81605809401	974.6839277834794	14078.724855024184	1162.06634401875	1980.9171606879138	2093.520247661821	1541.9172750175437	3080.510699303501	1926.3370730335914	1811.2133688705926	1507.5293168748656	2233.4017183543406	869.5031682883453	7.12957222566646E-5	-43752.81605809401	0.0	-2116.2301303488816
215280000	-46055.32736847176	-2307.6290981349266	-43747.698270336834	1000.1725029832726	14173.778111063702	1700.068902749777	780.4818198210096	2525.750861032556	1324.22392017497	1683.750675372551	2166.4637460398158	1645.625721025193	1112.8050174031205	1908.9795574349291	1687.6112621376988	7.12957222566646E-5	-43747.698270336834	0.0	-2109.5060311100174
215288000	-46052.71588998927	-2320.480588615533	-43732.23530137374	957.0623025145889	14185.792174195323	2840.6675040285686	1385.590456907741	1527.6750091918952	2807.061980170825	1523.2847008360961	2272.4483929957823	1827.256307437667	1331.5072086168998	2154.1902067344417	1465.0294932475183	7.12957222566646E-5	-43732.23530137374	0.0	-2119.418014108468
215296000	-46078.24695983455	-2331.813684708528	-43746.43327512602	947.4274272440812	14548.45919908865	2729.342026039286	1859.9990952187534	1595.7747931184724	3060.1415846538766	1443.809996926187	3073.6866626322476	3181.7705644411144	1384.6007538181864	2039.6758210019086	1328.2695772782333	7.12957222566646E-5	-43746.43327512602	0.0	-2127.6652198420284
215304000	-46074.72880827501	-2322.653629938989	-43752.07517833602	1004.3741917716864	14288.045745644506	2605.5224244003634	1201.7196809673433	1506.4884262154535	1823.6768332464299	1514.5668160516816	3151.7365959832064	1801.7883900393106	2521.5925872443154	2242.2464271301915	891.6766772177629	7.12957222566646E-5	-43752.07517833602	0.0	-2121.8164988551143
215312000	-46063.418532675525	-2318.166859092194	-43745.251673583334	952.5764160080872	13899.697293499448	2823.863139738076	1030.8753088522353	1792.9850829339632	1633.564522324286	1639.4941216529182	2298.718450070259	2046.4407439397894	1851.1600455761547	1589.195434356179	1380.9028435420291	7.12957222566646E-5	-43745.251673583334	0.0	-2118.682062785351
215320000	-46082.33763554704	-2323.1815309839817	-43759.15610456306	936.0341168548929	14313.626111109972	2166.3411660484176	1239.8049449265625	2457.9675675924905	1594.0841553052471	2084.2936036771753	2739.843352578533	2482.428168093773	1118.8350529308955	2256.063409224943	1204.4806007021402	7.12957222566646E-5	-43759.15610456306	0.0	-2121.718937551152
215328000	-46069.278070084605	-2315.3943104839864	-43753.88375960062	967.2405252954879	14412.64738222813	1426.8671610935487	1358.8557589060601	2894.0772160418237	2444.5826827153815	733.9690299426376	2323.103626888025	2334.0518478669824	1273.161195645101	1863.0849565766248	1167.7972881439928	7.12957222566646E-5	-43753.88375960062	0.0	-2115.708688103036
215336000	-46074.27457816227	-2315.6892430422886	-43758.585335119984	925.0292416104646	14227.250701780526	1330.8324667580516	1097.7277959768703	1901.2558574862164	4272.61870256027	590.6962710653448	1949.7102016561137	1867.8887163378529	1436.9733324550127	1967.2096270288	765.4744545449682	7.12957222566646E-5	-43758.585335119984	0.0	-2117.3961520697794
215344000	-46032.97521946616	-2302.5069192525934	-43730.46830021357	917.4245530535286	14008.907338345245	1645.457670559838	1780.9666491059302	751.2008694652839	3055.8894114194904	386.6286685888164	1854.8690715781242	1716.810512423724	1175.0586632572738	1556.6433371882576	830.7792636719839	7.12957222566646E-5	-43730.46830021357	0.0	-2105.464177560117
215352000	-46072.58315681373	-2301.1210976983057	-43771.46205911542	995.4188026285923	14441.71416343044	1629.1009040495865	1042.9403371320961	1595.2456395429365	3784.239934755281	507.8823719455895	1399.5586164675653	3254.342065939878	1973.2767772734508	1933.7240327702693	1955.4021802695238	7.12957222566646E-5	-43771.46205911542	0.0	-2100.069437307013
215360000	-46061.61874841081	-2309.635449069039	-43751.98329934177	972.7965382637599	14141.298308081232	2526.3090357010296	826.9920308593023	1849.2269621661349	3263.288260709429	774.1961942960941	1287.770030019167	3053.997993194727	1822.0624041170458	2371.372628871659	1058.2506375198716	7.12957222566646E-5	-43751.98329934177	0.0	-2108.973829851279
215368000	-46052.87820058274	-2305.044814349356	-43747.83338623338	966.5010426303181	14376.134763446596	2058.9554560487727	540.0330557264383	1159.777501803641	3830.446095446934	761.1777380852071	1556.3003564619023	2524.5544889599314	2084.432308162636	1700.087403838406	958.5614040565838	7.12957222566646E-5	-43747.83338623338	0.0	-2106.7101394303268
215376000	-46065.039950056	-2304.2983051618553	-43760.741644894144	1008.9127228623153	14526.735011509598	2689.2144189425285	513.9582617180105	1954.896549065063	2567.146213344611	980.47758265029	2769.539536289089	1583.7342822403816	1546.6209971212452	1729.7535011339262	1322.5014091210405	7.12957222566646E-5	-43760.741644894144	0.0	-2104.0509051328218
215384000	-46066.66272223505	-2318.311735943189	-43748.350986291865	963.6372081257653	14374.061371997015	2858.546435577884	912.08481248338	2856.9201212682433	3065.7907448560845	1119.2716997013677	2515.6245240125377	1681.64617802349	2328.7667811753745	1302.1665523301642	878.5569247453953	7.12957222566646E-5	-43748.350986291865	0.0	-2116.648376748867
215392000	-46069.04160336775	-2321.067202305473	-43747.974401062274	938.1098221411663	14075.52565441521	2576.1962292876465	970.1333673646537	2636.2493506004307	2636.098508088677	1407.9491718329004	1745.027942591908	1821.8358071752407	1640.3332742610205	1268.7062013178272	1351.0965214360124	7.12957222566646E-5	-43747.974401062274	0.0	-2121.4287128155406
215400000	-46070.11590614955	-2317.481385573782	-43752.63452057577	1002.0204066721908	14405.027218486493	2404.219779604336	777.5388293328792	1867.1433527448846	2155.074153597739	2366.8431823580627	2237.557439963276	1669.4927609804502	1381.9118910175825	1897.2349347677136	1092.4590498310558	7.12957222566646E-5	-43752.63452057577	0.0	-2118.238106321351
215408000	-46077.27776733858	-2314.6183594820695	-43762.65940785651	947.5825545716385	14079.81127304564	2806.3136235835095	1170.3021178151298	2230.516134948978	1816.9277784843227	3181.56209396253	1629.4283782425118	1778.1799524378762	1754.707859265462	2191.627538996359	1178.4440566335966	7.12957222566646E-5	-43762.65940785651	0.0	-2112.8405693487157
215416000	-46050.25046952874	-2323.177515920951	-43727.07295360779	984.6210797705951	14155.068226203728	2126.1128674448296	3747.972717158659	1112.0995260778934	1127.8234456413209	3774.9852751552485	1985.3936127358852	1879.2443390555998	1637.253932645978	1768.7584347919806	1283.8794501166522	7.12957222566646E-5	-43727.07295360779	0.0	-2120.5848119147995
215424000	-46078.45053583204	-2332.8851085965875	-43745.56542723545	972.6191514117405	14616.135590593722	1404.0541784390928	1754.1688250501934	2254.7851249014743	1571.888449867872	2660.9151378246406	2064.8515520837523	2024.883932128767	2036.1926479411743	1411.7423567272651	1175.6722263194445	7.12957222566646E-5	-43745.56542723545	0.0	-2133.1640809111746
215432000	-46056.41972231859	-2319.4216319051525	-43736.998090413435	986.7867878376769	14099.513852080328	1913.4440750953224	1344.460591843507	1169.9120989252588	1125.9723912234017	2510.3339840776957	1424.8495008550224	1676.3171919824695	1298.663731891843	1818.3959889687376	1611.5860468456372	7.12957222566646E-5	-43736.998090413435	0.0	-2122.9113224348966
215440000	-46058.04636165074	-2327.3039396066347	-43730.7424220441	998.5420174983034	14225.07188272957	2297.4173949012334	1286.5773354818707	2288.1397456701643	2505.8593066657313	1869.8438219057448	2120.6430486115705	1770.73531705834	1922.1627309292671	2108.347663965414	941.7964865183202	7.12957222566646E-5	-43730.7424220441	0.0	-2126.4942362791153
215448000	-46078.909761503426	-2313.971305997328	-43764.9384555061	934.1246928884159	13928.605169953857	1790.1379094826032	829.2533056622673	2280.7324009097856	1182.5907699352829	2915.2702923715838	1917.6108908081583	2068.6895102284266	1850.9436857561104	1518.7267320052222	1426.0806474287194	7.12957222566646E-5	-43764.9384555061	0.0	-2114.2135538209195
215456000	-46072.73167521283	-2327.2623362468603	-43745.46933896597	958.6747749243611	14035.466156195438	3185.4901726286685	1129.1428622077249	2541.4105648003842	1815.1096496505397	1119.2741179242173	2614.5460588371034	1991.3175050422258	1855.915109445004	2182.3293719018043	893.6846849538254	7.12957222566646E-5	-43745.46933896597	0.0	-2125.9203468510627
215464000	-46071.731720331125	-2328.80173956096	-43742.92998077017	972.5341125151502	14277.298560905778	2570.1855898757008	1547.3483837709625	1471.3091544034323	3035.6636598519462	978.5358634527872	2177.9760872083457	2139.819934817344	2933.761815277189	2234.9758295421548	817.5989521018191	7.12957222566646E-5	-43742.92998077017	0.0	-2126.950750193089
215472000	-46071.2808836044	-2322.823868859783	-43748.457014744614	987.554772755405	14123.089905968285	1611.3406738697117	1268.6937353888025	1999.1276533195457	2762.734543545447	2492.741764131678	1509.661417728634	1813.0679427383984	1167.4578283651226	1891.8251966814005	1306.9984961379175	7.12957222566646E-5	-43748.457014744614	0.0	-2123.830041560738
215480000	-46057.07828816275	-2310.233043869755	-43746.845244293	982.5878765811218	14254.04553252689	2520.9740383962376	865.995328894287	1680.8722609208248	4220.060022927149	1412.4048323516085	2377.9053019098146	2278.27916117695	828.8202532026166	1819.4599018386302	907.5798517753483	7.12957222566646E-5	-43746.845244293	0.0	-2109.727196772108
215488000	-46055.83840081652	-2314.738115451609	-43741.10028536491	921.6733726709354	13782.925393655865	1815.791149481781	1350.9188278195113	1577.7964598117708	2523.4910207249386	1814.004136677169	2654.092856199565	1564.1235041620687	2132.054531284734	2365.5620365153395	977.2889161470324	7.12957222566646E-5	-43741.10028536491	0.0	-2114.3654400129376
215496000	-46049.98462842067	-2317.243002657703	-43732.74162576297	960.8723801482842	13898.567593016343	1952.5065208046867	1402.4041343261413	1352.9654822763166	3042.948644844701	1754.6089775162925	1889.353141380677	1934.1162779163603	1126.5095304126892	1804.8715583288154	1123.8277879184789	7.12957222566646E-5	-43732.74162576297	0.0	-2118.62944866002
215504000	-46082.26325708155	-2315.6687828082186	-43766.594474273326	980.5767057462951	14155.369992928989	3147.722537796849	991.5246515291544	1125.6040947240176	3008.8181670879567	1691.4163366057542	1718.91492173393	2323.953374158929	1641.386087403421	1746.7277300435767	1235.7237563704734	7.12957222566646E-5	-43766.594474273326	0.0	-2115.488839542343
215512000	-46064.4542279288	-2308.9379043610843	-43755.51632356772	952.7484846273162	14176.807416157391	2115.834674754168	789.6515785495068	944.8517476875667	2133.31273181796	937.731874096944	2100.183599575222	1737.09062881598	1672.5481208743124	1581.2728108611807	1014.478278603362	7.12957222566646E-5	-43755.51632356772	0.0	-2113.777433436144
215520000	-46043.1691766662	-2305.913704083194	-43737.255472583005	947.6002190345006	14222.128267042835	2339.5385390857955	381.3159048071028	1222.1161788856562	4855.004407890757	1596.8105393399549	2067.085797083095	1576.3517855524874	1459.694345736509	1764.6467392371394	1204.3958857516063	7.12957222566646E-5	-43737.255472583005	0.0	-2105.594388792376
215528000	-46050.422265697984	-2307.277662075646	-43743.144603622335	953.5403983135396	13976.215824101952	3062.7708283934016	695.3818944309106	1016.1612054718219	3949.8804512553393	1337.0077630461415	3126.7008124258314	1460.3530818475276	2187.163909421399	2468.25849708875	1026.7395725107876	7.12957222566646E-5	-43743.144603622335	0.0	-2104.327854596337
215536000	-46071.99024794137	-2323.7234599821854	-43748.26678795919	963.6606427382058	14283.808946371966	3878.551864559544	441.8938127088633	1365.8196235085932	3489.7442436426704	1674.3539836805655	1318.759843239911	1709.3930037512828	1596.396647757937	2852.802466377839	875.5949017499167	7.12957222566646E-5	-43748.26678795919	0.0	-2122.8722505580886
215544000	-46064.59344962038	-2310.370091673701	-43754.22335794668	935.800576686047	13958.920132247593	2790.9848761068197	1196.7918575152398	1105.6963866844064	2367.1641264498717	3574.5872695510448	2114.6322351612093	1391.1521375072073	1504.005473687031	2046.367504589442	1282.4132716073555	7.12957222566646E-5	-43754.22335794668	0.0	-2109.666995284841
215552000	-46078.28412491062	-2328.165306684391	-43750.11881822623	993.9182156693854	14362.337367224422	3380.4273796583775	1067.8105579922737	1463.3338252391443	2908.8591091986887	2045.0655555272183	2229.0458232484366	1638.685725586797	1880.280792863068	1868.225083170754	885.1683917297779	7.12957222566646E-5	-43750.11881822623	0.0	-2127.441394473465
215560000	-46075.00817695978	-2326.5526321100233	-43748.455544849756	988.5135800096973	14318.266084915982	1621.0008428952954	2305.1490458988324	1554.3729457619247	1629.8354730377744	2797.875420521428	2761.2103414560524	1476.4806803703425	1707.5847851143772	1699.3302525603283	1162.302708761119	7.12957222566646E-5	-43748.455544849756	0.0	-2126.409475047285
215568000	-46087.40109680357	-2320.822062308333	-43766.57903449524	982.0076903899512	14143.217706320915	1857.2946082284057	1435.4488001909833	2401.169849711097	2198.508189752527	1786.9196558370245	1500.9902724158967	2153.3943279384384	2386.06521480483	1560.3547483656077	919.816153118725	7.12957222566646E-5	-43766.57903449524	0.0	-2121.3884771645457
215576000	-46048.54375010764	-2316.312174230032	-43732.23157587761	957.3443436921775	14184.594995438692	1745.3128910417704	1146.3025240445365	2572.2877241797146	2829.600675128741	1856.9164372109005	1948.8548490137327	1775.3779296063296	2135.2069557711757	1721.1666090323527	909.4929242698128	7.12957222566646E-5	-43732.23157587761	0.0	-2116.2799882671834
215584000	-46076.82344027167	-2325.769660530501	-43751.05377974117	950.3309904879619	14166.964519980344	1881.7744684194208	1586.2413230850032	2641.783719342073	1944.926589518556	2500.3146849132318	2122.560197079644	2613.2502208918036	2064.412481872495	1936.4483697460257	960.3299312156187	7.12957222566646E-5	-43751.05377974117	0.0	-2123.673340962025
215592000	-46090.3335070569	-2328.973888284111	-43761.35961877279	965.9745208964895	14333.82430585445	1778.718114482352	757.5545480026274	1389.8120587744972	1108.7777243902462	2403.641519939942	2858.4509684382438	2338.588764473746	1624.3115581716472	1803.1105199063747	910.7040430279169	7.12957222566646E-5	-43761.35961877279	0.0	-2131.611285370107
215600000	-46074.12603543807	-2327.477112481995	-43746.648922956076	975.474067709464	14348.107543594066	2526.186165623772	2221.4909651229814	744.5879354057978	1969.840234754024	2253.227652241438	1799.3894532105005	1542.8404295695273	2037.211788618408	1534.873845689175	1232.3180921085227	7.12957222566646E-5	-43746.648922956076	0.0	-2128.114979424656
215608000	-46067.15031940214	-2319.322503363443	-43747.8278160387	919.3859268689004	14017.804294213824	1125.7820427654583	2201.172145259489	1650.2538676675174	2106.750475609152	3420.518719557028	2436.169746077185	1604.6090933978917	1622.1323100715797	2969.0447288067944	830.7818658892226	7.12957222566646E-5	-43747.8278160387	0.0	-2117.7185741360413
215616000	-46094.08612029107	-2330.0146935987714	-43764.071426692295	955.741230212749	14346.538362367864	2373.7216590976973	2736.9587817587185	1811.6098683642804	3375.504594067618	1860.2604177741266	1592.413385665341	1292.7021240788144	2108.1579269190024	1254.0302626244625	1201.8998866677862	7.12957222566646E-5	-43764.071426692295	0.0	-2128.9505133972993
215624000	-46064.16370229989	-2321.5748579705855	-43742.58884432931	924.4109397716168	14001.604608099973	1648.914320409872	2376.407820855217	1533.3871959720966	1458.779161041758	1919.624685214603	2133.223275647984	804.7926408344267	2023.4937527821821	1876.4523532437552	959.5474052032807	7.12957222566646E-5	-43742.58884432931	0.0	-2123.694254921745
215632000	-46077.9020526789	-2324.8652449090364	-43753.036807769866	928.2848997401978	14185.986447969508	1145.8594238348496	1911.921764865725	1736.584396898988	2376.8605129703824	1968.797999669933	3077.603964636085	1064.4822442328796	1796.297925782566	2268.7948127328345	1033.809204002331	7.12957222566646E-5	-43753.036807769866	0.0	-2125.036981374278
215640000	-46080.36949507606	-2322.5288828311022	-43757.84061224496	882.5310736491664	14062.19093695884	1392.369801480629	1113.0804761388704	1827.0491554666798	2103.49689653998	1576.4096295975376	2635.1354624336714	1466.5171600443182	1568.4166165827262	2596.318829411298	1482.4787175428148	7.12957222566646E-5	-43757.84061224496	0.0	-2123.3892447922985
215648000	-46103.2813984593	-2327.0245580101764	-43776.256840449125	971.9096132785421	14372.360380562399	1504.6188584455508	931.1578999019966	2560.9553608997903	1993.2335886935236	2618.2602747593414	1562.4826488958347	975.6678361107896	1955.0239892508648	1900.3820332418295	882.4139412406436	7.12957222566646E-5	-43776.256840449125	0.0	-2129.1016789057817
215656000	-46081.07554366558	-2325.756993569335	-43755.31855009625	943.9592990254728	14001.081286475774	3215.658043020012	1508.7154661454695	2012.9776442039965	1954.5217118204068	1954.790973732219	2752.325371994363	696.7221540301034	1751.0239925560495	3002.6286624284594	915.3823734115075	7.12957222566646E-5	-43755.31855009625	0.0	-2124.032345098317
215664000	-46085.10925406357	-2326.5967553834375	-43758.51249868014	960.890880845888	14190.091365238606	2189.842513224757	1831.1001603119107	1312.7936594583098	3712.503854373409	1835.9870725232552	2707.2916110605106	1865.2289987567137	1917.2698108227667	1566.2691868824265	936.11897760091	7.12957222566646E-5	-43758.51249868014	0.0	-2124.8279131952304
215672000	-46085.44277651925	-2326.902177511789	-43758.540599007465	969.500630113296	14538.179904118268	2589.2453391050085	2320.336192267985	890.7175177952734	2249.946067640156	2445.0896859727873	1337.282548700156	1945.1578767983578	1642.8409370822574	1924.3341539229639	1132.6052307525538	7.12957222566646E-5	-43758.540599007465	0.0	-2126.6717710857743
215680000	-46089.312388219136	-2328.732876563114	-43760.57951165602	961.5382770473739	14144.732779828344	1285.8113345958009	1867.580237914124	2411.456518895547	1691.9275649575602	1802.9705377472444	1551.4210288984664	1603.4083248000973	2479.671967797394	1365.835633192035	1695.5418707747535	7.12957222566646E-5	-43760.57951165602	0.0	-2129.589092131259
215688000	-46067.88561610179	-2326.8306960942227	-43741.05492000757	924.9729097817714	14260.106922799374	2371.0627731733657	914.3250198379585	2559.46794273653	2990.9702041653213	2313.0879453225702	1807.354255800543	2402.244355484043	2213.8861739168756	1353.6469787220624	1024.351799337368	7.12957222566646E-5	-43741.05492000757	0.0	-2125.008801039523
215696000	-46050.95165280066	-2316.2574750411923	-43734.69417775946	965.30139337737	14328.760458149358	1640.6376644329791	1686.5241031110897	1333.4432270778277	3318.423873972392	927.7997352869276	1808.328163731641	1941.6891938818312	1780.9121191047502	1285.1233093164217	1060.3354585375525	7.12957222566646E-5	-43734.69417775946	0.0	-2118.4079727906574
215704000	-46081.71447008395	-2324.9009865864496	-43756.8134834975	931.9307161353354	14133.785830487372	1259.7799285270812	2655.5816571788214	1480.9012285737788	4118.593485060721	1246.6182684663327	2244.3671135642785	1905.3116684582276	1372.2200607192442	2191.9967920895074	1239.9826552953773	7.12957222566646E-5	-43756.8134834975	0.0	-2122.72237442927
215712000	-46081.29065937942	-2326.278890835543	-43755.011768543874	947.4464140669851	13916.344910278684	1633.6317154624169	1487.7804217949845	1574.4354917776222	2292.447796922952	2265.4700811183006	1762.9326304095844	3177.483102998618	2022.791509044499	2754.2107256030113	772.5241326956266	7.12957222566646E-5	-43755.011768543874	0.0	-2124.967098004904
215720000	-46082.085907229935	-2332.877438145706	-43749.20846908423	971.5198427414484	14402.576380137058	1418.8922843685714	1581.2044415504618	2559.9607453487556	1377.0116936705472	1472.9892882943159	1880.909602794426	1597.1755637678082	2880.8838136798267	1902.7176119561825	1193.9422336501364	7.12957222566646E-5	-43749.20846908423	0.0	-2133.699125131773
215728000	-46086.12055491491	-2324.2761975185044	-43761.8443573964	896.7356765741638	14065.608590793976	1737.7653985558413	954.9602716595101	3353.632200282943	2124.879588532849	1791.0159328335556	1329.3531517736212	2028.40180549199	1788.4323739928034	1765.610746532068	1008.5895692529165	7.12957222566646E-5	-43761.8443573964	0.0	-2124.5912265897437
215736000	-46066.03845466331	-2325.580385223143	-43740.45806944017	954.6778712471821	13975.402800957167	2413.134240755839	1117.971841666916	3952.9508660775045	1908.0015784308582	2438.3375992665483	1237.7103212038999	2555.948728715711	1823.9005956100102	1612.465190612787	1010.6661021549193	7.12957222566646E-5	-43740.45806944017	0.0	-2122.921502209861
215744000	-46072.14111886164	-2331.609090264205	-43740.53202859744	938.7301465710383	14360.591840903939	1620.385231965909	1654.4517433696508	2845.2128667124603	1718.6843203254405	2054.0554167177947	2483.78016765508	1387.8092564949804	1669.6846751905919	1536.6467274883034	970.2531241672192	7.12957222566646E-5	-43740.53202859744	0.0	-2132.5613160875914
215752000	-46067.68293373349	-2332.5106210776016	-43735.17231265589	1001.7690476182612	14396.070957199818	2087.5882014322274	994.62544577422	2278.5372160743173	2334.6408218363676	1912.437703634363	1830.430556802242	1996.3992051794407	2283.5215601050736	1898.9984124408975	1454.8954461937656	7.12957222566646E-5	-43735.17231265589	0.0	-2131.443229227422
215760000	-46054.939472096	-2330.252904926144	-43724.686567169854	940.1196431997	14276.627269343286	2644.880857936713	1294.723530160739	1846.1755097656994	2045.9069292644326	2158.1747225827426	2593.81952791589	1457.7879442416302	1688.103905536687	1910.6190817747822	1128.4896098027912	7.12957222566646E-5	-43724.686567169854	0.0	-2129.9549360049073
215768000	-46071.611263701845	-2313.3312114662676	-43758.280052235576	978.8260249831555	14369.413910525065	1756.6051462280711	965.6408027088869	1535.0005560717063	3389.412487092344	949.0063567452745	2409.7685425982377	1426.7169948625358	2196.6190124828404	1931.1203981120393	989.1455254081823	7.12957222566646E-5	-43758.280052235576	0.0	-2114.1664173119557
215776000	-46065.73348239305	-2318.334374538732	-43747.39910785432	894.248030973225	14136.409604992603	1973.2238758992214	930.8891190882608	2212.7186306537037	2615.60605902095	2077.46611667973	2350.046861502509	1732.0229481889241	1515.3570994757765	2233.4856473754794	938.4850865286356	7.12957222566646E-5	-43747.39910785432	0.0	-2118.1221010340146
215784000	-46075.99283556181	-2327.029195434367	-43748.96364012744	964.3624562543959	14355.294833163027	2281.622766343581	1062.8252626534832	1967.259540004895	3348.5931862288235	2417.2335122922173	1854.569838493043	1455.607626013909	1781.7993785778074	1490.0647495834141	1051.2472587550396	7.12957222566646E-5	-43748.96364012744	0.0	-2127.14347413442
215792000	-46064.22576271168	-2315.1967251252972	-43749.02903758638	935.5783245092744	13955.609644074599	2215.1402525063077	1092.6178478657314	1310.310363388905	2923.3171762361803	1663.4827435170093	1769.4289914468445	2204.257141269107	1465.9317305975642	1662.706563456145	1223.5768970471493	7.12957222566646E-5	-43749.02903758638	0.0	-2116.417433884263
215800000	-46068.44462713815	-2315.85969850696	-43752.58492863119	930.6968731989272	13972.837067307835	2662.5539905284804	1201.6681986033861	1542.1960841150244	2585.480693016242	604.5210945402441	2017.9377664477472	1426.5474610880633	1586.6933215138442	1981.1875782332907	1136.759839957839	7.12957222566646E-5	-43752.58492863119	0.0	-2117.5151761001007
215808000	-46056.42794024538	-2311.669517144126	-43744.75842310126	957.5850961357319	14083.531816191302	3051.354470389509	1245.271808825424	1887.2928438015294	3133.756656622549	1177.6536365720735	1671.3315681650695	1928.2035869375034	1562.3092139254954	2303.31829264176	1074.4909203788438	7.12957222566646E-5	-43744.75842310126	0.0	-2110.978237698197
215816000	-46092.83637505458	-2325.5686924239285	-43767.267682630656	920.3296808347493	14114.002615877363	2219.9118130073466	700.4907678269786	1798.4025463541725	2412.9620110964033	2591.9266363593138	2658.9022250524727	1395.4294799563247	2358.3975208514426	1594.1576227069731	730.8622606448289	7.12957222566646E-5	-43767.267682630656	0.0	-2125.9062648075615
215824000	-46079.96548067304	-2319.4784289976715	-43760.487051675365	943.5735261997611	13938.519533271467	1714.1766046130965	968.5320108984275	1757.3189701159251	1827.134944983442	2014.5080056290064	1665.1435828460155	2798.1682202637726	2181.6592802434625	1625.0019866534828	1637.6372861986247	7.12957222566646E-5	-43760.487051675365	0.0	-2119.8399681521632
215832000	-46070.033435456455	-2328.344526119519	-43741.68890933694	943.5094065623884	13997.71991125666	1932.9037482019025	1969.131460227443	1649.9177314074882	1616.6683949195124	1607.2224437259756	2462.8597087518197	2160.1033134993386	1668.5226698218155	1333.7548195738816	1223.2837671667924	7.12957222566646E-5	-43741.68890933694	0.0	-2129.6431527544332
215840000	-46075.13585554638	-2334.6185662290923	-43740.517289317286	970.1544144932702	14540.15434824875	1624.6105130406377	1390.5865841452016	2838.3181263478878	3177.6055115305153	1768.612353783966	2114.958154987822	1645.1921457044887	1418.170065140264	1764.475508541066	1376.1111642978356	7.12957222566646E-5	-43740.517289317286	0.0	-2134.00597429629
215848000	-46089.2573272858	-2322.560184325394	-43766.6971429604	951.6160972031502	14014.982366845474	2503.5235104993144	834.885086531572	2021.0891116143814	2538.1179811203215	2184.468064355351	1184.381066174548	2226.3437103102974	1439.66154175734	2061.7268136693774	916.1072085728999	7.12957222566646E-5	-43766.6971429604	0.0	-2123.0302110597454
215856000	-46078.911451816784	-2327.8493224845756	-43751.06212933221	980.6666443017931	14311.817565978721	1277.8943708888733	1911.1787465354448	2273.034325155754	2563.6157033626146	2814.029075861939	1753.996906562945	1544.2095963852585	2178.4612846630434	2324.064930704552	1243.5141417882671	7.12957222566646E-5	-43751.06212933221	0.0	-2126.2502438252823
215864000	-46049.48879095407	-2312.8958559520956	-43736.59293500197	954.1742490816313	13772.799347899609	1213.2434057793835	974.1368626768041	2543.596408217653	1214.7670772526042	2887.8930951478737	1704.51572304863	1323.3526569035691	1366.6595205979218	2295.655906195612	841.7429490169387	7.12957222566646E-5	-43736.59293500197	0.0	-2115.5267603127995
215872000	-46049.86623902025	-2306.7854910918754	-43743.080747928376	989.6274723290638	14030.870677703444	2201.2203770867313	766.2780003560831	1348.379114883062	1925.8232789070526	2386.685327622402	2151.0760697958294	2704.179115974613	1703.0071582542928	1299.0854458629528	1175.345209197447	7.12957222566646E-5	-43743.080747928376	0.0	-2108.3726285764633
215880000	-46050.918792116296	-2314.0948656159903	-43736.82392650031	963.9716120986826	14043.136710811894	1826.9402388889648	1228.7076574807406	1921.9410970773797	1980.4183471291258	3159.5222427999033	1132.9349543552564	1482.8354973032992	1146.2609510186257	2222.987607771452	943.1047695020549	7.12957222566646E-5	-43736.82392650031	0.0	-2116.1323089617335
215888000	-46077.53925516691	-2335.962469751527	-43741.57678541538	915.549564349643	14225.050584349083	1450.5633972032892	1702.7614047039974	1594.351396718055	2708.542093835338	1897.9875672447206	2910.1480384754614	1566.1947066866676	1745.9244184158156	2174.7658783983593	1962.6382842044445	7.12957222566646E-5	-43741.57678541538	0.0	-2134.2660847988673
215896000	-46075.54362049496	-2328.27702462928	-43747.26659586568	928.072602880054	14322.301905771175	1830.6144344406282	1995.8945870936143	1106.2437287650353	2934.0919783817	2247.8010990762327	1932.6719759717514	1961.7819795530863	2087.1684576101065	1862.217012761686	936.6514644290288	7.12957222566646E-5	-43747.26659586568	0.0	-2127.584135996364
215904000	-46089.24493505488	-2338.7895142156344	-43750.455420839244	928.6699552638048	14443.878930599907	3302.306248370109	1505.9688080434505	1611.1552524869894	2061.5470220783213	1850.2024874095384	2359.101272730952	1221.5752292384439	1756.3543300337558	1443.4214906365712	1411.089337311658	7.12957222566646E-5	-43750.455420839244	0.0	-2138.9707318452897
215912000	-46067.60653243102	-2315.523834466656	-43752.08269796436	896.0830628898849	13927.3496626018	2683.4475542515447	939.7850543931552	1228.128653781594	3189.10427312811	2154.6912358629825	1896.5177168822822	1704.232522054562	1994.483640305643	1183.7578557507243	1047.9314344496388	7.12957222566646E-5	-43752.08269796436	0.0	-2116.485784488282
