state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44584.126374168976	-2287.258574473432	-42296.867799695545	1466.1517672605628	15543.806219347243	896.8583621923495	3016.845461648894	597.2681531796964	902.0209330346562	1730.9490206347862	2446.9375719990603	1413.2718101479782	1328.6254599983636	2128.5252656905727	1268.3853905640235	6.626332469029098E-5	-42296.867799695545	0.0	-2090.884634136983
672000	-44607.97041473836	-2295.3143337241954	-42312.65608101417	1480.326063229229	15575.68624357448	1497.4667165114815	1316.3703923997534	894.8966667621858	1061.2011712156793	1248.4873155277066	2685.935437835202	863.5883729675096	1546.184491463082	1520.446894516285	1044.9889873511568	6.626332469029098E-5	-42312.65608101417	0.0	-2102.632214812231
680000	-44595.92308779812	-2294.4628226055243	-42301.460265192596	1487.317877475973	15461.243304092292	2286.7747007617963	1313.362980191556	729.6568703051643	1291.3135428505175	1697.083320413627	2355.1432939029014	2713.7241050424964	1233.4131968698798	1435.120867419946	1252.096492498332	6.626332469029098E-5	-42301.460265192596	0.0	-2098.1366926904325
688000	-44570.33831907566	-2283.4162017842455	-42286.92211729141	1439.9411067843512	15319.191501010791	1308.2682340446752	1694.4129528954998	624.7339675979365	1634.821079282141	695.1161408690966	1715.4240433818868	2763.979979337569	1156.285914315721	1865.6037909864194	1120.9529855335284	6.626332469029098E-5	-42286.92211729141	0.0	-2088.6064263831367
696000	-44615.42985731004	-2302.052134856917	-42313.37772245312	1452.413587139676	15451.34631247991	1555.8651755502815	1606.0417287435364	1268.417577431104	1156.2948448694156	1399.152426876723	2902.2230512588067	1691.044430288473	1703.5725651948237	2230.8179359930555	1007.6313630587348	6.626332469029098E-5	-42313.37772245312	0.0	-2104.9287131783176
704000	-44589.985090282054	-2295.310616448772	-42294.674473833285	1481.9437559620362	15392.093107283998	1374.1684856789684	873.3413624372131	1266.4082425419904	1243.6229722295186	1022.1375334953166	2681.343202276297	2139.041227451821	1731.2386987407451	2311.992894537887	1367.4124373576592	6.626332469029098E-5	-42294.674473833285	0.0	-2099.0675545859403
712000	-44614.1137605768	-2301.346358297425	-42312.76740227938	1462.1573735555103	15359.035121144754	2181.7226816269986	1276.6101871881165	2160.153228601173	1456.579006249894	1174.9344696172477	1914.2886913466853	2490.4337735770437	1577.7633656037954	1771.393166835163	1183.2301330124553	6.626332469029098E-5	-42312.76740227938	0.0	-2103.024755572495
720000	-44617.4242055174	-2302.6033916367674	-42314.82081388064	1468.8865005268945	15385.393725757465	2019.3156717155168	1815.584464369457	1151.0520575814585	1114.704079977377	1549.517626419418	2027.1515695603994	1532.5232205930413	1622.357001143749	1732.7809529575927	1046.596014332047	6.626332469029098E-5	-42314.82081388064	0.0	-2106.8579559408595
728000	-44629.77451800244	-2297.5982269643196	-42332.17629103812	1402.6236448879376	15271.076514651097	1593.8289972975758	875.4658791835561	1375.6151474586868	1030.702250520713	1758.1995322161506	2615.185702868118	1820.193198631664	1616.47752267307	1981.5249680697946	1582.0333601082145	6.626332469029098E-5	-42332.17629103812	0.0	-2100.9395827196295
736000	-44639.68858827331	-2297.327890732745	-42342.360697540564	1435.1199584670771	15479.822257981226	2727.259474267238	699.4747370738397	1040.3516180623535	1358.982472024285	1843.01049854464	1830.1337862278854	2569.978758394579	1159.4684223476916	2315.223850981909	933.322891854962	6.626332469029098E-5	-42342.360697540564	0.0	-2100.4717992059436
744000	-44607.895265898354	-2297.0986208511035	-42310.79664504725	1466.671544774055	15431.807373876452	1941.7951237192487	984.8816258594228	1074.8976713225302	1090.1638658169197	2021.379230137771	2433.9724358659128	1777.3053520866251	1562.3950691572459	1573.4078432974234	1346.2943924315384	6.626332469029098E-5	-42310.79664504725	0.0	-2101.2445487258174
752000	-44632.671794473135	-2302.954061814245	-42329.71773265889	1503.8724188658036	15790.752274771216	1752.553612000117	2401.598428936546	847.0514335372881	685.5707725361406	2707.0991929674797	2110.2300648866817	1714.0572184134987	1609.4609729058723	1956.2643945208622	1716.7606928663834	6.626332469029098E-5	-42329.71773265889	0.0	-2103.7579899381385
760000	-44609.58422216859	-2307.1752784203036	-42302.40894374828	1479.100464183087	15596.715933147396	1642.6323243499992	1254.423850093229	1288.8595954327943	1873.8964644677224	983.4694704920204	2957.8684329246876	2163.4251144687746	1421.3087290341657	1452.5224906275653	1616.746699731884	6.626332469029098E-5	-42302.40894374828	0.0	-2109.3386201072194
768000	-44606.99002701251	-2288.432669003083	-42318.55735800942	1340.1253726012262	14966.112676293675	1595.1707212186461	2273.6058175047147	1280.4769656122169	1162.9807914998723	730.2835732349097	3318.954174378449	1086.6705270795926	2641.8595044072877	1735.3196779149475	1427.0849770959849	6.626332469029098E-5	-42318.55735800942	0.0	-2088.749506539767
776000	-44603.54592163869	-2296.3653295987733	-42307.18059203991	1474.581783194686	15630.32218751483	1719.3049792003974	2275.376605273192	894.676138305485	1909.9212510704874	1116.2528959222013	4094.961287769816	1870.7238516880686	1597.5170034089822	2159.987831147465	1117.2201053442175	6.626332469029098E-5	-42307.18059203991	0.0	-2095.2665783145385
784000	-44557.0091782696	-2272.286299520363	-42284.72287874924	1435.148004874366	15004.1039578393	1123.1632337148026	1400.1353661147864	1155.6341869887626	1992.585001153156	1184.6745825118292	3329.0106183277044	504.50444773120796	1674.5119242443438	2640.183709428659	1168.4800929233286	6.626332469029098E-5	-42284.72287874924	0.0	-2074.602179161146
792000	-44607.813386287635	-2291.8588144766304	-42315.954571811	1466.523289263289	15497.798328568211	2405.2038932035107	1784.0515961874992	726.4679390400795	1533.8358213969473	1021.7011117916649	2460.728888174308	795.8628492016801	1866.8019253440523	2908.1592186170415	1343.8898927102377	6.626332469029098E-5	-42315.954571811	0.0	-2093.6886099430576
800000	-44578.144883560366	-2279.1781549531693	-42298.9667286072	1456.7763010927395	15427.29973551977	1213.0890927547437	2527.258360275815	1093.3127502794182	594.0698341948874	1777.602584599396	3402.2596538463013	1102.8110340918845	2245.5189091553866	1652.141253113952	1183.8280884318	6.626332469029098E-5	-42298.9667286072	0.0	-2081.2454904143374
808000	-44615.98284727205	-2292.83608100705	-42323.146766264996	1445.3894638026104	15794.490522150158	1957.6685177010006	3273.55415400592	660.6520463643891	680.3821470980541	1489.6337311219154	2887.938495973019	1586.5672990740918	2363.658646529047	1728.9837507972245	1720.6942717918766	6.626332469029098E-5	-42323.146766264996	0.0	-2093.6473893099687
816000	-44595.082956774895	-2280.067225385918	-42315.01573138898	1406.3013199361076	14785.306289087595	2230.932259932345	1991.9689043354235	860.6739593018202	885.1217463334791	1987.102248931436	2587.963762028642	1213.5664069422178	1364.44696400184	1523.6130315518524	1726.1241077472798	6.626332469029098E-5	-42315.01573138898	0.0	-2083.3246553532217
824000	-44598.16470666164	-2286.0107701177635	-42312.15393654388	1491.6125425784335	15316.099838341644	1632.0407724296572	1556.166111757536	1125.8318773400135	704.5908072705855	2107.289297802879	2197.0666904157656	1963.6459251898355	1345.894266868726	2435.0934834277905	1279.7966199481168	6.626332469029098E-5	-42312.15393654388	0.0	-2088.742741354192
832000	-44605.62655463333	-2289.0781577271723	-42316.54839690616	1425.2879474233196	15124.734637303089	2411.581935784597	1503.6780324276117	1167.700907829581	814.262692829661	2141.4456862563957	2396.0353957630837	1652.1408019035528	1542.0515245270667	1599.8610342457662	1302.873134108616	6.626332469029098E-5	-42316.54839690616	0.0	-2091.8794419941796
840000	-44603.49861185076	-2290.1372123308497	-42313.36139951991	1513.747041698252	15453.025853567367	1219.7000873493446	2976.7266801786996	1417.9120754843402	622.6462747995903	1235.1232346164484	3673.587233872281	1517.2263315557682	1873.4213032884013	2149.389262020207	1836.2557457810203	6.626332469029098E-5	-42313.36139951991	0.0	-2089.9237936668433
848000	-44598.94160106102	-2287.548632552853	-42311.39296850817	1438.9524061865382	15216.038998313745	2479.4738567214454	1812.7140994741458	781.0173107340024	1581.3242616696402	1677.889990553198	2830.84973940772	1270.2340306316778	1477.6311479902977	1693.32560504759	993.6819271600419	6.626332469029098E-5	-42311.39296850817	0.0	-2090.3795168125916
856000	-44623.83925156422	-2296.400385598414	-42327.43886596581	1407.69579118267	15635.499990486305	1272.097032271464	1977.2631944260268	1080.553938430053	1296.7858700919364	1252.402072026744	2518.5917391504063	1418.510008067828	1523.0824207974554	2433.559468554036	1251.739226856824	6.626332469029098E-5	-42327.43886596581	0.0	-2099.717102167864
864000	-44594.72872265068	-2293.6016132071445	-42301.127109443536	1448.1807420059686	15136.513054206263	1251.0432586068027	2592.406372138975	829.0627400674138	1346.7339644867607	1600.3100792680884	3687.9897776559296	1511.0579942346983	2079.429993561974	2383.4838177126894	1226.8890090816158	6.626332469029098E-5	-42301.127109443536	0.0	-2093.5265417631067
872000	-44598.64169690895	-2280.9675412671386	-42317.674155641806	1450.9396055585191	15546.047236289656	1203.6643425106463	3266.851042085553	787.5928411869636	625.0859291038652	2009.963827317413	1593.7704458824464	1894.369795402263	1171.5891223202489	2129.9248604644295	1353.8388126228492	6.626332469029098E-5	-42317.674155641806	0.0	-2083.8869536684365
880000	-44613.383884140894	-2293.5591391205726	-42319.82474502032	1479.528945872097	15263.197996487743	1325.4272926219055	2594.7459416101156	935.4243375000929	1134.673912636615	1835.0915877418927	1816.925419422174	2577.287472032367	1337.1418711270298	1552.113211758095	1417.9654946575101	6.626332469029098E-5	-42319.82474502032	0.0	-2096.2587010509783
888000	-44587.16898726144	-2287.7451886953854	-42299.42379856605	1461.1545549163	15273.916810851631	1801.633964563003	1496.1617611206837	644.1156713647133	1034.4653138003416	2043.1999220316563	1869.855679124376	2257.1625757018965	2303.918871282791	1507.0177060243132	942.4963451866848	6.626332469029098E-5	-42299.42379856605	0.0	-2092.069541462473
896000	-44596.58215189095	-2284.5487186077708	-42312.03343328318	1484.9505419492127	15679.966770467641	1070.437474362936	3149.2872384150596	797.7270835175929	868.828206683303	2685.2495970761747	1299.3323585340336	1811.3163243387373	1640.003247648386	2713.6433302734877	941.3075147203887	6.626332469029098E-5	-42312.03343328318	0.0	-2085.984586837531
904000	-44602.59704919246	-2298.9424681020255	-42303.654581090435	1436.7361967535144	15339.906343540735	2083.8740733425448	1471.1503379481562	586.209017150114	1650.0427841187238	2410.392512327017	1586.7745502291275	2058.874983634192	2035.948698217019	1436.2999412969464	1187.3613083346759	6.626332469029098E-5	-42303.654581090435	0.0	-2101.609396478188
912000	-44600.08806036789	-2298.129600427817	-42301.95845994007	1500.789492952669	15303.27898731718	1318.3705817279072	1919.5671619820266	1162.6887658686264	1095.5262897434718	1023.2408325095188	2442.0311058309358	2100.239888745393	1871.3327600614143	1732.0148955401962	1453.5919232435372	6.626332469029098E-5	-42301.95845994007	0.0	-2101.5361244984174
920000	-44609.32067429855	-2301.887788953688	-42307.43288534486	1488.1494822072366	15550.669678162092	1212.5572928546123	1514.6894175469454	2046.733331265481	1017.3834415113068	1970.8704038127325	3939.7592589831465	2498.032458797837	1620.172852553192	2383.936271020039	1229.1442574145995	6.626332469029098E-5	-42307.43288534486	0.0	-2101.0649210698284
928000	-44625.936045114526	-2305.2943312852576	-42320.64171382927	1505.668286162601	15503.614283386158	1692.1339985339907	1409.6810810826366	2584.1914670481206	1302.9113070987698	1916.733170972671	2354.321878470056	2564.053074782458	2412.23791341232	2546.637217348499	1369.8623382958303	6.626332469029098E-5	-42320.64171382927	0.0	-2103.1096071931693
936000	-44598.420492431134	-2292.3701689489917	-42306.050323482144	1481.3939323537215	15429.975943555079	1752.9745590146802	1934.6950726159193	1253.2322598940505	1481.9548414493077	1446.5455060807278	2453.180062854994	2280.473138063304	1610.8323453958242	1447.5374869811942	1454.946665614921	6.626332469029098E-5	-42306.050323482144	0.0	-2094.292404240434
944000	-44587.65073070665	-2303.913144486094	-42283.73758622056	1519.6250945633606	15502.053859635416	1654.152308578483	1418.9952671188205	1755.985306581895	912.9866449809865	1333.2785911110118	2614.7444165405714	1320.4152175074548	2083.8013832719066	3071.5832978872313	1146.7872328432748	6.626332469029098E-5	-42283.73758622056	0.0	-2105.5654053635167
952000	-44589.35865516078	-2278.5277182123014	-42310.83093694848	1413.3647575197854	15184.477417250844	1052.658621084061	2101.417181894165	447.7268083097605	933.6555181866185	1732.3228012902446	2371.9590470330686	2256.1922892148564	1161.0269480232162	2172.7839358170263	1302.2494387989625	6.626332469029098E-5	-42310.83093694848	0.0	-2082.9357197852896
960000	-44600.9526540006	-2296.601024170545	-42304.35162983005	1538.537908231317	15700.77315587421	2389.5944123833847	3164.7397824283044	834.8494233628217	1026.3152791205764	1309.188716019798	3438.2527060122316	1729.3391210310044	1807.7452456688966	1551.363759389877	1381.2118240002292	6.626332469029098E-5	-42304.35162983005	0.0	-2096.944583520179
968000	-44612.36725745695	-2292.8863101825664	-42319.48094727438	1505.8968561752074	15515.092198301556	2119.1857045063057	2181.654951108627	732.1206165884671	943.2220060788862	1906.1059275190423	1719.672377725276	2338.369344393083	1202.7999933907622	1841.1068338355526	1410.3480684062781	6.626332469029098E-5	-42319.48094727438	0.0	-2095.96698698805
976000	-44603.56757690156	-2291.13778748724	-42312.42978941432	1427.1108622492677	15496.442616077471	1074.5360151671468	2847.3633786269843	705.216656725113	963.7004570219615	1244.0202327330135	3067.362870262536	1688.6445501294845	1420.5447566462606	1757.616686384584	1637.6410240084206	6.626332469029098E-5	-42312.42978941432	0.0	-2094.0145603067926
984000	-44598.0137922126	-2281.0468306132593	-42316.96696159934	1453.067670548562	15109.761638873626	1573.2190433265484	3140.678420314742	770.7339769227243	688.9656038995757	1687.2335699582632	2114.815367119039	2492.7294854401475	1625.8984124872225	1767.1181896156284	1466.0773402717782	6.626332469029098E-5	-42316.96696159934	0.0	-2082.9869123743897
992000	-44585.458493285885	-2284.318031253783	-42301.140462032105	1494.9879131317584	15657.028467318894	1192.6070741886726	2725.6797945452186	953.5884749707202	651.5237836479936	1102.2121125100925	3110.9999861625906	2415.6431458903176	1559.4212123600491	2514.105954915653	1204.987464059684	6.626332469029098E-5	-42301.140462032105	0.0	-2086.0998611958876
1000000	-44580.75495542091	-2286.1360465137504	-42294.61890890716	1473.3498595138608	15388.547432888401	1479.0486940585718	1566.3215538618808	1837.029827392751	323.9827215852156	1715.3363715999526	2302.966020434173	1972.565269616737	3036.0331848800042	1569.6736455177581	1735.6598076013283	6.626332469029098E-5	-42294.61890890716	0.0	-2086.0397005205923
1008000	-44571.24963108281	-2273.914216494756	-42297.33541458805	1441.867105403857	15248.93170984337	1773.6860967907671	1376.6095892717476	2870.089264147731	233.11511401043416	1720.7420233010707	1741.4371304752403	1829.5029429577498	1150.9336743165863	1639.8363048160857	1328.1453895631817	6.626332469029098E-5	-42297.33541458805	0.0	-2074.534506712458
1016000	-44567.023297750675	-2271.7273302778276	-42295.29596747285	1466.5285961001578	15526.419685262688	2294.973495991869	1450.9769875411582	2461.9600707214695	239.92538543222034	1318.462570943268	2094.975358572232	1889.8457909477906	1772.929854819411	2440.9893316619346	1206.1826169828214	6.626332469029098E-5	-42295.29596747285	0.0	-2071.877934462021
1024000	-44602.35024466502	-2294.275629996291	-42308.07461466873	1411.099994197679	15350.026910589195	2074.2221428563616	1876.8089726162584	2260.4987348759655	272.35223773751545	1172.2298532163243	1962.457656596625	1382.0531089392387	2742.800201367542	2393.7455468535945	2188.3985457935114	6.626332469029098E-5	-42308.07461466873	0.0	-2093.9118482315553
