state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45724.75346420415	-2288.7403593817517	-43436.0131048224	901.7870128125559	12265.552657294775	1140.9357279359156	2348.741347322024	1208.481944619829	1453.3284694506344	1855.3752532692256	1354.5380836176087	1564.0431443762097	1090.2711213896862	1133.5623358087687	997.8199373897264	8.202567760342369E-5	-43436.0131048224	0.0	-2095.277584277874
672000	-45739.07070577487	-2289.9753141290043	-43449.09539164587	883.2153907802758	12291.288558541299	1791.847731261345	1817.6433590571821	1192.5645954719935	1421.3137680265258	1893.5443880348098	1159.6256156866136	1524.1723572061628	1079.9848311201308	1284.9407076202242	780.6442784796327	8.202567760342369E-5	-43449.09539164587	0.0	-2097.061837067756
680000	-45712.10444903382	-2298.8602790888704	-43413.24416994495	931.686376726022	12445.767708929754	1775.5628784150192	1492.8994900398047	1498.7138998174328	2181.568693630215	2364.96840950738	1753.958064956183	2334.2779452147624	906.0247471712938	727.3410737711204	961.4166490709316	8.202567760342369E-5	-43413.24416994495	0.0	-2103.3973622422955
688000	-45733.42421603444	-2284.036485232248	-43449.38773080219	870.9889683456715	12126.052710021197	2108.5266843764466	1253.9375703246158	1209.599034088939	1486.9306306679055	2878.616969308607	1204.056746916862	2033.005062219592	1241.7675883007983	1006.915673986703	973.2114562639017	8.202567760342369E-5	-43449.38773080219	0.0	-2088.829483504633
696000	-45733.067145187386	-2282.826470278162	-43450.240674909226	884.4360008900768	12239.43544947699	1558.0986509060722	2966.3540190085323	973.0704432409365	1667.7048259672335	2001.098107972174	1570.3727740977847	1733.9322488990558	953.5422055905996	1720.6848139471633	1039.9148750538752	8.202567760342369E-5	-43450.240674909226	0.0	-2085.896444737828
704000	-45725.977786250616	-2283.3975561444827	-43442.580230106134	859.7310390359778	12110.22052764403	1659.8935982505143	2344.0771824491953	483.56765856758125	1831.4256200724471	2307.6067291130094	1196.0379619141092	2065.3542329167194	1464.9028485525891	1732.974680391524	1101.3088580517408	8.202567760342369E-5	-43442.580230106134	0.0	-2085.576223379144
712000	-45704.33948156779	-2271.9681932869175	-43432.37128828087	865.0135773395043	12121.898420110618	1097.2253313647202	2874.401981558402	1029.8143128603874	2209.1560761855103	2779.081973520125	851.6024661976941	1916.6265264147448	1051.4355009418664	1212.495573426453	975.110676093273	8.202567760342369E-5	-43432.37128828087	0.0	-2075.1861376581473
720000	-45707.0340753078	-2258.682509705349	-43448.35156560245	889.3032625583548	12152.605855238853	1339.8324690585803	2658.3992629865493	1195.6011474403447	1438.650726506487	3336.5755618992935	465.5372217390267	2226.052909444551	736.7091995726107	1283.3182364887234	784.5952031942638	8.202567760342369E-5	-43448.35156560245	0.0	-2061.6401260318385
728000	-45693.83858354543	-2267.9000923914746	-43425.93849115396	869.6187008909839	12124.10379051552	886.0004394723845	2704.9004007565422	1341.4094173464548	1729.861976061293	2539.1531243233558	649.5546752777718	1424.3248098575498	1219.9148574139879	1169.7666497600308	1224.46757878075	8.202567760342369E-5	-43425.93849115396	0.0	-2072.7976609189586
736000	-45727.50226817022	-2280.7630982248334	-43446.73916994539	890.5713705955038	12453.823612899012	1173.8213826622195	3335.7597180305384	673.8527115532776	2725.1695573898014	2493.512102191518	874.6509159032221	2298.827845587924	1017.0622060314018	1338.6230080256053	842.510081235332	8.202567760342369E-5	-43446.73916994539	0.0	-2081.756964745112
744000	-45689.321143480294	-2257.343868653513	-43431.97727482678	896.7770168306163	12234.219911686521	823.8796381106587	2552.00323260753	827.4564563435841	1817.1129375451685	3426.339523276924	609.5093200090312	2175.7808687178267	1317.7281665565456	1217.850488497839	980.2352842653175	8.202567760342369E-5	-43431.97727482678	0.0	-2060.1127676513793
752000	-45736.614574273204	-2290.039114172685	-43446.57546010052	918.1529612197417	12496.243401245296	1368.6832767437054	3006.1956979092506	1122.52317329292	1648.640118786064	2629.2271996057616	975.9695580160717	2288.6826066977187	1177.8827604995008	1466.2509211910817	1347.6950091454596	8.202567760342369E-5	-43446.57546010052	0.0	-2091.4725409225975
760000	-45750.08495495442	-2299.8522968503553	-43450.23265810407	881.3776043555476	12457.320280853	1461.948673829205	2264.636830766913	1536.4850466401742	1453.2526881828078	1956.75603061479	1238.9244583194597	2085.4804825297347	1432.1104497402293	855.1464762394071	1192.0290072456676	8.202567760342369E-5	-43450.23265810407	0.0	-2104.2161022726486
768000	-45726.77797562331	-2289.2822127536347	-43437.49576286967	843.410196630325	12091.319255169694	1716.9240460246483	3073.253791478568	1042.899006362484	1258.9104904224437	2438.501109008935	2054.7770796142736	1062.6674852941605	1953.3118643452422	1158.7166408271253	1318.4633082740054	8.202567760342369E-5	-43437.49576286967	0.0	-2091.1562381148583
776000	-45732.922738745954	-2291.0242706829044	-43441.89846806305	911.8452422933356	12453.73458586635	1160.5610983094907	3492.9611686730354	1353.975961854999	1409.2117817726407	3293.7244902021935	1816.623083056252	1982.0161803493863	1108.3742190149947	1169.099167595816	1103.2730139376781	8.202567760342369E-5	-43441.89846806305	0.0	-2091.8934808291115
784000	-45708.705474947565	-2274.0675417207513	-43434.63793322681	853.6444006457459	12009.143088308938	1632.2163701203203	1702.2682842551	1574.2770627626637	888.8864164773868	2522.633367025709	1187.5048852615207	1431.874345393418	1423.784390081411	1426.6341348948988	906.935024493418	8.202567760342369E-5	-43434.63793322681	0.0	-2079.290204856711
792000	-45751.42008108452	-2283.417755569188	-43468.002325515336	906.9285784324535	12446.783661066942	2054.6678312984	1684.5104918356883	1531.658726948112	503.5534159774665	2212.887754146737	792.0570259877059	1561.559342809235	1745.9347399951635	2107.5565944230643	1009.8386999214435	8.202567760342369E-5	-43468.002325515336	0.0	-2086.874407175946
800000	-45712.5151167211	-2263.8822988174925	-43448.632817903606	934.0591181785867	12412.247085938105	1655.5227540181982	2636.534963595304	1508.3120661258672	771.6258394585175	3891.533534667706	673.4758551381938	1992.8630766919453	1182.2007432167766	1399.6339084693507	982.4028980777878	8.202567760342369E-5	-43448.632817903606	0.0	-2064.630561244741
808000	-45729.799096531795	-2275.53508988644	-43454.26400664535	920.7400439456685	12450.81531328782	1146.2247498591544	3129.26126227277	1242.0035942830627	1680.85287174968	2590.714509936361	752.167423174662	1599.117522885641	1053.3196518233094	1109.5545351416195	1464.3229795886473	8.202567760342369E-5	-43454.26400664535	0.0	-2079.1311063461103
816000	-45721.641608427344	-2280.8838917381827	-43440.757716689164	854.78018972469	12111.721111315663	1534.3075102869857	2907.9539226610877	1044.018690663278	2313.7688916803986	2523.68575477898	1073.8005239059046	1794.041838543398	1071.9545636017456	946.148027484738	1572.4211617427045	8.202567760342369E-5	-43440.757716689164	0.0	-2083.1202748127566
824000	-45736.24013790972	-2281.073465952614	-43455.16667195711	885.842892332805	12329.579152480577	1757.7827321907998	1330.7918865027664	2006.120442775837	1582.4873768252992	3743.5209508515536	761.3720242603518	1365.4062457384923	1021.6498023085079	1490.4189347934966	1175.228840816244	8.202567760342369E-5	-43455.16667195711	0.0	-2084.445545061426
832000	-45743.01100112671	-2283.848775338654	-43459.16222578806	860.8957364467021	12154.723995666272	2296.2365488769956	2361.7339062146534	1729.4126577596364	1677.8682239737484	3987.532901006128	1000.9346040131047	2114.9999360811494	1017.9057570831128	1024.4441506776395	1207.738510628156	8.202567760342369E-5	-43459.16222578806	0.0	-2084.3582007038694
840000	-45724.292861543974	-2296.896368999024	-43427.39649254495	920.1869813589949	12682.336487788452	1373.543301167973	2282.073194076416	1324.3925049729637	1924.3189621939891	2408.0010290791715	1190.2107503675518	2663.4942997661037	1531.016545155463	1446.309463429306	1111.5566671669628	8.202567760342369E-5	-43427.39649254495	0.0	-2098.3077161151728
848000	-45726.780555765654	-2284.9207685387432	-43441.85978722691	859.643433776673	12141.327134683559	2802.5703520652446	1400.059371915405	1758.0568477574895	1678.8938642392932	2350.645523129636	698.5447330449398	1919.943866679149	1465.3925551743716	1068.7494415460842	1238.9063484178027	8.202567760342369E-5	-43441.85978722691	0.0	-2087.7159670350093
856000	-45714.8642874732	-2283.0428961600746	-43431.821391313126	866.3397526200104	12299.2341382971	2125.805217508253	1979.7404091634528	1394.6336326384462	2288.5394980659858	2534.8617141115483	616.4233956413625	1975.5240727374712	1586.4693766059622	1428.7052736518474	833.7096211499888	8.202567760342369E-5	-43431.821391313126	0.0	-2085.14529094564
864000	-45713.33350943291	-2277.425281099885	-43435.90822833302	889.5223396214226	12088.24336373242	1850.5359536948927	2923.0693337216226	1008.1228217275826	1350.4193905205725	3300.889728985129	939.1274738229563	2077.5350537435793	882.7086517093819	1285.6539228498011	1187.6097863925036	8.202567760342369E-5	-43435.90822833302	0.0	-2079.626904785044
872000	-45732.69720263907	-2291.938849573476	-43440.7583530656	867.6007094659603	12388.00205654868	1443.4656742445459	1855.2891130376709	3057.3546329449623	1296.9160544488245	2426.673436188096	981.0267826021967	1599.0808645183577	1044.305062277358	1271.9675985610857	685.6148735918946	8.202567760342369E-5	-43440.7583530656	0.0	-2096.5388009278395
880000	-45700.77953903958	-2271.4998943398505	-43429.27964469972	902.5236038206389	12288.634006053037	1399.069161341093	1153.3525496515913	2952.6795709480843	1441.6815410928184	2536.0855972041104	1090.2827441380116	1965.6856220346829	680.4349381543036	1107.5749305627849	1250.7643856384798	8.202567760342369E-5	-43429.27964469972	0.0	-2075.548969292095
888000	-45708.50720751324	-2289.375232851743	-43419.1319746615	877.3481297482592	12493.666894487995	1172.5338784779838	1559.747755163964	2620.71826230087	2359.512225186308	2885.4783832124594	686.8735882295799	1980.4775644810761	1466.117565849242	1077.6003631548535	841.8920360408836	8.202567760342369E-5	-43419.1319746615	0.0	-2092.3772794516763
896000	-45738.840261180805	-2294.5139729415437	-43444.32628823926	913.5549920247336	12353.957725081036	1388.4407116857533	2478.488197243741	2060.3612304572744	1836.7854905127278	3521.8160752902772	647.7116841616737	1196.538208866995	1067.3406255698542	1012.0245376384543	678.9203851726935	8.202567760342369E-5	-43444.32628823926	0.0	-2099.6645620080462
904000	-45725.6139400534	-2293.4561741137836	-43432.15776593962	885.4222682062733	12297.093769547648	1748.8555124127013	2188.234595024343	1633.654624396995	3150.38884295146	2953.7546218921516	1380.4284540599065	1662.7580235294731	786.4021037482819	1214.6631456431442	972.3418307703924	8.202567760342369E-5	-43432.15776593962	0.0	-2095.545682029953
912000	-45740.068553406934	-2294.169717403385	-43445.89883600355	874.4370696318955	12234.690582160656	1192.1482393679369	1655.299936302133	1476.731411998808	2567.0866175476503	3357.8045272587337	2021.2556886884456	1570.4280883167667	1916.6946211744594	1248.552286337759	1121.7289459378628	8.202567760342369E-5	-43445.89883600355	0.0	-2095.3402026611184
920000	-45754.2003047598	-2298.3279556208545	-43455.87234913895	909.7429574689321	12458.009651007864	2251.0880069460236	1865.1801562686603	2540.1099567300826	2562.009608155743	1312.2068003900754	1573.975822037285	1468.5282899904757	1084.0079862469095	1202.2882055777739	1083.6228363744183	8.202567760342369E-5	-43455.87234913895	0.0	-2101.201931944875
928000	-45760.35905322623	-2307.4894169911504	-43452.86963623508	900.1488228192184	12422.568941614732	1389.623972821392	1832.2064935593178	3241.7952175646888	2166.9163632012696	1108.1568974766558	1976.519934035192	1927.53283225972	1730.215613243736	1592.7331943393124	1208.0194473409351	8.202567760342369E-5	-43452.86963623508	0.0	-2108.0648397763694
936000	-45742.9983241024	-2295.670267249792	-43447.32805685261	923.068795834236	12564.354780457645	2164.733152884829	2125.266267697173	1823.6106334356352	2680.3406102774925	1902.6254498318333	1286.583801134065	2340.655787282262	1167.6010596001004	1013.165472601549	1412.2080417864247	8.202567760342369E-5	-43447.32805685261	0.0	-2096.665868229246
944000	-45718.71557337589	-2296.5871668762056	-43422.12840649969	930.4519887102358	12463.387558576778	1887.6626022276296	1221.4309090289223	3254.627649028127	2534.4449934409063	2606.663605837463	960.5524115982709	2794.936257231151	1232.7681660788812	1740.8493704237878	1494.02655509698	8.202567760342369E-5	-43422.12840649969	0.0	-2094.2366122100652
952000	-45723.63039724139	-2290.93404930988	-43432.69634793151	882.2387213534282	12262.060034009677	1211.6013734034302	1784.3220584560024	1215.58861421807	1724.344634504153	1832.5021596707347	1065.1215218947307	1930.008187651748	1228.373278204394	764.7823242983299	1029.6548532362401	8.202567760342369E-5	-43432.69634793151	0.0	-2098.148831241848
960000	-45728.42032606454	-2295.2512859469766	-43433.16904011756	911.207608017048	12383.246671826968	2525.829948626345	1797.7133930778266	3966.7698049090504	3151.727907300566	2136.8244572499075	885.3942865981919	1981.680675978933	1289.6688724749322	1026.236902957429	1011.6577119943152	8.202567760342369E-5	-43433.16904011756	0.0	-2094.823208239103
968000	-45727.76102964315	-2290.7449073478547	-43437.016122295296	914.2760377209196	12406.326348407254	1725.8527474321725	1112.6081681300325	3535.539124337361	2921.483998099636	1576.1905226811543	1360.4555696077168	1283.381454973436	1430.8958411052065	1123.9817869788117	980.6058291669755	8.202567760342369E-5	-43437.016122295296	0.0	-2093.347627365128
976000	-45741.443711751686	-2297.131109439687	-43444.312602312	922.7589607805359	12404.919651246473	1533.095926010722	1735.2804362535978	1504.6530870887755	2355.571959047472	1201.3999193744064	2108.1997160051546	1269.0709194509157	1866.401034731468	1093.7268144740463	1126.796387573152	8.202567760342369E-5	-43444.312602312	0.0	-2100.7883027283083
984000	-45740.730340030386	-2289.6737881208564	-43451.05655190953	877.1763745464311	12132.275396333187	2638.3838177355638	1871.7018016105123	2174.287205254001	2977.8331723203783	1726.629772663976	1054.4332550121376	1849.2850735016793	1263.3075103814258	1380.809427787952	1129.1892353326048	8.202567760342369E-5	-43451.05655190953	0.0	-2090.776516357887
992000	-45747.16410674152	-2296.685890515758	-43450.47821622576	926.1790121108128	12557.523380111179	2076.445496142386	2036.2811246273723	1445.2066976979263	3242.543593721006	1792.1648339074131	1203.1329546825536	2286.2743832751075	1306.498447606699	1896.776920789046	1113.4662962603418	8.202567760342369E-5	-43450.47821622576	0.0	-2096.537039569997
1000000	-45740.77164246525	-2295.7520833023505	-43445.0195591629	891.550613771959	12305.059239944943	1468.628138995376	1807.3108738479946	1796.974117851062	2805.4810197988104	1758.474317591252	554.1686710269604	1564.8654354653754	1886.167892529946	1225.3580279436258	1348.964372912719	8.202567760342369E-5	-43445.0195591629	0.0	-2098.8382019841965
1008000	-45722.603741044564	-2279.448064481117	-43443.155676563445	878.6193941857309	12225.732467078125	1582.786974446872	2221.224169409737	4006.902182885776	1305.740668109957	2136.376450747179	492.88700692645267	1685.0493040226809	890.2978301006813	1084.4756746086034	866.3261903814991	8.202567760342369E-5	-43443.155676563445	0.0	-2083.1885450078908
1016000	-45707.877873358804	-2277.268749982372	-43430.60912337643	883.5318039908007	12333.5447537379	1752.0082261402727	2040.6782870109782	2472.2492482736598	774.6922884948864	2568.9256818272297	601.3928617497467	2420.1322886976905	870.8484239769565	1119.4846753648503	1022.0931218819597	8.202567760342369E-5	-43430.60912337643	0.0	-2079.7971232097198
1024000	-45707.47371225427	-2269.0478913785964	-43438.42582087567	909.5960544274554	12435.356645835633	1839.6939814618897	1854.1014017608413	4015.6269155088507	621.5635493808061	2189.141934098657	327.5058862031204	1478.1698578680862	1952.520368767642	1658.0243460729034	1577.123671890106	8.202567760342369E-5	-43438.42582087567	0.0	-2068.6440393223934
