state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-45575.61042986765	-2264.7744040642615	-43310.836025803386	958.1707103472195	11773.365913308919	1546.9739911392091	1849.4334816910778	1279.6577546298486	1833.3851961726093	1903.7762980829932	1611.4405738821297	375.63962260460283	1519.8409019860756	1395.0257767755206	609.7454340079158	8.507490290364343E-5	-43310.836025803386	0.0	-2071.188263985288
680000	-45563.23420522018	-2273.3961222725197	-43289.83808294766	1008.2055140550528	11997.750836798354	1797.5912071174005	1864.6083412098021	1033.9469515155236	2263.488842235546	3808.8983138789426	1808.5436858052424	628.9247927887783	1405.3658490009318	845.3585765411785	684.8763004765146	8.507490290364343E-5	-43289.83808294766	0.0	-2078.180661650204
688000	-45563.83662750701	-2267.8016078734495	-43296.03501963356	1007.5535015310329	11935.119037380011	1771.4596764879968	1079.0697198404155	1177.952973299945	2688.41596248759	2144.3995390563705	1635.6233178601794	459.85007465158	1745.5831597700071	1488.4044028609526	652.0327679382128	8.507490290364343E-5	-43296.03501963356	0.0	-2072.8420868772328
696000	-45567.62491076078	-2266.618014763256	-43301.006895997525	986.7667793448462	11884.511847579706	1957.9968910255411	2087.6962649258116	1014.6106428638259	1709.4857212812233	3008.160627626613	1954.3351850703707	466.53151359054453	1409.7024253519269	1505.9450230509956	622.9040389703048	8.507490290364343E-5	-43301.006895997525	0.0	-2070.942893763221
704000	-45584.5455533955	-2277.9736572105685	-43306.571896184934	1030.1877610767342	11930.37470064287	1248.6746821798893	1705.5847317225707	1214.6733859356475	2336.1081716498816	2310.2319204742194	1194.1934805346962	1032.5108284387395	2150.4795688491427	1790.9080624187864	730.2959406687264	8.507490290364343E-5	-43306.571896184934	0.0	-2082.0992288836073
712000	-45583.33494797895	-2271.859658255881	-43311.475289723065	932.7570987647902	11691.565721985411	1650.8218485461368	2271.617027600005	1452.6304688261866	1139.3054685350967	3094.606959553273	1280.1869442670193	967.8720300136837	1524.251458574804	1224.1674060783926	724.420562801347	8.507490290364343E-5	-43311.475289723065	0.0	-2076.7353534798826
720000	-45575.25601920181	-2264.347500091076	-43310.90851911074	958.7407634891199	11738.262278556145	1149.3009670336257	2350.7622268385494	1054.6256939467082	1001.6587208614037	3391.1126720399493	762.0807141726194	1072.5179964408926	1624.3434660529904	1304.0321720119157	605.6525345907247	8.507490290364343E-5	-43310.90851911074	0.0	-2070.619635866503
728000	-45537.66498951598	-2246.5474566895814	-43291.1175328264	963.5879117992049	11719.28819418551	973.2503598319511	2817.519644833072	1200.7680624809948	934.3610588725007	3038.9514123505387	802.2540358999069	766.9492438596667	1570.2161968341798	1418.9741359030759	924.0324911108022	8.507490290364343E-5	-43291.1175328264	0.0	-2052.104398302605
736000	-45539.19836403354	-2263.385172435268	-43275.81319159827	984.8296443755847	11910.734217395218	1206.2207953532095	1984.4615087386876	882.3559618015964	2068.286663093286	3209.183817816586	788.8547825374287	1036.3894511363653	1559.8771881844393	1457.9262693308503	571.0481201106359	8.507490290364343E-5	-43275.81319159827	0.0	-2069.4778888335927
744000	-45536.34495006932	-2251.3260848291875	-43285.01886524013	953.9716968468482	11953.109840306572	1243.891551956956	1698.7770556769947	1499.8055729696207	780.1802147459431	4049.581446680891	784.4403735599806	1127.8848403968752	1785.85969607541	1216.1904063763907	870.5716018673561	8.507490290364343E-5	-43285.01886524013	0.0	-2055.332378524747
752000	-45568.79125475175	-2267.0967449406976	-43301.69450981105	1000.2523118925219	12153.860326746002	1293.1669264816596	2799.4629384141613	1226.7035335859455	1163.452522002708	4671.1044410313225	973.4973596603065	887.4892025459496	1908.6381948669418	1387.212466026257	1038.9332134433114	8.507490290364343E-5	-43301.69450981105	0.0	-2068.470914430577
760000	-45576.68378793541	-2275.750724671504	-43300.93306326391	974.2276999286921	12036.362686119246	1258.6735721763976	1728.6515409345816	1992.2387627587875	1360.066895838008	3005.4102619953705	1340.6898648111696	794.2641664131137	1536.7561404012702	1046.3829318905302	974.5700173979757	8.507490290364343E-5	-43300.93306326391	0.0	-2081.059535167386
768000	-45572.1022179609	-2262.694084538992	-43309.40813342191	945.4273823204038	11636.533838896868	1624.2734054276289	1710.4692817786981	1773.3465373557424	1223.511486078476	2604.4792766537635	993.3757105727196	498.3116117904781	1814.8486964148135	1414.0912906345318	1050.553521052391	8.507490290364343E-5	-43309.40813342191	0.0	-2067.699078054931
776000	-45575.20146799227	-2275.8859259283204	-43299.31554206395	969.3356206610895	11990.434090558703	1747.0392262013297	2359.4635143088617	1519.5696184997526	1383.126063087576	3578.36700393213	1657.7666603907246	828.2046902906	1271.1591731542906	1390.3919489675789	807.4470588711195	8.507490290364343E-5	-43299.31554206395	0.0	-2079.2366094965905
784000	-45567.25860364927	-2257.6302833202267	-43309.628320329044	947.7964303679462	11528.140230900275	1536.2424080627577	982.667897430807	2208.977896557051	1054.6146878336717	3032.2982212212883	1602.638963025677	580.9523847900409	1488.6652378018753	2148.82118197235	685.1903120436298	8.507490290364343E-5	-43309.628320329044	0.0	-2061.6497699837482
792000	-45595.907231373654	-2268.0016779538623	-43327.90555341979	970.9068833040501	12066.65228688065	1629.1257448172396	1462.9653368426352	2136.8561280503145	827.4582421505168	2903.343999045771	773.8992812893172	776.2440343134845	1881.2837856080826	2248.816960589637	692.2250655678556	8.507490290364343E-5	-43327.90555341979	0.0	-2072.0043722618448
800000	-45564.70604980042	-2260.991039931572	-43303.71500986885	1023.0355984726876	12045.413596678793	1800.5014453697456	1404.2004866091386	2183.5036896290985	736.3138025214622	2986.5528510208273	1277.1755899876534	739.3694978157772	1694.9305204454708	1421.2150453780494	875.4967796188347	8.507490290364343E-5	-43303.71500986885	0.0	-2064.831720490301
808000	-45560.82271916384	-2269.873718977969	-43290.94900018587	955.4991555503548	11838.694517635613	1244.3566534266713	2311.547099832909	2412.636543664691	1102.8935057058463	2265.427740251626	1839.7429299198047	515.4675620907266	1970.1031454276017	1177.7072012197611	1176.2547753352708	8.507490290364343E-5	-43290.94900018587	0.0	-2072.414743835027
816000	-45554.55184855346	-2250.4896983146386	-43304.062150238824	937.4233797624793	11487.468927556623	2011.625402137914	1659.83050071314	1954.055346831512	1122.1005920861514	2985.3943902186343	1214.88348463662	500.54255139837835	1405.4757475819163	1087.493180618869	1105.4763873235172	8.507490290364343E-5	-43304.062150238824	0.0	-2055.4556641359422
824000	-45559.22229325773	-2256.5815876903644	-43302.64070556736	1004.7148153673555	11990.987192167979	2165.9642970007817	967.2249250475588	1821.0206982028758	1431.4646734747103	3824.8402904402346	899.9919660565389	414.88581310387343	1830.9219130769839	1704.0462472738895	772.6139586476974	8.507490290364343E-5	-43302.64070556736	0.0	-2059.879384028373
832000	-45570.313291356535	-2251.5585125836988	-43318.75477877284	954.3289582125933	11735.102479310555	1896.2420962960482	1264.8455508523464	1799.9434822196595	1213.0204653772869	3695.8078192776297	1263.9108899623677	514.1772121281425	1861.2812180045164	1283.370549799743	964.7620525047528	8.507490290364343E-5	-43318.75477877284	0.0	-2054.8463619013937
840000	-45573.755614757436	-2263.7785359891227	-43309.977078768316	1044.0905303978188	12020.774068871917	2234.843876640014	966.2347223491009	1540.4318326981825	1071.8707281406744	2568.1410153058396	1740.473685876531	824.3604702901032	1624.1401953298102	1552.6153966022353	837.6340961501224	8.507490290364343E-5	-43309.977078768316	0.0	-2068.782403665415
848000	-45536.720027745076	-2257.7190436382007	-43279.000984106875	966.8856568539461	11753.976289777058	1606.9886932664756	1559.434540227005	1440.674921730085	2505.5978978932885	3075.356519041822	1215.1510847132313	421.6178405302531	1469.9010310953424	1229.754243612194	659.2446016271623	8.507490290364343E-5	-43279.000984106875	0.0	-2063.2405531113836
856000	-45538.44972377004	-2251.8351695744045	-43286.614554195636	969.785799838819	12028.420471371686	1031.660310083727	3104.7318089771156	1277.8197808385887	2116.271930846493	2667.2439588626094	2179.4171666339475	269.84023851768916	1556.8811529936079	1568.6320757157696	683.018316632442	8.507490290364343E-5	-43286.614554195636	0.0	-2053.044623007418
864000	-45538.06426143574	-2258.9716807530103	-43279.09258068273	976.7361800582224	11850.331239836127	1284.03840671473	2578.9715399937845	1130.0360651212188	1970.64662746491	2338.0311437476284	1907.8688934611657	463.17072351657885	1577.5799306923768	1969.9029342305153	797.0461524283921	8.507490290364343E-5	-43279.09258068273	0.0	-2061.9304467224492
872000	-45567.79223811935	-2270.013317113709	-43297.77892100564	922.9129699194953	11956.459101470995	1310.897660845981	2147.599783158018	1344.484423620758	2044.4484165630417	2258.500237771752	2640.799208274997	463.78789675504424	1411.793293731526	1432.4869038465254	515.375452066998	8.507490290364343E-5	-43297.77892100564	0.0	-2074.6276038692413
880000	-45559.2906231474	-2259.6401993676877	-43299.65042377971	1023.4051099261382	11951.415583388676	1643.1616850009957	2012.2355141747753	1073.2920095579466	2911.967684188432	2972.8667631839303	1205.8284222731195	584.2208210793524	1220.0560169093878	1152.283554275966	918.2406370577838	8.507490290364343E-5	-43299.65042377971	0.0	-2064.521627008711
888000	-45547.88348944861	-2257.928440589729	-43289.95504885889	984.3916193210321	11785.824261967118	2040.800364669517	2159.0342212786027	838.0691029621886	2441.337963648164	2578.3190068653566	2131.194304703971	583.4975464542603	1912.1181790677067	1580.3785032425733	643.652502364068	8.507490290364343E-5	-43289.95504885889	0.0	-2059.68990515708
896000	-45555.160534024806	-2258.3460191421987	-43296.81451488261	1018.2661879714007	12098.210069539578	1646.576959374029	2199.7983752644154	693.6369325545413	1728.9382754146495	2548.8139927947605	1436.4835335071812	334.81569122604145	1294.1193110133213	1481.7061816125288	537.5867833134596	8.507490290364343E-5	-43296.81451488261	0.0	-2065.0506875314163
904000	-45543.62371672693	-2254.782993950597	-43288.84072277633	975.0992506537224	11900.205486492121	1619.8750885547263	2315.6326562757095	783.8021425995926	2476.5078726337592	2136.3573288429916	1549.5611620353334	373.8435822374097	1175.9894365927448	1733.5363845257814	734.1152574575224	8.507490290364343E-5	-43288.84072277633	0.0	-2059.621598295241
912000	-45551.49409410673	-2248.8320841598943	-43302.66200994684	973.0544698639677	11839.401127917292	1427.088873530862	2034.7861517741521	682.321304935223	2034.5054543723206	3415.768285585096	1567.3742775126623	580.7682184043507	1817.077204891882	1571.5108537960868	867.7706225776368	8.507490290364343E-5	-43302.66200994684	0.0	-2051.9425654713195
920000	-45561.1294329007	-2256.861698288795	-43304.2677346119	971.1795977626537	11938.887002344223	2040.4265979941295	2657.1445590821895	567.3859731722285	1634.6023924202746	2893.353937589265	746.4636651621955	817.6631752548976	1948.0191218565665	1653.1169162007698	877.6375528157936	8.507490290364343E-5	-43304.2677346119	0.0	-2060.655167802549
928000	-45563.31578235987	-2263.8419740037584	-43299.47380835611	996.6101266191938	12080.00467286717	1742.7471038434933	1999.5929520509585	1024.674198964406	1401.6194758102079	2474.4397730850387	596.177104347362	844.9663908207525	3093.3522936070235	2144.7453028803347	756.8177950109043	8.507490290364343E-5	-43299.47380835611	0.0	-2067.2309390227224
936000	-45568.08109608948	-2263.6375218146036	-43304.443574274876	997.200228371757	11997.925943723381	1673.2418557771846	1965.9301583502481	783.8139212691503	2170.234406592765	3457.6283826747144	1041.536693490974	1047.715935876423	1197.5533991974721	1389.7454117013733	1035.9202150831172	8.507490290364343E-5	-43304.443574274876	0.0	-2067.9104652090386
944000	-45554.317270466716	-2256.5486487824764	-43297.76862168424	996.4995647502609	11928.154250654075	1673.343704875112	1996.9342153168034	891.3586460234455	1723.7055783700164	4142.33087161617	1720.5209672805793	357.62222806062323	1841.0213473952304	2319.8145404447478	755.4119301253519	8.507490290364343E-5	-43297.76862168424	0.0	-2057.024686167298
952000	-45592.94199521492	-2256.829001212416	-43336.112994002506	984.6363117594126	11824.839641822187	3194.0708127385	1158.4130248100998	1053.3602428400043	2749.994037241082	1925.9065519752712	1279.7653117730222	359.35192231348924	2183.7327509236748	1016.6451514760493	874.9767247634185	8.507490290364343E-5	-43336.112994002506	0.0	-2059.253800125125
960000	-45572.035718421124	-2274.914631989197	-43297.12108643193	986.8333497929353	12124.684838087796	2974.086129999672	2807.0134697603835	2444.0902050024924	2251.6353555441483	3885.0136065602246	1266.4855859039699	473.8151673775028	1621.0454339441899	1372.3995591210512	778.5494653969964	8.507490290364343E-5	-43297.12108643193	0.0	-2074.5525199844824
968000	-45577.17173039096	-2264.038071482508	-43313.13365890845	1021.0396672291421	12073.556594979922	2085.3653290713305	1364.044091764724	2148.880196233866	1750.8764442239556	3788.9173610657704	1197.4659549010025	442.50501535990907	1796.7835538723136	1454.1525267590857	650.7901567844619	8.507490290364343E-5	-43313.13365890845	0.0	-2066.6471457248267
976000	-45564.80096152453	-2266.2826370252396	-43298.518324499295	967.8601511982902	12151.282778287057	2168.864949510414	1102.9219886275616	2429.569255278223	1190.9110100596424	2481.2341504665974	1518.0795927771253	318.41463553039495	1993.6782168019463	1319.084985597713	921.8104547471827	8.507490290364343E-5	-43298.518324499295	0.0	-2068.1455677017634
984000	-45564.301333408526	-2266.670271298299	-43297.631062110224	989.170453577737	12020.730342791274	1354.1879878289853	2721.506248337151	1333.767271844234	1483.7879627760137	2721.8777447956872	1254.7143939304613	1050.3931197103905	1681.8762192195725	1645.426181003543	949.8890483544764	8.507490290364343E-5	-43297.631062110224	0.0	-2069.915682161269
992000	-45572.46890986137	-2263.30775232315	-43309.16115753822	995.6883349478321	11970.068754290825	989.3364117892189	2949.5685360908296	392.9736495367418	2253.704882449337	2870.2888232548726	2614.684809500678	513.5079946308643	1684.103808680074	1481.9330566467145	787.5562189356611	8.507490290364343E-5	-43309.16115753822	0.0	-2063.6292706824397
1000000	-45563.708660331045	-2264.398295267734	-43299.31036506331	956.4181647630597	11955.170603724007	1044.588296874968	2257.933086079141	836.8130587298958	1450.4003433550047	2215.153701245668	1460.9946499394011	673.2444644888593	2315.141612807895	1272.7232848878693	1141.2298599662488	8.507490290364343E-5	-43299.31036506331	0.0	-2069.0894144166487
1008000	-45565.410541494566	-2271.5667763304696	-43293.8437651641	962.7316725208339	11974.52710431325	1890.3565141031634	1251.4579310068605	2076.5959598892427	1663.8552709722771	3023.264744778272	884.4390220185757	1024.3550822522252	1162.5902174072103	1537.1647874877003	680.2492241295469	8.507490290364343E-5	-43293.8437651641	0.0	-2077.0127036357785
1016000	-45581.86238571542	-2272.3823331538547	-43309.48005256157	984.6700972849403	12135.28532057207	1846.839997656286	1980.7278488496256	1801.3091724283681	1079.458744188759	2839.6397557264204	567.4335434125372	1447.5303642397596	1368.186865682011	2063.0613101610124	757.7943551857901	8.507490290364343E-5	-43309.48005256157	0.0	-2075.802669937039
1024000	-45583.126792980736	-2276.853128329227	-43306.27366465151	964.7145801390777	12034.120120303558	2125.3283234476144	1521.7991880323323	3300.8859951469285	898.8384226311872	3099.9803456780696	618.7235892648268	592.6111073506955	2601.841600887655	1947.1390035615327	1214.4068430712887	8.507490290364343E-5	-43306.27366465151	0.0	-2076.2521151810024
