state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192952000	-45110.472156717165	-2289.4705672088267	-42821.00158950834	1271.7335674070964	14367.852782811584	2006.8775722689472	854.1950961215505	2160.8402162224224	3156.4237050870597	772.5649794995663	1258.7485089898007	2164.388368763667	1704.3016737367675	1408.6777174433091	1042.7198263375892	7.185254607935021E-5	-42821.00158950834	0.0	-2092.201624093119
192960000	-45123.63957405378	-2299.3755114256055	-42824.26406262817	1296.0228835247199	14127.246647162887	2409.049143416551	1856.8516481381323	2049.8411776249845	3388.209514469516	1027.0792699351011	1588.8242287757482	1539.5760500135648	1250.2546999150866	980.3646216889232	1287.6589209667954	7.185254607935021E-5	-42824.26406262817	0.0	-2101.5531117173514
192968000	-45124.79207582844	-2290.1291457605776	-42834.66293006786	1230.9788759400299	13981.371080291357	3392.6236792901195	1219.5445538263577	1427.5936762092656	2468.1484743230862	752.0959734019574	1945.845620305058	1243.5062079077024	1670.0034525470458	1351.6150211538295	1166.169457992645	7.185254607935021E-5	-42834.66293006786	0.0	-2092.704698606519
192976000	-45142.274208633586	-2300.8890506287444	-42841.38515800484	1244.8743257271162	14130.761644834123	1498.2708262955325	1423.7558255540243	2619.190780291187	2273.103920369106	739.9058580420821	1740.989775111717	1736.9530932946877	1642.6792330219337	1354.0110215584243	915.3600853882217	7.185254607935021E-5	-42841.38515800484	0.0	-2104.5376452599494
192984000	-45117.42928732163	-2300.428478797421	-42817.000808524215	1261.3222841383688	14278.280185558317	1089.4751911215176	1978.3135453179523	2528.551414861791	2509.168467980766	869.2882278553462	2151.267834115312	1713.4711104495161	1901.788362570051	1375.0957715189975	1122.2232888873273	7.185254607935021E-5	-42817.000808524215	0.0	-2102.063261674679
192992000	-45136.92210557479	-2302.948490407442	-42833.97361516735	1200.8096796616192	14066.699962623303	1943.2202372176537	2807.1296458573092	1382.700942579716	2153.390301459229	676.0998865059171	1842.9000774298806	1857.024911014196	1250.3145261060438	1387.753853883071	808.7237369938427	7.185254607935021E-5	-42833.97361516735	0.0	-2106.298897649053
193000000	-45127.60237574914	-2294.932343200923	-42832.670032548216	1246.8077116180352	14047.210918473527	2725.045019917696	2754.207759959438	1840.8955261533783	1980.5776747597922	570.4823423085157	1769.6388221331722	1252.1674781192742	1448.6852532685741	1691.0952899452707	1206.5795857389307	7.185254607935021E-5	-42832.670032548216	0.0	-2096.730175824772
193008000	-45135.22140853257	-2293.3585206048288	-42841.86288792774	1288.434546502009	14254.278611040825	2524.6803749576084	1059.6798419556205	2185.5180295385517	3178.498012485728	699.11267580034	1772.4460962612702	1531.8285905414216	1805.8484636324463	959.2517864040706	951.7753122232505	7.185254607935021E-5	-42841.86288792774	0.0	-2096.006236220864
193016000	-45156.55643358581	-2302.393369222869	-42854.16306436294	1253.2716177971047	14421.652679933204	2403.5199553484645	1288.6772111026276	1535.4286389781425	3206.5562504264717	1264.2116480079167	1812.790652918225	1772.8998842038034	2247.7507685533983	1303.2256731252405	1232.908354437478	7.185254607935021E-5	-42854.16306436294	0.0	-2102.912376249647
193024000	-45134.65520887168	-2300.0429286328954	-42834.61228023878	1248.9193340235174	14286.321125831528	2130.216422728642	1259.3032073611512	1888.2606103009825	3003.023770499479	1141.6914487388572	1882.6685488500625	1359.9050465505425	1423.335600270322	1524.4174307193553	1082.462989773586	7.185254607935021E-5	-42834.61228023878	0.0	-2102.5870854989835
193032000	-45134.52526904661	-2297.069403767651	-42837.45586527896	1274.6846716580583	14414.289192879145	3312.4014985385875	792.0700675830202	3207.3076629883076	2082.4014201515533	881.9814059878984	1138.835288895909	2101.4715718981324	1434.0528915940147	1239.4475944061453	948.9076946152461	7.185254607935021E-5	-42837.45586527896	0.0	-2098.709530583023
193040000	-45120.55772136728	-2295.1648129082787	-42825.392908459	1252.3191482908132	14028.310286830889	2344.4541123842946	1194.7949154528271	2148.330987624365	2360.0180793795435	823.0865864052441	2450.8661981521827	1194.9494560492844	1362.2761696296868	1556.1298937585682	908.4878671568171	7.185254607935021E-5	-42825.392908459	0.0	-2097.724118284176
193048000	-45139.10422452293	-2295.3872344896	-42843.71699003333	1331.2413491290538	14524.030148128457	1898.4710045597053	1568.1100414916925	2523.8110242659773	2772.717554316601	755.7018859855765	1303.8850886084317	1517.3697399767555	2235.0103376906827	900.9458188782135	1535.2881771057343	7.185254607935021E-5	-42843.71699003333	0.0	-2097.5584810416753
193056000	-45117.41978405132	-2295.9297893155262	-42821.4899947358	1304.4669918665008	14269.173255422173	1763.0789242479054	1480.7460314586224	2054.3495473221496	3554.6081449956455	589.8168595246475	2231.826326326811	1448.5438913059386	1627.2717498530978	1402.5481571962334	1216.2944236391393	7.185254607935021E-5	-42821.4899947358	0.0	-2096.6833121315813
193064000	-45131.77528238158	-2300.299802140761	-42831.47548024082	1220.8267825540618	14138.96509002527	2783.551733340466	1277.3401681064845	2153.4600811291543	2055.6711630043865	1040.6213724397453	1961.8221246627174	1512.3146316066905	1115.8983772682416	1514.7881377035837	1249.0631066345898	7.185254607935021E-5	-42831.47548024082	0.0	-2102.840695376969
193072000	-45118.13640164603	-2293.0485226569604	-42825.08787898907	1273.5760037110435	14028.596044261922	2413.6706425731163	1542.6314430424134	1961.978462178729	2285.8078872128353	1425.7700082164138	1194.4918663146152	2125.278390484429	948.4447427672596	1461.1114631139699	1112.596831047671	7.185254607935021E-5	-42825.08787898907	0.0	-2095.969717925313
193080000	-45141.382305537125	-2291.7829536456798	-42849.59935189145	1220.7387026156077	14022.545259948198	1468.4508303692267	1910.630999418094	2045.875722179402	3524.2091050485137	945.3011188072321	1322.4966639215097	1507.8529916034224	1767.1294618519107	1367.319522104877	913.0128816604372	7.185254607935021E-5	-42849.59935189145	0.0	-2094.790663181014
193088000	-45137.64449940404	-2303.280239972057	-42834.36425943198	1288.4507983158448	14440.56833754524	1986.8158810871892	2406.3310154606006	1589.8517003380925	3152.304243669876	912.8276119246719	1284.6305495966674	1349.034277679247	2372.704647203623	1662.2909589248245	1013.5194007316529	7.185254607935021E-5	-42834.36425943198	0.0	-2104.485144604182
193096000	-45114.43786654443	-2292.773778901385	-42821.66408764305	1292.8236894253696	14483.32349606528	1229.6337770645412	1965.2685810743678	2909.0594977878523	2526.789678088642	816.869526555709	2081.9208558499913	1338.6662153679708	2040.847812603585	1378.6201460937098	1105.7165223209863	7.185254607935021E-5	-42821.66408764305	0.0	-2094.209306855612
193104000	-45118.03253313613	-2291.3041388816423	-42826.72839425449	1292.8244374242377	14515.276732077373	3285.2513706303503	1152.9994466875974	2694.873516539081	2339.1489876410237	883.9756699839854	1974.1040778189492	959.3577438662553	1951.1793973250778	1433.9161857704723	1078.8018054372321	7.185254607935021E-5	-42826.72839425449	0.0	-2092.110651228415
193112000	-45124.89209143686	-2282.0914850001022	-42842.80060643676	1263.5173215033526	14348.905386930446	2522.3616536115505	611.1875538386445	2664.1091879525484	3460.4227597207523	690.770478416134	1700.8200131299793	1370.250902440281	1338.0214591785275	1842.5424287929063	963.742716519971	7.185254607935021E-5	-42842.80060643676	0.0	-2082.906703367819
193120000	-45095.52268478242	-2278.6690954256846	-42816.85358935674	1289.870661359809	14344.517737157405	2259.7222847915286	802.4173068515114	1936.8520185096925	2595.105384421531	821.6700080942992	1470.760851336954	1067.663305740054	2233.41887154383	1261.0907656666022	969.1161559386347	7.185254607935021E-5	-42816.85358935674	0.0	-2082.8098282685846
193128000	-45126.32035159968	-2287.0447912629975	-42839.27556033668	1218.6564715686989	14081.545525610485	2420.8986107181836	814.4501899292978	2863.198837016328	2540.0138960049862	812.2641072055022	1855.915630451324	1027.3896221092286	1865.581397847943	1098.1309681170715	1445.6681311464883	7.185254607935021E-5	-42839.27556033668	0.0	-2088.494696533971
193136000	-45109.545971855136	-2299.4056633259797	-42810.14030852915	1219.0580091367726	14020.817201766005	1817.4091241289323	2028.0542059142822	2570.0123171670266	2161.701577482649	1854.4028934964492	2257.822928084933	893.8141737287476	2684.9592982921513	1463.57467889424	1168.7910171518133	7.185254607935021E-5	-42810.14030852915	0.0	-2098.4015216136945
193144000	-45129.73864536122	-2299.3212531484264	-42830.417392212796	1196.285619552532	14122.943013983184	2579.2677253419497	2307.9773363465692	2492.0377297514074	2484.244299804099	1253.5711458748394	2125.9588377804016	880.1029013296297	1817.1678772766556	777.3748161116367	1208.9526111431194	7.185254607935021E-5	-42830.417392212796	0.0	-2100.529189969153
193152000	-45109.43909849995	-2290.498837469923	-42818.940261030024	1243.5041682447215	14110.620922192145	1806.6806288376663	938.4666538395778	3057.245096550768	2988.5521169536014	1100.3975883001742	1603.6885940232946	661.9737196304831	1460.3170692011424	1183.8003018568418	1168.5999017073646	7.185254607935021E-5	-42818.940261030024	0.0	-2094.0894101183394
193160000	-45119.2704097838	-2292.1538909737824	-42827.11651881002	1283.8090321448658	14432.255628968613	2344.749525780802	888.8114149967034	3234.2613269036187	3136.4954811415523	1433.5953214697224	2247.892474466899	1680.5525649359865	2016.8015131936086	1152.9207333262725	1060.779042869111	7.185254607935021E-5	-42827.11651881002	0.0	-2090.9102812903916
193168000	-45115.545837640115	-2282.5746694410927	-42832.97116819902	1306.3222476699193	14251.221112335652	2712.113315448241	919.6260991782435	3443.0879488995374	2126.922632075714	1854.8533210259757	2503.146841103518	911.6509247721407	1860.6992576065202	1085.9324916747394	1251.7271210811557	7.185254607935021E-5	-42832.97116819902	0.0	-2081.640030386579
193176000	-45119.725623702274	-2298.380927833202	-42821.34469586907	1297.7712228797875	14107.27035572328	1476.3001708247516	936.5467655183285	1302.5476817367835	3888.379065412022	1521.7687373358833	2508.0095025275746	1268.5228619804695	1552.0283725786123	1099.8021160629592	1274.7830435500723	7.185254607935021E-5	-42821.34469586907	0.0	-2100.9028895498463
193184000	-45103.1787449503	-2286.3673752775594	-42816.811369672745	1303.5821147502886	14122.035730491234	2039.6873534740503	1464.234738139637	2764.301489371499	1973.3983768431328	1297.2655530575605	828.8344415416959	1356.7419879210834	1889.0155376657467	1344.672590317069	1053.3098591311962	7.185254607935021E-5	-42816.811369672745	0.0	-2090.2607963673504
193192000	-45115.01511680431	-2293.857288385979	-42821.15782841833	1294.355630675946	14327.855102662203	1772.1808475754735	1107.482848143325	3204.029297150097	1596.2394785293702	1079.1999846963517	2064.7651170200957	1348.6545167838085	1912.1633879331498	1241.0249973677849	1036.2991469324459	7.185254607935021E-5	-42821.15782841833	0.0	-2096.474989306208
193200000	-45128.253363035314	-2281.3095386033824	-42846.94382443193	1239.037776263179	13675.95427079778	1452.7323159346531	1110.0066463787898	3046.6914060339654	2793.9036267813904	1075.688755293219	2125.7733268106113	1355.6857208001325	1824.1691181488482	1402.730587760323	985.9918075011333	7.185254607935021E-5	-42846.94382443193	0.0	-2083.0773655205885
193208000	-45126.57349900933	-2297.995856472273	-42828.57764253706	1180.4614049505033	14178.041639301988	2325.770660286913	1040.139880870447	4053.590182927598	1642.8921230198628	2519.4098917479823	1466.4705812130019	1226.9921167850173	1717.3411656628753	1451.6828784916236	1145.4180743278057	7.185254607935021E-5	-42828.57764253706	0.0	-2097.308843237563
193216000	-45125.957388201874	-2291.8155348897308	-42834.14185331214	1240.3565460132656	13798.431064193726	1697.8100487887648	1067.549455454438	2302.733188553399	2551.267322989723	1230.5733620697683	2111.6699297839364	972.9374242359152	1948.1663757506337	1226.6325861821279	915.13992702713	7.185254607935021E-5	-42834.14185331214	0.0	-2095.1450135572677
193224000	-45138.020402469025	-2294.5433288849317	-42843.477073584094	1168.4227429097784	14167.283933340866	2246.721991650572	922.5660005156999	1819.0442186752646	2978.658639058219	1107.2471567941434	1253.9841329276057	1439.0982815045588	1741.654923490285	1077.5525159777483	1252.2150232201923	7.185254607935021E-5	-42843.477073584094	0.0	-2098.4478671400866
193232000	-45146.84201012903	-2291.9101179506133	-42854.93189217842	1230.4558517786138	14134.361911252283	1422.5381516633704	1426.414289908519	2915.7746975335353	2482.663572726132	1227.0642495830068	1489.029840431848	979.0052199057252	2357.1525892126597	995.9680665075774	980.9869735770448	7.185254607935021E-5	-42854.93189217842	0.0	-2095.2650391515213
193240000	-45119.328109970964	-2288.087399533427	-42831.24071043754	1211.570530740747	14054.910622363135	2632.2869429733464	877.2112075450982	2747.39576065415	3357.1617429997673	688.1651722117807	2335.584561446928	1039.1054584867686	1781.8425744721142	2020.3267374025331	936.0693580946576	7.185254607935021E-5	-42831.24071043754	0.0	-2087.0919581640387
193248000	-45129.72438232909	-2278.848320340981	-42850.876061988114	1280.4881632647139	14352.587975296563	2858.9920514874602	591.1103529402592	2350.3428965102376	2615.103546026395	445.4650422169719	2255.8793419028752	1140.4817668338335	1628.2429326396616	1638.1550331960827	1428.5331319213697	7.185254607935021E-5	-42850.876061988114	0.0	-2078.2623931500366
193256000	-45105.2443525704	-2275.8787428725345	-42829.36560969787	1248.5090570275297	14019.108181183477	2541.545787055628	724.3266476684071	2954.3411847347484	4642.975997189603	507.766859000683	1398.0848303068196	1364.7556043278353	2234.5714573687574	1379.8645470268782	1088.1116743084376	7.185254607935021E-5	-42829.36560969787	0.0	-2075.19001949582
193264000	-45095.48814775686	-2274.6340527595526	-42820.85409499731	1260.2726035720043	14091.534985805021	2334.591178546016	1297.9548045545062	1878.3653603766554	3813.00335701057	340.03689170821247	2146.7115359439217	1402.357266157655	1903.7570877655187	1420.4802358162588	1266.1106444815284	7.185254607935021E-5	-42820.85409499731	0.0	-2073.1163919832097
193272000	-45096.87162658768	-2280.952436667064	-42815.91918992061	1197.784060623211	13895.296498236576	1895.2757864928342	1411.6498031076235	1518.8140356387378	2196.7256093240403	494.44087324988567	1698.8325145173085	1339.4061298943814	2192.9579602996805	1090.0547911783715	890.4855905353236	7.185254607935021E-5	-42815.91918992061	0.0	-2085.8753565668417
193280000	-45101.09454537911	-2279.110705682284	-42821.98383969682	1223.345943734297	14079.976369695585	2591.3170466146685	1040.8310052389695	1489.7166177785064	3345.695432355277	500.4504380106323	1861.120123637284	2121.6420642109774	1806.927503403633	1462.4844791584835	1255.8220681760042	7.185254607935021E-5	-42821.98383969682	0.0	-2079.6275722987466
193288000	-45092.28235363368	-2277.462801607798	-42814.81955202588	1256.9021921493595	13941.862309112625	1983.4600905057894	546.0282018578799	2132.772565899168	4666.290235441978	683.6413812492558	1217.977071481348	1489.6268252709922	1479.667578778807	2012.689094374825	1145.6138280015152	7.185254607935021E-5	-42814.81955202588	0.0	-2078.912652171748
193296000	-45131.406662832596	-2304.9145736095948	-42826.492089223	1229.583207537555	14060.801307832646	1928.4272178873543	1235.995761856549	2508.6745684391058	3193.4114871814913	1489.9526870509967	1214.1499222231312	1232.3873409091752	1300.6321191376833	1238.1826379799697	1780.1048024251056	7.185254607935021E-5	-42826.492089223	0.0	-2107.2426363723253
193304000	-45144.18758133923	-2304.5131073572893	-42839.67447398194	1255.259489241094	14199.296942067138	1579.2117160379828	2191.9860937597587	2209.4851704821003	2511.578132213056	1459.8256068368655	1283.8069776508098	1236.130860094351	1242.0373151419003	1039.6897132976492	1384.217939517117	7.185254607935021E-5	-42839.67447398194	0.0	-2108.4061158658174
193312000	-45134.172793026126	-2303.8803150221024	-42830.29247800403	1291.3440077570854	14432.362581976005	1753.0114575115097	1680.5632694687934	1741.1719502419085	2805.6571080805707	1789.3935636938493	1076.1594392552643	1206.6423401604848	1738.945649942675	1662.367949041822	774.3623239302875	7.185254607935021E-5	-42830.29247800403	0.0	-2107.5277515389207
193320000	-45127.539154150174	-2297.3808471728044	-42830.15830697737	1243.339805568557	14123.044888889723	1735.0609097309803	1168.6174474046888	3878.744912075193	1715.019746072727	2659.1282536095987	787.6156049560055	1399.6681998869165	2544.8981953908888	1606.201766499814	1680.9554336156855	7.185254607935021E-5	-42830.15830697737	0.0	-2095.8920700793783
193328000	-45141.320963655664	-2308.4279042618414	-42832.89305939382	1254.4580738556015	13934.980189066064	1769.6090229105814	1805.1725722770914	2625.9006910616386	2031.139495178453	2299.311193274459	1399.2964716651204	1342.4515721564794	1618.0023076941816	946.184936891914	990.6864155632842	7.185254607935021E-5	-42832.89305939382	0.0	-2111.3766191045816
193336000	-45129.790538866415	-2308.0477212927576	-42821.74281757366	1234.9535972718195	14189.637933298704	2958.2251545344607	1192.8549600753108	2120.071735009188	4138.551940894015	1316.140681066371	1007.9579786160459	1667.9236418917874	1396.2124882322419	1167.7450727433986	1331.2503075314526	7.185254607935021E-5	-42821.74281757366	0.0	-2109.146457701968
193344000	-45133.48368970972	-2309.3688763947735	-42824.11481331495	1236.5596697603064	14090.984724846716	1526.972465390843	2844.360510300025	2196.6291419558256	2504.711193733844	2399.1593791198566	1531.5755619260901	1443.535165860237	1949.0814193454985	1621.5367855871955	1452.9962226498255	7.185254607935021E-5	-42824.11481331495	0.0	-2108.181227859685
193352000	-45127.44729107161	-2304.3974842074663	-42823.04980686414	1259.5519456699433	14455.730609269518	1389.206560969293	1997.231039720044	2782.903923518378	1878.36876933499	2213.2336449253307	967.2664847280228	1554.0525423268984	1854.0601598999856	1552.3846200568953	1192.3716127589698	7.185254607935021E-5	-42823.04980686414	0.0	-2106.065959504173
193360000	-45109.18705840474	-2302.102304286724	-42807.08475411802	1253.1211158608096	14310.748345748261	1159.3809691641397	3014.2865163945867	2404.3594357877446	1460.3818189007259	2158.7786770308294	1109.5754119952105	1704.5739218594595	1646.5511136143728	1144.173585458688	1304.0993669306258	7.185254607935021E-5	-42807.08475411802	0.0	-2103.957539496167
193368000	-45139.27880913317	-2303.1101066210967	-42836.16870251207	1217.603647191079	13911.419051401497	1635.8179217492498	2318.3870201436052	1637.5355078179498	2049.614829063703	963.720059448898	1572.8285817124347	1600.712378846583	955.4597133460617	1045.1237482126555	1479.9206980187444	7.185254607935021E-5	-42836.16870251207	0.0	-2107.926161586766
193376000	-45139.04643691974	-2311.355050043552	-42827.69138687619	1309.3243388952014	14323.750177386893	976.8576866091502	2569.265638384519	1957.7789477090032	2708.183898690739	1209.2326188164743	1838.186632674837	2894.109818674824	1094.7602768913598	876.7108662435041	1943.9246625991377	7.185254607935021E-5	-42827.69138687619	0.0	-2111.7385183895626
193384000	-45123.69844906498	-2287.196003966976	-42836.502445098	1248.8904137122722	14116.517722626579	1853.5152835272218	1628.518037970024	2853.1604066150467	1500.017107846366	700.068087346555	2048.7636110337658	1547.1959760429388	2306.148535945822	1055.216770326079	1064.2685983581275	7.185254607935021E-5	-42836.502445098	0.0	-2089.6795033510953
193392000	-45126.77256877121	-2301.4933303883527	-42825.27923838286	1264.217113498488	14176.00835111939	1732.4357031333984	1698.5892584144349	2377.707619750623	1966.4738630523848	1230.3574313855222	1933.7716941655333	1040.9035218644694	1577.7082733954358	1300.8867146945688	1188.1727168101147	7.185254607935021E-5	-42825.27923838286	0.0	-2104.971805749095
193400000	-45125.15062298695	-2296.585988934211	-42828.56463405274	1254.9418233051692	14339.279484369461	2124.081910022398	1940.9487693439332	2583.2163850390502	3392.8825295842926	1182.4749245301468	2008.4007513457475	645.0648464854844	1992.75308283684	1190.2137381164891	1182.6364733991218	7.185254607935021E-5	-42828.56463405274	0.0	-2096.861397317402
193408000	-45118.55908395402	-2284.658134963665	-42833.900948990355	1317.4330190231426	14216.959021357385	1543.4499031908474	2078.1728586817726	2380.184024878602	2724.841907589204	561.303226028527	1317.9103595735376	1256.509067830168	1616.883574000759	1854.2769110377458	1090.8265877665212	7.185254607935021E-5	-42833.900948990355	0.0	-2087.8306815700307
193416000	-45114.15733215834	-2290.291404698315	-42823.86592746003	1193.0504261213016	13766.327407601839	1191.031397224284	1871.4040215321704	1875.4397373157506	2360.259130377607	1030.3576861232548	1472.1596625802922	1302.2370828356122	2286.65289823036	1550.1343564911513	1209.526991621741	7.185254607935021E-5	-42823.86592746003	0.0	-2093.546177127319
193424000	-45109.99432739404	-2300.418093184674	-42809.576234209366	1249.821750423192	14216.370533027079	1875.134332944612	1539.3114194319455	2916.042270583838	1501.2584605074203	2416.81744675377	1684.8605065376782	1094.197093751821	1748.7348840458708	1531.5370157106058	984.2093732221025	7.185254607935021E-5	-42809.576234209366	0.0	-2102.0851030927593
193432000	-45118.73265703144	-2291.074116972716	-42827.65854005872	1300.5596670241202	14361.812093185712	1976.7090811234518	1133.5861137917218	5588.930907015779	994.8587062337268	1723.3465853440891	1980.8450468303488	713.2574334056325	1986.3052096630643	1427.7198283177295	1274.3162532499407	7.185254607935021E-5	-42827.65854005872	0.0	-2089.618792441993
193440000	-45113.876361674986	-2292.181290142247	-42821.69507153274	1229.94846626861	14039.696557627163	2183.2417606866143	1045.1007387899376	2505.0052330105186	2173.552780397731	1318.2791278834798	1970.782585870069	1081.9329532185259	1796.3562282135592	1058.970696611867	1173.5218946623659	7.185254607935021E-5	-42821.69507153274	0.0	-2095.0038261518
193448000	-45110.481510875805	-2295.589345280766	-42814.89216559504	1301.9040240126483	14351.752884772846	2076.3100591958846	1119.7941213439049	2716.5033948478604	1689.999060336364	1759.5706241676587	1776.8569848762295	1024.9945834343707	1883.6032316767826	990.9930856922061	1177.7820517749337	7.185254607935021E-5	-42814.89216559504	0.0	-2098.5397713666234
193456000	-45126.43060473637	-2281.1294254430777	-42845.301179293296	1239.424025132736	13704.55575936364	1598.9181930205064	786.3383220549755	2713.5545869213793	2204.091379825152	1549.212862456944	1009.7965148104593	1338.1649502453372	1939.5041118249173	1518.3318274946905	1172.867679881055	7.185254607935021E-5	-42845.301179293296	0.0	-2084.456301504987
193464000	-45147.40408883099	-2299.5005518346215	-42847.90353699637	1280.4646112942135	14360.497193222185	1869.7343508278718	865.3090730930172	2921.86075748336	3112.3076243535547	1969.0631106697244	1065.3838659150988	903.0024219672589	1779.584852603368	1045.5162005402115	1184.9408335550208	7.185254607935021E-5	-42847.90353699637	0.0	-2102.1783484601483
193472000	-45131.78668189274	-2295.9945788891237	-42835.79210300362	1234.0952705961504	13967.485266558224	2123.277877612064	1317.260927043092	1988.9768828758506	1773.6566582770427	2403.673897677455	967.7275505623775	1323.7382982132776	1479.1962232682067	1156.6526289148853	1133.8125363842933	7.185254607935021E-5	-42835.79210300362	0.0	-2100.230341923706
193480000	-45111.009763130576	-2296.8159716182445	-42814.193791512334	1268.5647031552805	14328.066269847926	2273.40737430307	719.7035245307843	2678.7479839744915	2386.6256097356572	2630.8680231883295	1286.3203460284878	1140.0236640204914	2294.7332330323266	1346.4416055555703	1279.8337701303055	7.185254607935021E-5	-42814.193791512334	0.0	-2096.693616224319
193488000	-45123.71186260451	-2299.2615960940816	-42824.45026651043	1256.2951665616592	14307.10551461732	2319.4262064894924	757.8138833820811	3123.3702309537343	3097.3329125170126	900.138468002967	928.5118298378665	1556.7660948674002	1920.0816973381566	1463.610982777205	982.4012969899733	7.185254607935021E-5	-42824.45026651043	0.0	-2101.048652857299
193496000	-45125.763100798664	-2299.7163503839147	-42826.046750414745	1249.4808397013494	14254.750710224318	2832.0514836273096	578.3745607661967	2099.3974745626233	2788.9598258441124	933.4751323996652	1972.2318113311408	1082.5271729538786	1305.6667052668975	1222.288184073118	1242.2857856585147	7.185254607935021E-5	-42826.046750414745	0.0	-2102.50388866344
193504000	-45139.60075612677	-2290.625972751221	-42848.97478337555	1172.937057760844	14257.418283973877	2421.410305563444	860.6481398037383	3179.127942774077	2366.2715930484437	989.4936484771998	1005.0171732843665	1407.1339564706698	1392.8615712295998	1327.5906316200897	1219.905530780422	7.185254607935021E-5	-42848.97478337555	0.0	-2093.743046700264
193512000	-45116.66022018516	-2292.1995163535826	-42824.46070383157	1200.2615395122932	13792.512842681454	1840.8170816304232	1097.7008065661437	2123.7417491329484	1334.8927197120636	1000.6621657546631	1383.4539263907645	1690.9800981790672	1839.4020532243194	1633.243351506478	1559.8792074082867	7.185254607935021E-5	-42824.46070383157	0.0	-2096.331712204314
193520000	-45130.77065389106	-2304.6789016282637	-42826.09175226279	1260.4390770969942	14361.151671355865	1566.7753603524905	1666.5263468072599	2044.7990705234806	2422.1710504508555	1190.8047707103926	976.2157060491114	1813.6408571279787	1369.681516717474	1373.3982183709193	1418.7344917472874	7.185254607935021E-5	-42826.09175226279	0.0	-2108.522775478775
193528000	-45113.04737301928	-2282.29066314057	-42830.75670987871	1209.852975863092	13923.85504798958	1746.4356737498729	1423.9384598911518	1095.1630752472608	3119.409780949777	1595.542140341575	976.1497851792114	2030.8658488149451	1639.2398646579752	1712.3597801378164	1176.7151783330419	7.185254607935021E-5	-42830.75670987871	0.0	-2084.598345929035
193536000	-45096.86694384736	-2269.009685675572	-42827.85725817179	1296.876378539978	14252.629361325096	2681.328341216115	403.8822702410257	2231.6897908871824	3323.4888634704744	954.1279089749983	1201.4393393781077	2020.476221028176	1351.4572165536665	1156.1347685332885	903.5977191440932	7.185254607935021E-5	-42827.85725817179	0.0	-2071.014408661328
193544000	-45103.78445743897	-2277.5436887119363	-42826.24076872703	1229.0427606872354	14026.352624206469	1956.7614626356296	829.531113916159	1465.1294215956243	3293.629849020097	1749.5952487091556	699.6473449327193	1565.6549555602676	1559.46621988849	1424.8948995665412	1119.6964836669777	7.185254607935021E-5	-42826.24076872703	0.0	-2081.6654655394395
193552000	-45114.11884809501	-2291.2812757503852	-42822.83757234462	1240.1466871071873	14021.118980214165	1873.1132256849496	1771.6296448582195	2135.4580995172546	3143.145643482391	1645.7340653849444	1112.4051732168891	1797.7613146693661	1655.0705767902582	1785.3987187175346	1014.3634432499348	7.185254607935021E-5	-42822.83757234462	0.0	-2092.310990406364
193560000	-45146.19906198319	-2300.538697085443	-42845.66036489775	1227.8899926844215	14123.886661033122	1850.461093488059	3027.941171784626	1650.3503222816885	3944.411278233342	742.1834554908147	1812.2578680916104	1520.173187347949	1277.30007408699	1243.28803187659	1850.6400249418862	7.185254607935021E-5	-42845.66036489775	0.0	-2099.8193230466413
193568000	-45112.285969855126	-2292.597370717262	-42819.688599137866	1348.7807169898047	14337.35457680549	912.5621129125507	3521.8976148581687	908.2806125415068	3922.500786120235	1316.6625328888517	1491.7008823231415	2003.4396144122568	1338.6115541501747	1770.1772974221099	1726.7196347879117	7.185254607935021E-5	-42819.688599137866	0.0	-2090.0634808417653
193576000	-45103.92808469258	-2292.0166070229484	-42811.91147766964	1370.3284965993123	14655.650497913242	2463.8555445856855	1740.5890982768078	1408.445430565957	3577.0414328843426	1043.0178315532416	3107.484205058445	1501.6019960400406	1086.392274557727	1731.1994091871125	1774.318061071977	7.185254607935021E-5	-42811.91147766964	0.0	-2090.0118931017028
193584000	-45120.677739467195	-2296.026848358401	-42824.650891108795	1296.516152752236	14306.364288295137	2075.0271824773663	1987.446048810645	1898.919893861157	2887.2184012459256	792.6027633436528	2594.983829259348	1511.205230098332	1519.7992673019933	1594.6453366260166	983.0648500237236	7.185254607935021E-5	-42824.650891108795	0.0	-2096.3457155589285
193592000	-45110.40662038907	-2277.8420091231933	-42832.56461126587	1314.3109448193602	14368.023857692227	1554.2720991736999	3828.499419789436	571.2590800415798	2043.4818946525095	775.949253285525	1847.2090218107212	1325.3692209068208	1521.6061902725671	1353.621807524188	1030.3461623545015	7.185254607935021E-5	-42832.56461126587	0.0	-2080.629413867464
193600000	-45123.70442398647	-2292.269889673167	-42831.4345343133	1206.3833623010862	14095.887966562148	2294.93016867429	1806.2699557238452	1077.3850158202592	3299.0745183923204	1054.7563849284159	2019.4582994275042	1541.6390753869946	1629.0245458062032	1433.615230172445	1632.0118952713149	7.185254607935021E-5	-42831.4345343133	0.0	-2092.4872578848085
