state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45470.29061782509	-2266.5849823311087	-43203.705635493985	1038.4408486838909	14868.040849969882	553.6287006087936	3216.8178818040883	336.09891374002973	1490.0936471466046	2511.8088755899935	678.2014386642538	1834.016855142681	1008.2907008959305	2316.7155383685363	1000.5398347695964	6.75774937564272E-5	-43203.705635493985	0.0	-2068.0531355744433
672000	-45487.87859583682	-2259.4574151774427	-43228.421180659374	1068.569000874059	14971.522919026847	684.1993995533749	2440.0663869818536	301.30013361213094	1437.9269017624683	2554.0378900154997	610.0461202617388	1958.5976055044873	1069.474728285115	2427.2680401129205	880.3789503005003	6.75774937564272E-5	-43228.421180659374	0.0	-2062.636179685767
680000	-45497.96998989651	-2272.3673312414267	-43225.60265865509	1095.3950973965923	15159.65644702624	865.5142172399385	2817.744432041958	509.6556711541293	1971.6216133917076	5185.576910115652	492.7496911217551	3193.5281393716978	830.4676116687829	1837.4324852205352	1104.9581782339164	6.75774937564272E-5	-43225.60265865509	0.0	-2068.134426271324
688000	-45504.37637163243	-2288.8134701610606	-43215.56290147137	1032.9939497972027	14948.10278612241	707.3049887752968	2372.143944319269	470.1576722460638	2215.2910724909875	2557.247424699249	827.3125227439481	2815.212380421947	1272.3468600150193	2303.2064053217173	848.1498346871214	6.75774937564272E-5	-43215.56290147137	0.0	-2089.0393584681165
696000	-45495.29477639805	-2280.4183622739483	-43214.8764141241	982.9732285238911	14733.372574933846	609.3193406309845	3600.3216177258487	543.9478683275069	1048.6762173868563	2807.220538260739	1629.5600247975765	2071.0940467875557	1139.462283439236	2605.97546877581	857.556866182066	6.75774937564272E-5	-43214.8764141241	0.0	-2080.514682228577
704000	-45505.264079181696	-2281.3120417912583	-43223.95203739044	1016.0659777437264	14829.665036422033	762.6581419245622	2858.4194890848066	509.4142373103165	1126.8741738235128	2139.4091600902707	1520.299752050954	2780.879716483964	1314.3371489896629	3028.389711318405	1198.1709605841838	6.75774937564272E-5	-43223.95203739044	0.0	-2082.047045491769
712000	-45494.677247198815	-2288.0037911648633	-43206.673456033954	1057.7073027327901	14872.38752946236	726.6433491188469	3105.8768047483354	886.0635499949843	1273.3907589104385	2771.3347067102645	1277.2733155198744	2023.324431616849	1368.7431265025023	2319.682895673267	1190.864886967876	6.75774937564272E-5	-43206.673456033954	0.0	-2088.859770595925
720000	-45514.537792489675	-2295.743384179321	-43218.79440831035	1045.8019573299002	14875.943456249935	792.8137528100928	3086.637438397432	707.403136266094	1419.2039578611527	1878.7895870311745	1250.1775848150523	2489.5032154974883	1228.1767875323044	2330.099827419251	923.0108708332764	6.75774937564272E-5	-43218.79440831035	0.0	-2097.92545771193
728000	-45516.58895406704	-2296.6959770601616	-43219.89297700688	958.8006171447453	14682.009492681645	615.1854387908065	3184.013853066364	488.4586939821184	1598.3218305301036	2044.1021007874485	1771.7925465597903	1997.6586907762457	1511.1497991750407	2148.6099178152785	1403.8393446034793	6.75774937564272E-5	-43219.89297700688	0.0	-2097.0214637952226
736000	-45516.53696224037	-2306.659591764986	-43209.877370475384	1032.172332920297	15246.208024036006	855.586313786971	3132.903419473716	514.6683480366256	1831.878771175873	2643.9563086605103	1363.8191152424613	2434.8508659212116	1379.8460120774023	2326.474765620023	986.3384023739085	6.75774937564272E-5	-43209.877370475384	0.0	-2106.386699473874
744000	-45523.52034888627	-2307.533123391145	-43215.987225495126	981.1618298981433	14676.698371589266	704.4181845597918	2503.0020520217176	1307.9893793397187	2438.10894795991	2087.2701342832584	1498.1965882257289	2523.9066751985283	1070.4314798065643	1984.8981140429319	1464.8977428759158	6.75774937564272E-5	-43215.987225495126	0.0	-2107.822048641565
752000	-45552.37147906977	-2315.27764097154	-43237.09383809823	1047.8578323012168	15352.723073787745	819.9330628295985	3214.964307655396	1106.6710328797192	1674.3177320001605	3093.615918991896	1518.664227320961	3438.0729856269245	1168.6801873259465	2853.936048665024	1643.9656418854634	6.75774937564272E-5	-43237.09383809823	0.0	-2111.167184254618
760000	-45520.18013590148	-2316.9163058615345	-43203.26383003994	939.4462858132654	14914.970662363472	602.0260889557087	2365.6038715002637	2657.881850073754	1749.3175159662235	2074.7610205254387	1114.3231290541316	2473.590915497406	1269.6486787037977	2179.433483373526	1371.4626053536276	6.75774937564272E-5	-43203.26383003994	0.0	-2116.8897486083556
768000	-45506.477375664406	-2297.6846265165536	-43208.792749147855	1041.661946660657	14875.581193810021	775.8144395773647	3103.756239219536	777.5084814718257	1870.2082012549658	2274.075050078761	1739.897299296856	1116.3222970625447	1804.6178771803843	2457.396647999298	1223.6680767924584	6.75774937564272E-5	-43208.792749147855	0.0	-2098.368696659542
776000	-45502.874684023845	-2295.018411307806	-43207.85627271604	982.8814241480419	14896.005587162776	735.173689054208	3119.1200124790453	955.796766880749	2329.9316214480814	2438.3474210274935	1170.188039360932	3304.7709089221007	939.3179068687188	2539.5500220448894	1227.0064636420673	6.75774937564272E-5	-43207.85627271604	0.0	-2092.4055108732546
784000	-45491.411541749076	-2283.35014863047	-43208.06139311861	999.9892830786497	14567.685140563397	570.2156751465785	2474.387485556113	1011.5394656459731	1685.584659414366	2476.4812469546255	885.0345260785045	2002.462534885643	1276.4257728203886	2638.4756682836332	833.9576269031535	6.75774937564272E-5	-43208.06139311861	0.0	-2085.7267645466495
792000	-45511.67193122962	-2301.6485279155895	-43210.02340331403	1029.655220366018	15218.13933184234	1208.5684035724375	2008.7305126764459	753.6818263203855	1920.8780979319972	1951.4943456847827	581.4773844286452	2596.1064347210977	1552.6830041917742	4441.730880576909	966.3605281394167	6.75774937564272E-5	-43210.02340331403	0.0	-2100.8093273919308
800000	-45534.07361494736	-2312.926103922391	-43221.14751102497	995.1078305899291	15091.948945530268	1247.3943700713062	2270.576865579051	1277.5174956764502	1512.7329877626191	3247.198208073495	1285.3989177008211	2255.400919499469	1500.4471924910083	2427.8849036053753	1043.3803894724063	6.75774937564272E-5	-43221.14751102497	0.0	-2113.0925875975004
808000	-45533.740118941125	-2315.6932306461827	-43218.04688829494	1032.8600137484384	15481.51405004248	1046.6327049723238	4261.698499889395	990.7593533511191	1912.9247530831997	2652.7270784482794	955.7465292741091	2245.1582056177836	1515.8528934813955	2109.8106037263447	1572.3972754895394	6.75774937564272E-5	-43218.04688829494	0.0	-2113.3318971556887
816000	-45530.589882231165	-2310.9440601919864	-43219.64582203918	1050.1221989164776	15141.09988007561	1930.2900614300474	3387.109407075441	704.6145699743716	1681.1232314488518	4221.776244362559	1586.5320357129406	2219.4066759494876	1076.558640164493	1859.8217992773552	1270.4433180764815	6.75774937564272E-5	-43219.64582203918	0.0	-2108.887331985685
824000	-45515.526159057714	-2307.1659599366594	-43208.36019912105	959.0838005304374	14791.905464130845	980.4553189101548	2371.922166618977	1418.1971709894253	2000.1854717548008	2771.2602229164254	1335.95519042718	2200.113286326876	1099.1604764212673	2824.265211844614	1340.0523825560363	6.75774937564272E-5	-43208.36019912105	0.0	-2106.5860179556803
832000	-45517.8932539448	-2301.9804205757937	-43215.91283336901	1021.7505269018408	14800.268960893032	1110.7328687396493	3155.600505409513	999.8983678744684	1780.4717323573198	2360.7973100368886	1651.905986090923	2373.727893113015	1115.293874093312	1909.461805180536	1093.4100855025063	6.75774937564272E-5	-43215.91283336901	0.0	-2102.6505791431064
840000	-45525.62103836992	-2314.6535204264683	-43210.967517943456	1043.0075837967042	14892.005954064754	930.0824510692255	2975.9622308067987	1540.642636730176	1132.0854758258522	2408.1411792225063	2613.139320390137	2844.4005792316534	1442.7039204118569	3004.288964055776	862.5910021098969	6.75774937564272E-5	-43210.967517943456	0.0	-2112.6057838399024
848000	-45521.400724818275	-2306.5475025890705	-43214.853222229205	1018.9598749297616	14556.059954679851	1957.1400813812445	1382.311914423673	2265.734758354538	1360.937289155546	2485.2292321364953	1819.7708758556648	2498.968042530995	1097.438420746794	1998.3369974961686	892.4884952950612	6.75774937564272E-5	-43214.853222229205	0.0	-2107.2503853696353
856000	-45525.74087235683	-2316.194331684599	-43209.54654067223	1008.9545903151883	15193.445171372265	1739.0661238994192	2654.6813991848067	2821.855182599814	1235.0948031819446	2464.2248955004948	1351.9081369584367	2031.45576797201	897.6951389016756	2908.9420712111223	764.0513391175466	6.75774937564272E-5	-43209.54654067223	0.0	-2114.992208071567
864000	-45505.6036889061	-2304.4966840726624	-43201.10700483344	1011.2958024192421	14623.91186127052	561.4042938708893	1738.51529364189	2926.173832572178	951.612785924345	2482.5174980538127	2360.553130323876	2480.931577806641	1604.5865826186644	3009.340697251531	960.8589431837944	6.75774937564272E-5	-43201.10700483344	0.0	-2103.509651029146
872000	-45540.4005915531	-2304.030303290313	-43236.37028826279	1061.832794319866	15313.557062452513	624.3094526401642	3435.2333814813187	1409.4053986972049	1811.3184350024503	2034.7390470551625	1832.2324626936352	1622.3224663240333	1164.6214975794232	2607.8312857923806	995.5939413487838	6.75774937564272E-5	-43236.37028826279	0.0	-2103.5970602974994
880000	-45505.10764692826	-2298.8233174576776	-43206.28432947059	1019.3176808319228	14972.870750098864	570.1434365879735	2297.725447299451	1199.4335077868516	2920.3240026880553	1607.1230476825613	1874.4062474916573	3184.731551909005	802.1274726579601	2234.7630203232047	1507.3459660664876	6.75774937564272E-5	-43206.28432947059	0.0	-2097.784320947999
888000	-45488.12523676414	-2293.0314767041627	-43195.09376005998	1041.8631467542884	15088.81062290371	525.850660124606	2362.634492987223	1402.781560160118	2170.9145212997887	2696.479862793176	1513.9673064657977	2644.922832735347	1235.9921221322327	2319.482452685175	985.0211416287738	6.75774937564272E-5	-43195.09376005998	0.0	-2092.8929552780187
896000	-45487.72480542912	-2290.7991723580203	-43196.9256330711	1049.0252658292277	15140.308244786544	524.2878762372393	3131.4925485575527	528.110455928411	2259.1124442201917	2872.8545268684375	1423.0520743970328	1222.999150815024	1082.944305095107	2575.8720888200646	1014.1577472819582	6.75774937564272E-5	-43196.9256330711	0.0	-2090.4036944707937
904000	-45507.93058400556	-2295.550185285022	-43212.38039872054	1005.5504444952709	15004.137783349539	698.1154797515426	2491.1550492566525	818.7772910012152	1978.2873410901561	1957.1004639849912	1487.186399218261	1996.8059914404018	1403.4188257834214	2155.5690761119536	1083.2628189621928	6.75774937564272E-5	-43212.38039872054	0.0	-2097.9376724120148
912000	-45507.9553517223	-2285.0883916692405	-43222.86696005306	1063.0628108675123	14860.251068327363	497.437244377924	1999.7577283460253	687.8443131410645	1568.2817582520418	3440.204378477923	1580.756670701874	2083.202242052477	1362.1121913854663	2579.2204415688875	1124.3617007919909	6.75774937564272E-5	-43222.86696005306	0.0	-2086.6282699583394
920000	-45492.151406115256	-2279.814234120966	-43212.33717199429	1044.2936552941694	15060.16395782386	449.27543913086515	3204.877986972214	1175.134880918063	1354.7644511584801	3237.8382767902867	568.5466565796444	2036.193784891091	1467.8881515607034	2119.2446354197564	1377.5168120984588	6.75774937564272E-5	-43212.33717199429	0.0	-2078.2716634732747
928000	-45530.344678883856	-2307.7991075561545	-43222.545571327704	1012.3252797221536	15097.324286633337	535.9386336552056	2912.249028201939	2477.851796032184	2381.5366565090003	3517.807020268788	950.4130415962936	2198.86230869131	2279.0120687509575	3247.1086756719137	1356.7734697224014	6.75774937564272E-5	-43222.545571327704	0.0	-2102.3301329232213
936000	-45529.24784039418	-2307.399160713368	-43221.848679680814	1082.7341913075145	15307.918343360208	758.6278455347483	1941.650473047306	1366.0727323249573	2068.543178605034	3533.9156925782854	1266.4682393479343	2268.053905794184	1119.4783884325773	2436.68426076027	1488.7441822200442	6.75774937564272E-5	-43221.848679680814	0.0	-2107.3885004663152
944000	-45501.86318251228	-2298.402523367909	-43203.46065914437	1005.3686191396497	14926.946814850218	705.4452018838263	1598.5190079068777	3974.6757585423165	696.8631285950778	3948.165618343625	1218.656057911181	1549.3753982804055	1540.7083681292675	3433.3369377995705	1270.7446531391213	6.75774937564272E-5	-43203.46065914437	0.0	-2094.622116392973
952000	-45524.99183367904	-2292.7366063844793	-43232.25522729456	973.00822558701	14826.561446739865	803.932739258148	2562.0674520940197	1790.7232374119508	930.9021437245382	2859.471850956774	813.8969151522606	2306.4014380372487	1162.1697147311784	2460.8774051509718	1185.0457313954644	6.75774937564272E-5	-43232.25522729456	0.0	-2093.128122121719
960000	-45527.73297283855	-2308.6822914569134	-43219.05068138164	997.3739895140181	15053.754339513882	1032.510526164525	3429.4199852019433	1773.603038790899	917.2567559676171	3480.5409039625315	1777.8873414044283	2313.883354298143	1340.3795254493245	3357.9137022362556	1114.620542043445	6.75774937564272E-5	-43219.05068138164	0.0	-2104.420886697213
968000	-45501.51468397212	-2294.242109010817	-43207.2725749613	1027.7764347080663	15011.983706745235	778.006155920652	1206.8731084643912	3284.6117309541332	836.2482868817257	2921.2441603682537	1830.5420316097684	1578.1247975845213	840.5571194147938	2148.534186319469	1135.0187881279405	6.75774937564272E-5	-43207.2725749613	0.0	-2096.016685448424
976000	-45519.444581242846	-2294.4986163383705	-43224.94596490447	1002.992892377189	14804.003330436914	1024.2803062456223	1379.8089664394786	2375.407803367187	860.5237502560001	2551.3793063081093	1567.6367876110664	1612.1194304829974	880.948451947706	2094.7626337144716	1525.414709166295	6.75774937564272E-5	-43224.94596490447	0.0	-2097.366678672988
984000	-45528.64888412507	-2308.5389450048547	-43220.109939120215	963.5593589095674	14801.239801160043	2357.7397444636304	1672.3938841124384	2150.4769604321405	2283.590987605893	2133.091880281821	806.2721070665472	2960.0976500467245	801.5967024990441	2760.4099932636573	1405.9566762042937	6.75774937564272E-5	-43220.109939120215	0.0	-2105.550575103657
992000	-45546.23497019224	-2318.8823200800775	-43227.35265011217	1010.3531467624258	15349.712964563985	878.1450009439534	1710.4651776997734	1311.2963189950951	2226.9082679581243	2690.7527900521054	1318.9325893306905	3319.286762697816	1145.4070294141359	2446.2071526278983	1324.2035880949218	6.75774937564272E-5	-43227.35265011217	0.0	-2118.605186301763
1000000	-45545.65584110637	-2311.6209945981	-43234.034846508264	1038.3477806566068	14972.115564170854	1540.0318086354914	2061.901113361487	1069.3031967882841	2276.9467722796076	1581.428985039611	975.5317892615166	2408.4190601751693	1445.0655217843585	1987.8653405259176	1842.689459775503	6.75774937564272E-5	-43234.034846508264	0.0	-2112.689214858151
1008000	-45531.51025220035	-2302.0159376606885	-43229.49431453966	1067.8679388769021	15025.613719296323	911.2555236420003	1758.867810250874	2486.501602205566	1449.9977941611317	1802.8984453533276	1349.9978327191718	3467.433881801982	647.0652438920619	2336.8444406005833	1251.0891792884763	6.75774937564272E-5	-43229.49431453966	0.0	-2102.257685745533
1016000	-45534.12822927488	-2312.7808546185192	-43221.34737465636	1018.5874146699957	14963.702148550938	1229.9987733183084	1760.7779838094987	1721.9333530310282	2425.9447379443727	2120.4822905194073	1403.2867414162706	3261.828221887251	851.058362172642	2638.7780977413076	1203.3452735141211	6.75774937564272E-5	-43221.34737465636	0.0	-2111.7024912416878
1024000	-45533.82424203021	-2315.383844089158	-43218.440397941056	1045.7824519493338	14871.189745345797	1024.3174037075137	2003.2132201959168	3496.2355475857667	1402.591857650787	1984.9603860231991	1129.2275065027768	1625.4198238671645	1053.4311331442445	3305.6712275383047	682.2261679350378	6.75774937564272E-5	-43218.440397941056	0.0	-2116.3382539992485
