state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44389.80254289189	-2305.936162750299	-42083.86638014159	1682.5378862213777	15438.195115616467	1371.6660418853687	1858.5953318169059	1405.1976103954455	3020.2165649340986	916.4644250444592	2142.86025088864	1112.063871396272	1924.710569109509	1058.816416187018	1059.1074338060905	6.569551556698086E-5	-42083.86638014159	0.0	-2109.205996566087
672000	-44389.49340104248	-2319.1508121241613	-42070.34258891831	1618.770473665007	15431.340219617212	1357.9842910319887	2354.462075696975	1506.6098976029928	2763.1542702493216	1201.214947839038	2402.025987235017	951.3018538984255	1915.9291228965963	1241.5533949327316	726.4472725088012	6.569551556698086E-5	-42070.34258891831	0.0	-2121.934416982891
680000	-44419.56501792645	-2326.4888891381192	-42093.07612878833	1687.0257556764514	15617.227158736643	1730.6024245857773	2557.9764810081197	1561.9525905242297	3887.1256298619874	1929.60658426801	2090.9808347292164	1793.0535629962574	1647.3074158854467	920.3591147657569	941.068801151306	6.569551556698086E-5	-42093.07612878833	0.0	-2126.4158757128416
688000	-44396.64067996595	-2293.8315861617316	-42102.80909380422	1642.803382889856	15438.691331177766	1385.8495274630673	2017.569520877904	851.1283032981963	3658.7487463216626	744.942999597967	2503.0391116477326	1187.8126444061693	2174.91001413316	1133.0600984457897	851.7862131171848	6.569551556698086E-5	-42102.80909380422	0.0	-2094.785919821052
696000	-44414.79150739609	-2309.885797381111	-42104.90571001498	1679.8681294846456	15639.997347772838	1453.155432264426	3620.672884557691	1595.4132519978687	2577.5379963502596	739.8167951556733	2978.503371272406	1021.7295557626287	2183.8637425491115	1200.7715223629748	813.3638818114176	6.569551556698086E-5	-42104.90571001498	0.0	-2109.173943661181
704000	-44391.39839449212	-2314.7865370441787	-42076.61185744794	1630.5065159148508	15354.886128762797	1653.0413985518135	2066.695910729961	1545.5103627554856	2872.143891775293	654.1270450167888	2147.976289613107	1232.863340395998	2918.3707125160076	1444.6155732540983	964.4959225797029	6.569551556698086E-5	-42076.61185744794	0.0	-2115.167706770064
712000	-44409.01190814918	-2304.2536211440906	-42104.75828700509	1655.692697788601	15313.327210806301	1397.397670450686	2934.5968247781902	2441.0765315928666	3028.758300820672	1024.3318298633767	2440.854837539985	1202.984143665924	2295.3739802983096	849.4842218810106	980.4906310892827	6.569551556698086E-5	-42104.75828700509	0.0	-2104.2597264482833
720000	-44398.329535885154	-2299.6872255788617	-42098.64231030629	1655.319752508597	15341.877973993642	1315.1329229304665	2816.799653714849	1333.2885158275176	2322.0375772732764	825.3014712096395	2174.816807858961	1283.1366801330444	1776.1039312820262	1196.389134360734	763.8558176557812	6.569551556698086E-5	-42098.64231030629	0.0	-2103.1560843474076
728000	-44382.13321072965	-2303.117092933642	-42079.016117796	1629.8554481805172	15259.810373383336	1127.2218334307083	3186.1818666759737	1399.1871006685403	2513.509997980918	808.2247982118934	2763.689768543903	941.5055458832861	2039.2122187904297	1354.7197557540524	1198.040466044367	6.569551556698086E-5	-42079.016117796	0.0	-2103.189178696777
736000	-44402.11650042232	-2317.266500108734	-42084.850000313585	1675.6671895870209	15774.350391736	1747.5351918068905	3102.015581825389	1415.828328847409	3149.5250223602675	689.1583396996698	2775.9122631985006	1252.3419733290311	1820.8920433231813	1490.617033920498	781.0251709153071	6.569551556698086E-5	-42084.850000313585	0.0	-2116.5429262907455
744000	-44405.62841677488	-2315.295665471934	-42090.33275130295	1641.9577132755508	15577.500578614563	1775.615577504395	1894.379245490791	2106.7785674164743	3573.850197700835	707.642972994083	2315.867950400067	1704.3097528319934	1793.8617192220058	1289.628040804715	994.4441207213581	6.569551556698086E-5	-42090.33275130295	0.0	-2115.4512609976027
752000	-44399.87527834915	-2310.900143283286	-42088.97513506586	1674.334846699886	15847.016354292706	1843.1071220142044	2834.368001769222	1617.804232493871	3260.934229819448	853.1181331437175	2385.3537738425553	903.7085393637284	2249.2693911188157	1353.2162964410834	1384.2734649948513	6.569551556698086E-5	-42088.97513506586	0.0	-2109.629153279909
760000	-44420.54155413506	-2322.5001312411496	-42098.04142289391	1594.844760955922	15591.592621122989	1350.9667472834867	1952.5908926472914	3867.738027083509	2672.5236310408054	625.0348883376059	2406.6082307802885	2309.6479003485906	1844.423857491661	825.278114166082	1140.2811113173195	6.569551556698086E-5	-42098.04142289391	0.0	-2121.844487954846
768000	-44414.2994287835	-2310.4019629901168	-42103.89746579339	1599.9614987056398	15336.265222590007	1234.279990177342	3232.806327131098	2215.8578366059974	2178.093564396415	632.0573360889197	1911.7057147070132	2181.4753064168835	1933.7982096661217	1309.6965834548405	1155.6367794292757	6.569551556698086E-5	-42103.89746579339	0.0	-2110.7278881664224
776000	-44411.09907667452	-2316.891262784822	-42094.2078138897	1665.945554575693	15807.08364522048	1108.9024022583649	4189.887042395698	2221.2997809923245	2202.153631623855	699.3257373502391	3205.4974932875953	2506.924909797295	1374.6655098373546	1114.2234285180991	1002.4462048619705	6.569551556698086E-5	-42094.2078138897	0.0	-2114.4129555509257
784000	-44394.03810820074	-2300.3403953916995	-42093.69771280904	1626.4564256810256	15253.152998454168	1003.210043756491	2610.8744794945187	2527.5697020813955	3210.594438333181	445.8387603680605	2566.5967158827866	1544.7570786631272	1682.9347414330155	1393.2985700886913	854.3086980457797	6.569551556698086E-5	-42093.69771280904	0.0	-2099.5193892063585
792000	-44413.192962704954	-2315.4503863192126	-42097.74257638574	1666.464591300788	15654.297781269694	2368.39726720365	1609.1518792892446	1132.814218116898	3261.233952311437	483.7085769406695	1922.2209596050084	2223.8405098788326	2378.9942019817818	1692.9166685119399	1087.7998730307654	6.569551556698086E-5	-42097.74257638574	0.0	-2114.641146137537
800000	-44406.840164300396	-2304.6825262827097	-42102.157638017685	1666.3749089578291	15823.99272842783	1299.0830114251442	2943.7878102212903	1577.3317909947607	3193.22903728591	864.6054245079794	2480.982284369919	1277.9117746545182	2204.6511514080894	1344.5627088924718	1029.0881652390392	6.569551556698086E-5	-42102.157638017685	0.0	-2104.252919258284
808000	-44372.6077933708	-2306.3467184499054	-42066.2610749209	1600.544444573287	15353.629901453158	974.5137060894305	4500.074655358831	2666.697781447787	2136.3988501011095	894.165651182719	3606.1006701739852	522.8582103721753	2415.4541545234247	1094.4260686474925	1651.9994370632378	6.569551556698086E-5	-42066.2610749209	0.0	-2100.668441416563
816000	-44408.82052719256	-2306.702887438929	-42102.11763975363	1633.1186243776865	15295.535076837206	2402.145923914225	2420.409237542837	1978.2524066573528	3081.7318840357225	1162.3261953970054	3366.9917557488093	665.5486305479466	1563.5596105189686	985.7039658445212	1158.1279543878711	6.569551556698086E-5	-42102.11763975363	0.0	-2106.2707152176527
824000	-44419.223782928835	-2318.968634218487	-42100.25514871035	1679.8424315624645	15561.36410371375	1728.5886770974166	1866.9064389137354	3192.4343443845737	2016.1429946198098	1355.6846613777896	2121.259348007684	1784.04975720947	2345.5521116447426	1627.219965036636	1142.1084976302052	6.569551556698086E-5	-42100.25514871035	0.0	-2118.1510138231524
832000	-44404.12845180771	-2307.151939629441	-42096.97651217827	1613.3940801014044	15258.841136240673	2852.092257213209	4411.085139834145	1101.188030205947	2038.8629171576952	1028.6067021248864	3066.0457611779384	1379.8003740724316	2091.3058525894544	910.2978897233664	1141.9419118516807	6.569551556698086E-5	-42096.97651217827	0.0	-2105.560893201924
840000	-44420.234312716646	-2315.750919238385	-42104.48339347826	1642.5283309584997	15010.72931400472	2227.1758564507377	3511.7808732778312	1413.3814001308754	2069.421613352021	1324.9930969899967	2358.0506624213294	2078.608387882648	2933.9915687568396	1398.6406070476216	945.4944784217257	6.569551556698086E-5	-42104.48339347826	0.0	-2113.8361717203093
848000	-44404.92471288778	-2321.7990479704317	-42083.12566491735	1701.8659008446703	15877.827563441911	1591.2952583793976	2746.0169863986457	1383.9150756881786	1781.6561758105595	1683.9801365524438	2460.5392789852713	1535.6260538434135	2632.753380819215	1075.2673044782603	849.744050680687	6.569551556698086E-5	-42083.12566491735	0.0	-2123.054853499377
856000	-44407.86664940486	-2320.6680858678137	-42087.198563537044	1636.139944945684	15608.565974558283	1361.7759230354031	2416.976980615635	2939.2100187350584	1787.8408935011735	1385.3453677278671	2637.4552970039076	1575.08988253949	1898.4119794473886	1698.1393999290467	837.5846054119485	6.569551556698086E-5	-42087.198563537044	0.0	-2120.8562164859304
864000	-44385.81387607006	-2307.7513550490276	-42078.062521021035	1679.8428777200165	15204.601452951763	1238.8186417007194	2963.7885063599983	2910.3500004961857	1754.0448753514975	1104.9254484338478	3410.4961238931255	1472.4114302123896	2221.4694968236436	1562.1115049604484	924.275796096191	6.569551556698086E-5	-42078.062521021035	0.0	-2106.1202983036974
872000	-44394.7798224943	-2322.2954853226734	-42072.48433717163	1646.4519419719043	15733.187742517352	1011.3095048558512	2066.2370905447856	4784.865279598442	1962.5620046573692	1275.4794827771716	3449.381184035978	1163.758378884905	1335.6592695494649	1376.5301322069795	1209.7111937687696	6.569551556698086E-5	-42072.48433717163	0.0	-2121.5192967376934
880000	-44386.58233907383	-2310.135955072724	-42076.44638400111	1673.1252220739816	15462.860650199511	1136.2369795583238	2136.413408322838	2727.4314247323714	1615.315938200807	1198.1931762458926	2627.8850468762184	1159.6753444760395	1957.4457958849812	972.5747788455765	1028.5326936192052	6.569551556698086E-5	-42076.44638400111	0.0	-2112.901372228909
888000	-44407.02169962935	-2322.8743292888144	-42084.147370340535	1645.4806202011587	15639.868450753567	1380.4457685094862	2692.164234470792	4720.486927324375	1076.4538295341233	2243.48996871332	2051.329189603707	1731.7150369427363	2385.5584018123936	1307.3715220858246	902.5282345459386	6.569551556698086E-5	-42084.147370340535	0.0	-2121.0493223355447
896000	-44404.903458220244	-2317.9839208034655	-42086.919537416776	1680.8185949467645	15652.540671472323	2188.3075133804527	1831.2502959215085	3827.8128198273203	893.3831753936935	3110.944508278016	2044.7534089548544	1580.943389552776	1404.0071343740847	1168.630985368865	970.0428208494837	6.569551556698086E-5	-42086.919537416776	0.0	-2117.164567093754
904000	-44387.455214098576	-2314.5667204310316	-42072.888493667546	1753.3375124905267	15585.857310513282	2001.781194508381	2345.2326710650705	3442.3060139959034	1057.581976736989	1827.9477434213493	1842.8751371506928	1954.3175208511916	1643.4905132860808	964.3866606382502	991.866010769588	6.569551556698086E-5	-42072.888493667546	0.0	-2115.8297088653867
912000	-44404.59723292605	-2314.9455704670645	-42089.651662458986	1722.39623748834	15657.32184289437	1844.2533133637344	891.4869739856449	3418.5104652298464	1301.1460345711557	2102.409102077097	2939.0095301818055	2814.7236531764584	1927.8445787409896	1533.9043807746589	1124.7868745390344	6.569551556698086E-5	-42089.651662458986	0.0	-2112.5740800820067
920000	-44428.53358782167	-2327.7937719866923	-42100.73981583498	1647.861372577989	15527.94287323712	1723.1975521247157	1639.0430903336821	3409.02920356888	1422.018320327775	1627.1572309141263	3773.2047889135106	1895.3478707690415	2112.2460253291333	1035.0285750500063	1055.8549947435258	6.569551556698086E-5	-42100.73981583498	0.0	-2126.620583140237
928000	-44399.90815630919	-2328.089856823523	-42071.81829948567	1684.1430654249198	15672.321691356432	1796.6488393300233	1181.924286885946	6072.6031983584235	1357.1942865870135	2428.7265395394916	1897.6038510224953	2370.5179144840063	2356.0556139910464	1821.2030225087622	984.5511291039571	6.569551556698086E-5	-42071.81829948567	0.0	-2122.7328040619627
936000	-44400.49775202359	-2313.285550126726	-42087.212201896866	1705.46816623355	15378.70329428316	1799.8782211156365	800.9324675152673	2936.9712283833596	1348.143892264983	1780.4949445483785	2215.173932175902	2736.990355024883	1429.0825416192167	1083.9376362422054	1293.827683585095	6.569551556698086E-5	-42087.212201896866	0.0	-2114.159653246219
944000	-44434.52736899945	-2334.4708961095635	-42100.05647288989	1743.5064202360793	15743.35088863172	2314.1905493589807	1291.5370879165037	3210.659615069974	2471.804356228733	2125.9535680391787	2321.534686084494	1619.4867625595648	1920.0546666821074	1570.0236692201302	1067.1105445593507	6.569551556698086E-5	-42100.05647288989	0.0	-2132.676697539481
952000	-44403.74611351717	-2319.357123907616	-42084.38898960955	1623.1086706444717	15485.332671804963	1390.4179987666666	960.5576930708581	2498.180199772423	2992.392539408592	1000.1080474445296	1597.3252272909601	2278.105390087805	1766.4467786474022	1366.2734259707413	1289.8192100759588	6.569551556698086E-5	-42084.38898960955	0.0	-2121.2146199861963
960000	-44409.16222333427	-2316.447139874451	-42092.71508345982	1705.5682951021406	15805.894288368243	1790.845524463246	3792.6430012027427	926.768675985806	3152.8088214422683	1664.1270281043282	2676.4201933152112	1421.148338991754	2440.082490229472	765.7199542267934	1028.680217562134	6.569551556698086E-5	-42092.71508345982	0.0	-2114.449415848681
968000	-44419.624148211056	-2325.0286539228787	-42094.59549428818	1659.2364727802694	15508.722397110496	2660.6551117742056	1578.8128654079735	1893.2854551250123	3040.3459498720813	1737.7878354417542	1772.30690413764	1691.8363617861355	1940.2290399814558	1027.1405991539677	810.5310672527672	6.569551556698086E-5	-42094.59549428818	0.0	-2126.2533224095077
976000	-44419.68721398428	-2318.6374359895267	-42101.049777994755	1617.8282033331486	15573.1410220784	1435.4336194632785	1213.487362041421	3174.548740491326	1797.0908937033432	1617.1751451684959	1550.6413183977104	2067.6975184656917	2505.5532147169824	1316.928519796999	1164.228818444457	6.569551556698086E-5	-42101.049777994755	0.0	-2119.492098431011
984000	-44380.701208750106	-2302.0701376924826	-42078.63107105762	1624.3700508803147	15153.041363483975	2312.297186100453	1134.420547171825	3343.1458417841773	2046.873468842496	977.6713782515804	1964.9433631773265	1764.3527092764919	1771.6185774072644	1748.3104590986504	1237.420424056357	6.569551556698086E-5	-42078.63107105762	0.0	-2101.8047663009784
992000	-44383.79745532738	-2310.2821932714583	-42073.515262055924	1690.20494599237	15606.343264876594	1944.647873174318	1335.8364248616735	2062.229573674703	3356.403948720727	915.4196511790799	3398.3512761168577	1641.2844762323173	2070.425389952092	1624.5239659901638	1185.7165527881107	6.569551556698086E-5	-42073.515262055924	0.0	-2108.0534610940676
1000000	-44415.027030034784	-2317.4144336458044	-42097.61259638898	1688.1726766980805	15442.417925193227	2212.2848123456993	1022.5902717972713	2681.2186845993956	1819.7846717808584	1155.833944832545	1579.9012181795279	1970.9641406862063	2871.8672976118733	1150.990386866145	1536.5860610276688	6.569551556698086E-5	-42097.61259638898	0.0	-2117.6957785078966
1008000	-44378.09444789693	-2300.815574660941	-42077.27887323599	1675.757928009853	15529.962228403345	1860.4885278708953	790.5831253997899	3754.239084775295	1170.1877006109228	1727.0980663675518	1831.8678262007898	1304.6613070286758	1502.6301051196967	1048.0145221129299	797.2065701578775	6.569551556698086E-5	-42077.27887323599	0.0	-2103.86794604151
1016000	-44402.03635553226	-2304.3105035706153	-42097.725851961644	1676.2376527013234	15796.229932978034	2731.0626291697586	804.5567101789959	3364.6580436790277	631.2484546156593	2036.7406062032364	1365.158499688351	1607.7484758298529	2072.1413529069614	1332.3860988231645	821.5108107028258	6.569551556698086E-5	-42097.725851961644	0.0	-2105.192209935125
1024000	-44403.5184236215	-2311.1985300154447	-42092.31989360606	1651.5572890290312	15456.695963444416	2099.5141195471	1212.9139903241785	5565.694240898709	1423.505508996176	2320.0796701958993	1141.2227527482778	1119.8613327529833	2793.0881952808018	1928.3642813466743	666.4344493501993	6.569551556698086E-5	-42092.31989360606	0.0	-2108.63072798655
