state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45686.13786024347	-2298.07291034575	-43388.06494989772	998.7578804217414	13837.749822648522	2164.021570188245	992.4869506018277	1181.0433043787743	1961.171885087283	1859.5286367671204	1565.6951712969562	1371.9224996880714	1576.4517553968456	1089.3342993124757	1263.007547766682	7.28193762862118E-5	-43388.06494989772	0.0	-2103.225074352781
672000	-45690.95204553763	-2300.359574529265	-43390.59247100837	999.7107613151514	13644.948431511766	2368.1644573191707	775.687627756104	1364.0883769860732	2222.010182309474	1724.3343277089505	1129.9247440173422	1585.882846798789	1796.2378988986582	952.0184932800726	940.5889232499045	7.28193762862118E-5	-43390.59247100837	0.0	-2105.966823726714
680000	-45694.5296737763	-2306.717868723423	-43387.81180505287	1028.5465613343194	14026.422799260912	2737.7349516395175	1327.0542290032886	2191.6611894089615	1690.1141718212355	4409.913033760704	948.3926080411981	2741.692997422492	1326.2389240705472	849.3944532395519	1318.0946856811656	7.28193762862118E-5	-43387.81180505287	0.0	-2105.1861225434286
688000	-45669.90703301459	-2287.724733333175	-43382.182299681415	1007.5402556904291	13768.983410037546	2764.075924203883	687.3490372284452	1463.3571267450998	1116.0312495417104	3732.5594805787573	1420.4161434070475	1170.7513009996744	1746.697081570355	1030.8939597651702	966.8327573910955	7.28193762862118E-5	-43382.182299681415	0.0	-2091.194198398846
696000	-45702.00099415338	-2312.2495579321176	-43389.75143622126	986.7566418070181	14069.086722428894	2299.143657173809	2130.6100589608595	2157.317932641657	824.0720154869921	2981.421503288808	1608.670557712561	1666.4597608006586	1985.3077726919353	1135.925365621454	1048.7935723513692	7.28193762862118E-5	-43389.75143622126	0.0	-2112.6064496053928
704000	-45701.135065305934	-2322.8898951852	-43378.24517012073	953.1222321736269	13605.137746878223	2386.0734704302995	1293.5529048055969	1162.16257571748	1680.3815652213177	1803.608179507723	1748.5924404682164	1863.6985430618083	2223.1788843662603	1395.8283783310812	1141.3208755422365	7.28193762862118E-5	-43378.24517012073	0.0	-2125.557912647378
712000	-45684.21461125919	-2315.1425608374125	-43369.072050421775	990.1908631590483	13874.660543929771	2225.0845942251926	1656.0891096012447	1747.224389167439	2466.9344725960223	2982.993372195617	1655.852754680531	1967.7858243958497	1534.3639653721834	848.4768314003386	1124.077303887229	7.28193762862118E-5	-43369.072050421775	0.0	-2116.209085909442
720000	-45677.086140560816	-2311.439287371017	-43365.6468531898	969.8665903540093	13716.980142174174	2370.520251929988	2021.919213322091	905.5238114409316	1812.0147291507217	2299.0941388133674	1501.8397176467902	2046.4458873914164	1458.0362118520195	1076.8083482064858	849.7364246917844	7.28193762862118E-5	-43365.6468531898	0.0	-2114.898377753312
728000	-45678.012449685724	-2308.1370217899657	-43369.87542789576	959.0847196612087	13675.283745088567	1274.710526792367	2631.8660980989066	1021.1958121984255	2118.3393990987097	1992.8306699946213	2212.9576304859042	893.1991542105625	1966.4613546384985	1068.411601321169	1418.1792961279273	7.28193762862118E-5	-43369.87542789576	0.0	-2110.1601015527376
736000	-45698.61938610359	-2307.825415400939	-43390.79397070265	989.8598288942969	13833.251931385195	2478.5177987363836	2248.1686197472172	679.3918890992605	2674.599950337088	1781.3016208906831	2640.6635977539327	1054.629393214751	1614.8866384260189	929.7531244818392	1024.5395723467118	7.28193762862118E-5	-43390.79397070265	0.0	-2109.220341031578
744000	-45702.9887440258	-2315.9329101679696	-43387.055833857834	978.5932262610329	13813.16633851635	2150.452694317266	1202.3538977632018	1826.6515897115908	2160.8503520843233	2316.862785681358	2824.843439449743	1772.4375148631611	1487.9046754068431	830.307375985455	1325.6746810169823	7.28193762862118E-5	-43387.055833857834	0.0	-2117.2233643729787
752000	-45694.045139308095	-2307.9355641625866	-43386.10957514551	1033.1403365806814	14245.031810239618	2712.1110900419158	1921.9623219379096	860.1276747820326	2687.568960738633	3413.3052244938267	1108.6939057634622	2090.8338508021975	1676.2389917237497	1022.3885481881341	1351.2727657724397	7.28193762862118E-5	-43386.10957514551	0.0	-2107.349147143794
760000	-45686.57198346558	-2300.1143090737946	-43386.457674391786	993.8997651934351	14099.292766416467	1843.2554435269255	472.3334113832019	2156.3047204207046	2799.48032434366	2531.3350632981937	1884.809543478436	1841.4022991121356	1408.1809420652921	875.2643156816678	1474.2775783806783	7.28193762862118E-5	-43386.457674391786	0.0	-2101.0431237691673
768000	-45700.03381939424	-2307.3226219638923	-43392.71119743035	948.2349780514487	13696.306108251849	2319.685582104367	1204.9167730993902	2433.975418234772	1339.0646759291023	2738.5701591881893	1906.85366488555	1528.3855455887522	1797.0968002592185	1138.1498981619382	1240.3667953661372	7.28193762862118E-5	-43392.71119743035	0.0	-2108.2449806217473
776000	-45706.689327039174	-2316.9914350803842	-43389.69789195879	976.2502559102642	13915.314814964582	1889.20039447626	1962.5839734917333	1165.905452447399	2577.7356459891153	3293.209140013746	2324.869117173165	2022.6049253012723	1337.9955375997085	1066.559570653777	1106.5380114471918	7.28193762862118E-5	-43389.69789195879	0.0	-2117.367006436669
784000	-45691.37032307323	-2304.768353777954	-43386.601969295276	977.1086479248452	13453.715522231205	1342.972281410086	1852.8459609441359	1810.2389876412371	1972.573844703871	2577.500870860985	1790.0188367093633	1681.5236138961413	1394.9337942124703	1342.9482019718162	1192.9205420361523	7.28193762862118E-5	-43386.601969295276	0.0	-2107.119850399956
792000	-45711.955199577205	-2330.1425904983626	-43381.81260907884	1012.6940292925754	14174.564146190578	2661.3047051864746	1622.49369592669	1907.5055431137073	1614.7334051185005	2154.7762657285543	1316.5065417553583	2321.770294952007	1635.5855105562953	2136.659929649879	1181.8492444260128	7.28193762862118E-5	-43381.81260907884	0.0	-2129.8546540183042
800000	-45693.62603188143	-2303.3320724958503	-43390.29395938558	1036.6412541424402	13991.259198101601	2294.789124732408	1380.7525372888435	2447.479392874263	672.8830597910269	3329.375127993948	2087.8820537963948	1678.2852012365015	1406.8394664266038	1367.1095505737676	1142.2246615036624	7.28193762862118E-5	-43390.29395938558	0.0	-2102.80382574653
808000	-45724.11851712271	-2327.4056392054276	-43396.712877917285	980.758320521536	14291.766477271198	3055.659645516671	2019.3730459267263	2791.320651611887	1428.9362111617384	2299.3857046006965	1979.1693398740106	1471.012529143361	1684.8283444785984	1008.0816928907489	1614.210310031571	7.28193762862118E-5	-43396.712877917285	0.0	-2126.5220923486286
816000	-45723.51005880517	-2320.6703420620797	-43402.83971674309	931.9771992333701	13641.320414332127	2735.183151338431	1630.041995677742	2170.085947749019	1532.5905713016346	3459.3948673980813	2024.6944387305653	1875.4862653876262	1262.276526629966	755.3517526977354	1509.7881519932475	7.28193762862118E-5	-43402.83971674309	0.0	-2120.4297004615023
824000	-45684.5981525214	-2306.165391310402	-43378.432761211	1002.5489631526001	13694.055985017818	2707.476388354415	1130.8951664950393	2188.9218279103184	1618.3594692486322	2378.7768133666514	1344.2541501687408	2096.880890938723	1848.8013254891396	808.4673699189606	1010.7949099028529	7.28193762862118E-5	-43378.432761211	0.0	-2108.2622799225865
832000	-45692.88303442493	-2310.5197060811156	-43382.36332834381	966.5593391172966	13668.976175061876	2857.5792325871435	1611.9736632327292	2503.038565525832	3309.816993657138	2251.023579898518	1163.2332068634782	2037.7675743800821	1758.3998427213046	817.9398224612863	1359.2435138915084	7.28193762862118E-5	-43382.36332834381	0.0	-2109.5580437631947
840000	-45709.76488205229	-2316.965633854658	-43392.79924819763	1002.3007069273649	13897.952053493931	2628.356354738073	1908.0153423308639	2182.196381154025	2240.176418823752	3034.4696374413406	1022.9344617667809	2800.491947672581	2184.386220265886	1624.179665449359	999.3090741531761	7.28193762862118E-5	-43392.79924819763	0.0	-2114.1192641567004
848000	-45678.46685934367	-2291.425879194407	-43387.040980149264	971.2977367990732	13758.149555340633	4658.458236689853	638.9529401052373	1335.0002880640027	2880.486462298853	3815.5403659264775	623.3224996107672	2013.2096448297907	1654.4674142812855	895.8192500357754	943.3530486811676	7.28193762862118E-5	-43387.040980149264	0.0	-2091.4358971202646
856000	-45687.84190600253	-2306.5543316438957	-43381.28757435864	1008.1198886087049	14042.465413006317	2818.9583635058684	1468.0866436303522	1335.7153871716955	3232.291871746633	2573.2486368550553	884.6552623483601	1931.9139738328772	1900.0526208781187	1039.6824425873135	995.352694864159	7.28193762862118E-5	-43381.28757435864	0.0	-2107.3367985434115
864000	-45687.51723878789	-2302.137934537205	-43385.37930425069	985.8977818160931	13636.248195526317	3049.55316975275	1011.6947129761214	2214.2222698869914	2159.8255257561723	2503.5712660417803	1492.618287073527	2294.5071264588564	1673.89801036486	965.7719541311432	1338.4747570808693	7.28193762862118E-5	-43385.37930425069	0.0	-2101.9263236517904
872000	-45716.22331468224	-2319.0160969803605	-43397.20721770188	1047.7577896726384	14186.477793292193	1810.258184674953	995.0451920456311	2736.112363857955	2290.1278162445415	1919.6465680538697	1707.2904554924978	2066.958989320942	1097.2061558992775	1455.0295279213954	937.2255242255836	7.28193762862118E-5	-43397.20721770188	0.0	-2121.029605113312
880000	-45694.814449851714	-2302.854869141639	-43391.95958071008	1024.875181653582	13861.19791861192	2175.4890634446806	787.9784033682326	3027.356346757976	3607.042333592016	1766.5305189640012	1408.9244118493382	1869.9240585536563	1379.4400951685718	719.0013673548436	1514.9070599381196	7.28193762862118E-5	-43391.95958071008	0.0	-2102.99612976761
888000	-45679.5882414137	-2308.79255603489	-43370.79568537881	1002.4292273973192	14066.598514232737	2584.5197201333044	648.2781976567492	3418.347753709701	1822.9848394388907	3555.462843813711	1796.919584632524	2588.480919394247	1547.4120449261893	865.8207427528445	954.8788765058232	7.28193762862118E-5	-43370.79568537881	0.0	-2106.150014145592
896000	-45717.983355723045	-2327.066365840019	-43390.91698988302	991.5919384452409	14165.12686817103	2524.581035998545	2125.3321506544326	2599.755463631386	1401.895570000787	3013.3661203992638	2030.164572034411	1707.0174631309276	879.3460101434998	812.1457215946241	1205.0053413285623	7.28193762862118E-5	-43390.91698988302	0.0	-2128.305068382024
904000	-45694.8715555537	-2318.7360402052655	-43376.13551534843	975.1044446700901	13859.04356667568	3114.806862724704	1772.72986664568	1228.7099103457958	2603.284518467868	1812.1390437948896	1813.4789789983918	2302.6277674495504	1211.7857790999012	943.6884765933886	1106.9311335267653	7.28193762862118E-5	-43376.13551534843	0.0	-2120.1538245723036
912000	-45677.410918033034	-2314.274708305027	-43363.13620972801	999.980699493523	13835.148599311386	1994.4395663108528	1022.4324759673923	1815.1629324403011	2218.400041048372	2584.9804391167545	2426.1150949813823	3065.752408568416	1806.34396811864	957.8958003132618	1147.097942849885	7.28193762862118E-5	-43363.13620972801	0.0	-2114.2826021601936
920000	-45691.677379448585	-2311.670054674526	-43380.00732477406	995.8697092462285	13943.179565570415	2106.6973213787387	1986.5131357437742	1567.85389780404	1955.7798898102324	2033.2479854285496	964.8554662863277	2003.2905186128796	1546.9962442278097	984.6731848017556	1133.2393245714518	7.28193762862118E-5	-43380.00732477406	0.0	-2114.8500017152965
928000	-45703.62026685587	-2320.7977883445797	-43382.82247851129	976.4905518842116	13795.61503643368	2573.03310934998	1427.7826118651105	2445.2211832220346	3425.903580314751	1186.8536485815164	2156.7141374404846	2515.001304769221	2186.5895744605764	1805.3765085875116	1224.305072811442	7.28193762862118E-5	-43382.82247851129	0.0	-2117.6907226165035
936000	-45693.10754482941	-2310.7368674965546	-43382.37067733285	992.0984984736237	13828.928835609433	2265.518058605034	813.5154095477542	2098.7015572805253	2091.647800227742	2164.0248179417877	2219.4536888833436	1848.934221618416	1817.5266288585992	756.8085876561751	1589.1731253620917	7.28193762862118E-5	-43382.37067733285	0.0	-2111.5119819814677
944000	-45710.77875009656	-2328.518440635613	-43382.260309460944	969.9678986203031	14013.897602862342	2854.4850516063434	736.5751037036515	2517.9071992942027	3838.3445997463127	2596.6758183790307	1663.953679549948	2040.7881249994068	2371.2081766745355	1463.5609769307782	1335.556045254367	7.28193762862118E-5	-43382.260309460944	0.0	-2124.654054839303
952000	-45673.68593547399	-2297.6884102864224	-43375.99752518757	987.5740422845721	13740.231840346201	2154.890696564949	518.3732610248891	1401.3675711786918	3391.973463567093	1053.601477706724	2093.420644139059	1555.9735907180684	1407.4909657628218	1182.8599371022856	1304.9369240217254	7.28193762862118E-5	-43375.99752518757	0.0	-2100.7570382888416
960000	-45679.975790787925	-2310.609477499579	-43369.366313288345	1011.695493944879	13978.603665801873	3843.2175452904075	990.4853105554977	1077.4750938036386	3296.21236085375	1815.8215321078128	1943.4687552420041	1496.347898158305	982.1358718339891	1638.2401760763512	1254.7176885713943	7.28193762862118E-5	-43369.366313288345	0.0	-2111.2569943714275
968000	-45681.79374173067	-2292.208308692565	-43389.585433038104	995.761413941063	13921.013811151155	3550.9452912376246	265.94629318280687	1468.9562306584583	2752.102139255817	2531.4655704408256	2209.7195741764585	1695.215094362835	1195.6291332724113	1026.9748375804757	920.138713229369	7.28193762862118E-5	-43389.585433038104	0.0	-2093.023973671463
976000	-45653.35773347633	-2278.0280774129155	-43375.32965606342	977.6543165329119	13636.074299832493	2987.1641764322167	333.5693827957344	1275.7034185880939	2331.17448717983	2574.718931585507	1622.33129885577	1615.1682350817127	1327.5338291041498	1203.2308148307936	1345.987528596288	7.28193762862118E-5	-43375.32965606342	0.0	-2080.477966195472
984000	-45701.3120017692	-2299.4052733025537	-43401.906728466645	953.4266461722962	13615.7916981323	4976.528142024379	542.1565308007395	2224.754118800219	2555.2898486411755	2651.403235916216	1742.0433761031836	1710.9319942561915	1171.3916436935503	1382.022920847923	1388.5021836257597	7.28193762862118E-5	-43401.906728466645	0.0	-2097.2713778573393
992000	-45668.734256340766	-2289.465312457903	-43379.26894388286	1012.4516805919812	14128.436248555834	2974.6515947696366	318.33299258796234	1071.1595793136257	2587.011238624134	3204.1033101631133	2125.5990043204924	2416.7734385162994	1255.2658059983232	1462.5401969983259	1556.8791405212219	7.28193762862118E-5	-43379.26894388286	0.0	-2089.1097978485477
1000000	-45663.04968883816	-2283.288522672504	-43379.761166165656	985.6863485727197	13879.7563558363	4211.346693310632	299.3662786848213	1553.2858696508104	2432.6676561317254	3074.0685024059403	618.7830166517563	1579.198918215699	2801.0910594628212	927.0031527650674	1530.00396066495	7.28193762862118E-5	-43379.761166165656	0.0	-2081.500699953725
1008000	-45670.3479927372	-2281.4353253531344	-43388.912667384066	990.3742302159529	14005.80976908534	3676.3544803913715	415.44311705239835	1888.4791975236944	1963.1236003753595	2790.5217662090945	762.2567660172543	1767.784626778212	1195.8310189832487	989.9596910956287	1044.6473716734777	7.28193762862118E-5	-43388.912667384066	0.0	-2083.682604338356
1016000	-45668.533187389694	-2280.8143673919053	-43387.71881999779	1020.9011905763197	13967.917809801114	4472.531355987387	486.8359586451428	1794.4737701366225	2317.3965455156153	2983.4515561068015	690.5429787380791	1761.1603139461477	1623.1851626020864	1439.0382755173166	1116.4707527192909	7.28193762862118E-5	-43387.71881999779	0.0	-2080.562759140196
1024000	-45674.20574354379	-2294.9102421909242	-43379.29550135286	997.9001992215955	14006.636024155288	4880.32528077883	389.0098877169121	2213.9881207698786	1936.7923111378714	2347.939428791734	833.8900616521134	1432.2546503959043	2204.6427182651714	1183.9767562411114	765.6818605433511	7.28193762862118E-5	-43379.29550135286	0.0	-2094.804492581401
