state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45236.073239828205	-2323.2883618313945	-42912.78487799681	1102.4377654687225	16336.298299197913	1896.150606665571	2077.252170014964	1241.1249930254164	3249.570202972188	789.2760870370175	995.5149419050008	2196.1743060766757	1846.6424544925192	2571.3822844657448	1155.3933981771258	6.159614354579539E-5	-42912.78487799681	0.0	-2123.6431990675933
672000	-45240.55890417076	-2334.937455087941	-42905.62144908281	1083.4812868952506	16223.966219308142	1416.182650242078	1848.3166531681456	1622.882067630535	3065.5608046548896	976.398204325367	1119.8984461450723	2336.5673453034774	1658.3447268492773	1869.7582451919668	833.5871463204024	6.159614354579539E-5	-42905.62144908281	0.0	-2137.4433405044597
680000	-45233.196940304784	-2325.626423992562	-42907.57051631222	1178.8649477290726	16534.500791634644	1163.2778241011308	2217.1906478058936	2154.8681067479733	2290.3677814271255	1848.7244081698545	1279.0849706066706	3080.5141315704095	1871.2991127490473	1981.0481950936137	1021.7503676812236	6.159614354579539E-5	-42907.57051631222	0.0	-2124.953612252703
688000	-45230.293400705195	-2330.7944165856593	-42899.498984119535	1109.7933281076967	16321.926237362984	877.1559618853614	2175.9504731318157	1581.595995301657	1949.4283747402314	1821.8610884057107	999.8223241094463	2564.1691205734114	2139.1488703779187	2508.9900891661505	794.0204878948671	6.159614354579539E-5	-42899.498984119535	0.0	-2132.0559341023427
696000	-45232.10569455877	-2318.3415951287006	-42913.76409943007	1133.3297580242127	16372.818199754605	1078.9358937903612	3427.554685408631	1360.9620615049541	987.8374832580589	2140.5201224896746	1008.5114673331097	2112.819849107867	2077.7897608059643	2755.470745259662	895.0813158073945	6.159614354579539E-5	-42913.76409943007	0.0	-2118.669454553239
704000	-45220.895825155036	-2326.4194875667217	-42894.47633758831	1085.4989333963922	16309.762131392803	1385.9500326007858	2104.230690607522	1426.7508673503612	1512.738321057882	1633.9896242480777	781.3100428504891	2943.6977773329318	2642.6591900289604	2833.7717194546985	992.9574103001863	6.159614354579539E-5	-42894.47633758831	0.0	-2126.3530192286344
712000	-45237.795669998915	-2324.1625443858966	-42913.63312561302	1099.0072713821196	16144.976211974556	1715.9171213192762	2021.8620499533183	2165.453305717204	1706.6333647651718	2310.128390355646	958.0781097668736	2351.6900876366517	1999.659811365893	2073.028163556746	970.19403715306	6.159614354579539E-5	-42913.63312561302	0.0	-2124.129914934175
720000	-45199.24620952448	-2311.1579503127077	-42888.08825921177	1124.4782170505136	16394.732461046402	1923.0387423102477	2378.6032249387526	1167.6034402123926	1020.6268456383128	2640.296397136107	596.9173116559134	2954.2892316286047	1578.0198449669654	2506.3067413226304	763.6578619971716	6.159614354579539E-5	-42888.08825921177	0.0	-2110.6248878443594
728000	-45222.31012618189	-2306.765907357745	-42915.54421882414	1056.7790386244785	16026.766324699298	1547.6075194571695	2250.649603145925	1626.2535769296321	972.0570322597655	2253.9570305541033	536.3344162253353	1791.654957502667	2617.6183068931377	2203.693643086399	1481.423466838958	6.159614354579539E-5	-42915.54421882414	0.0	-2107.5810317486525
736000	-45250.66909891098	-2326.7662283424543	-42923.90287056853	1110.1093361250273	16632.96564553845	2001.4249296507987	1896.896275885842	1124.9834693143403	1352.9725072935103	2432.67599723447	698.7354385584321	2334.9773556339896	2397.904653495499	2457.4758517396936	878.8691274326629	6.159614354579539E-5	-42923.90287056853	0.0	-2127.4952575951966
744000	-45232.224312806815	-2328.4804337416913	-42903.74387906512	1068.9723828590463	16164.773267998118	1448.937153855966	2091.7341243561286	2297.2312805967917	1808.0263656506725	2559.3958488084404	841.6504744196392	2439.2005278313295	2429.502193716114	2168.415079634584	1205.720260509049	6.159614354579539E-5	-42903.74387906512	0.0	-2126.9208177626256
752000	-45253.329366598125	-2327.6212800616804	-42925.70808653645	1156.5840631581739	16988.914738853473	2339.5715417313586	1472.346506836282	1407.5147577847933	2605.80989492799	1549.6767434369785	787.5442465390798	3150.310026804988	2126.6191967724576	2857.9870298185797	1331.7069878403906	6.159614354579539E-5	-42925.70808653645	0.0	-2125.22308741074
760000	-45231.051271119235	-2326.7014135085506	-42904.34985761069	1077.1146596152862	16378.165449503547	1546.3331183123864	1496.6992426534111	3434.1352882945107	1689.6863171279279	937.253921448771	1381.450810175168	2771.1110423493797	2134.770384540197	2020.6226458029455	1442.439445468678	6.159614354579539E-5	-42904.34985761069	0.0	-2126.2839233449254
768000	-45217.21947751483	-2310.150199560636	-42907.06927795419	1090.6042733970999	16375.498652316242	1759.1894744102867	2699.5411759153826	687.8813665003446	1594.7928579214167	1181.8591649748178	1070.257796038835	1934.6254846865556	2872.3000497546536	2371.1192923435087	1405.2401435999907	6.159614354579539E-5	-42907.06927795419	0.0	-2111.531000087371
776000	-45230.50105136008	-2326.243801824519	-42904.25724953556	1111.1759719683716	16464.856481179642	1828.4324896511812	2706.600275614755	1006.4703093102764	1774.331417766581	1645.8226766438752	1681.903876973378	3134.2827559975713	1404.0107732784206	2409.656683940396	1240.6821072296545	6.159614354579539E-5	-42904.25724953556	0.0	-2125.4499266203115
784000	-45237.8793600101	-2318.0400460927017	-42919.83931391739	1096.8240190700124	16031.425687666313	1621.836586805447	1437.6693764957681	1190.7602098466514	2303.4530575134304	1766.0735426699937	1249.4439511069563	1933.685735698698	2083.1583501456353	3622.3076557659297	898.77927044261	6.159614354579539E-5	-42919.83931391739	0.0	-2118.771700222243
792000	-45255.71474697045	-2338.5168009110757	-42917.19794605937	1099.4980637570898	16570.528141323357	2490.0933426477027	2486.9089055830746	1002.2225520408268	1252.5500684576373	1869.5083225469516	1478.6179656268523	2552.7823668412652	2457.6039091077982	3880.482993540311	1083.927481273067	6.159614354579539E-5	-42917.19794605937	0.0	-2136.484348656583
800000	-45233.93508509212	-2319.490430546703	-42914.44465454541	1110.3100722682564	16660.607799808182	1430.2294899817416	2344.3535990164396	2012.5598626932085	642.0493859689091	2097.8063866443517	1230.0542365547335	2482.3293644681403	2548.9820044310723	2158.476415079761	1178.2565518964732	6.159614354579539E-5	-42914.44465454541	0.0	-2119.303892019514
808000	-45245.16743825894	-2325.6992135718283	-42919.46822468711	1151.5558557182444	16942.35667497402	1448.5466396510924	4362.675204351598	1918.9966360039418	595.5633497904371	1778.2832947745467	1679.8984409680402	1752.7229248631684	2625.440046848941	2124.430411051203	1799.9261821261243	6.159614354579539E-5	-42919.46822468711	0.0	-2123.2844294582464
816000	-45224.67969458291	-2327.865352732174	-42896.81434185074	1106.1829616347666	16184.072518931183	1477.6589829772893	2152.1558112205007	1692.2855040197187	1494.6390540215214	2667.9287300684605	968.4708184536032	2445.9709782090554	1797.4542676192389	1692.3950755909714	1475.4607777547758	6.159614354579539E-5	-42896.81434185074	0.0	-2128.076411210929
824000	-45220.621083052254	-2318.23734645422	-42902.383736598036	1108.904751355285	16479.096402980565	1525.4629598168005	4029.472995092946	1212.7279179263714	1214.4061418448011	3340.1047904795155	576.8003807867157	2156.393481528033	2002.8773147950467	2444.263071749481	1621.7109235902453	6.159614354579539E-5	-42902.383736598036	0.0	-2114.713487730809
832000	-45238.959870686376	-2329.074922962115	-42909.88494772426	1079.1281069809702	16237.748115356177	1853.1798658156097	3610.062010381256	1665.8447840082006	1110.8753382574212	2093.070626407961	1631.2575841023877	2375.665416389247	1879.242199712866	1893.6240650991235	1163.2433642079836	6.159614354579539E-5	-42909.88494772426	0.0	-2128.0721054250776
840000	-45247.72842734	-2324.0657863163633	-42923.662641023635	1157.122295342429	15877.233286530985	1431.6978972854206	2717.636056369036	1695.921694582723	992.1430449589886	2018.4700749011863	1420.220810106603	3884.990340421221	2297.322354171643	2728.811377628453	984.1179031905307	6.159614354579539E-5	-42923.662641023635	0.0	-2121.822312785003
848000	-45238.63323791616	-2328.4873246676143	-42910.14591324855	1121.6862321107105	16297.28736391316	1828.9673522367234	2058.362679379719	1642.2652018895305	2034.0345429737326	2393.6680735662962	1330.0713953503057	1926.750344751614	2479.588858372516	2090.589971411622	851.0901863205664	6.159614354579539E-5	-42910.14591324855	0.0	-2128.4118585602487
856000	-45259.300694311074	-2343.8321562086535	-42915.46853810242	1168.9490067142322	16590.148831980194	1819.272229451663	2722.413511441356	3208.6271713104825	1609.9485416990626	1858.2993777609518	1173.819083144293	2424.660811416105	2217.5373409956514	2255.432596495856	959.6930964407054	6.159614354579539E-5	-42915.46853810242	0.0	-2141.7696697471397
864000	-45244.1823666233	-2331.100857348061	-42913.081509275245	1105.9292335137407	16412.7319272537	1004.5028017726213	1948.4676374582707	2388.598212117552	1192.2147496171647	2136.639401028191	1728.2407667198192	2854.3683757902427	2116.224263566723	2592.014239030618	1135.9712750035806	6.159614354579539E-5	-42913.081509275245	0.0	-2130.2822040799833
872000	-45232.166720379755	-2322.3544534907373	-42909.81226688902	1177.665494359323	16752.988533100586	1647.9478923805857	1425.92432021741	3233.5132903045005	548.4351278179016	1461.8219864472717	1816.8608277169335	2281.0647968669064	1736.3537492879711	2065.366837618727	747.0018435357551	6.159614354579539E-5	-42909.81226688902	0.0	-2124.286408597144
880000	-45230.348248413175	-2326.1403357478416	-42904.20791266533	1126.1719524586865	16308.49274176426	2146.802236381015	1384.8701475553405	3047.0308204876055	1487.1233133879634	1873.7596832841077	1046.068412360838	2615.105294285329	1908.0203810113487	1527.4070210016569	1171.3380649634746	6.159614354579539E-5	-42904.20791266533	0.0	-2126.057165346556
888000	-45215.42185470299	-2318.9605469021494	-42896.46130780084	1137.259605335282	16481.011416840684	1039.8654872464401	3176.1486502541557	3496.709358335514	716.3032537033266	2277.2824482169826	890.3812356989753	2945.7793931686406	2619.4932507704025	2235.824289060476	949.4070605947717	6.159614354579539E-5	-42896.46130780084	0.0	-2115.486441740055
896000	-45238.212123874546	-2320.103509364451	-42918.10861451009	1135.3969180163176	16640.643100060584	1369.2061628296517	2140.711750358141	2630.932311548076	593.4400191800344	2391.2137683670508	1684.860321699646	2083.592218279629	1907.4313913300048	1956.3786074521201	785.7747291633301	6.159614354579539E-5	-42918.10861451009	0.0	-2120.4726646008767
904000	-45234.8088658697	-2319.872366955569	-42914.93649891413	1106.4738724823499	16403.54486374257	1987.9080683374905	1555.9351715671153	2511.458160068395	738.7945508197306	2582.438199721873	1204.1701283270331	2151.180267505827	2075.5334351073484	2001.0685265307975	1065.6033305300232	6.159614354579539E-5	-42914.93649891413	0.0	-2119.611926917889
912000	-45232.45746345332	-2319.7638639603683	-42912.69359949295	1124.837855003323	16316.834309443371	1615.0822423660834	1985.1592788715134	2365.7729444935508	579.4641155136557	3079.4469125105925	2148.529553973876	2221.955911628183	3486.2703605433776	2241.2765209195964	1266.0635437675123	6.159614354579539E-5	-42912.69359949295	0.0	-2115.000079058337
920000	-45228.781881071794	-2331.235238167938	-42897.54664290386	1100.86596118332	16462.649868497854	1217.600668338684	2468.6362975595503	3299.326700017967	759.0997815882163	2436.8379433895275	1086.529846474924	2417.7581121381913	2216.3286601749437	1796.6594292374114	1199.4387893384892	6.159614354579539E-5	-42897.54664290386	0.0	-2129.850670512471
928000	-45250.18430044115	-2339.210338909674	-42910.973961531476	1051.4503944549717	16246.539203197472	1348.0187257193993	2102.3134444863	2905.6106779125666	3056.312779632671	1619.1629717840847	1351.5655379563595	2310.6672569838834	2989.790499985204	3276.843901741824	1193.9507297610066	6.159614354579539E-5	-42910.973961531476	0.0	-2135.173660122044
936000	-45219.55097426531	-2313.8118659485854	-42905.739108316724	1148.3477212331686	16482.954988651283	1478.6063797996524	922.7096560286328	2571.8379501543504	2398.003729030585	775.8973567392112	1807.9508803227259	2823.9265314492814	2012.96161547495	2086.30386055063	1351.5034618420505	6.159614354579539E-5	-42905.739108316724	0.0	-2113.759174124891
944000	-45245.98298374948	-2332.5234512834186	-42913.45953246606	1132.6099036131543	16427.54125491077	1436.5246669584142	1379.7100954964474	3171.124128724862	2427.2380379635083	1289.6453270851682	1476.3257374356185	2449.6511231529576	2610.44234920637	3746.950575447292	1399.0791126807633	6.159614354579539E-5	-42913.45953246606	0.0	-2129.2188032921954
952000	-45254.730355814296	-2323.3023224920294	-42931.42803332226	1098.8289584029446	16280.696665569069	1489.1476836804766	1326.0666952994648	2166.492391400957	2573.869877110854	1176.7196965976611	951.5486951486197	2049.6634209223694	2432.150564803241	1669.8928497305315	1541.525740570883	6.159614354579539E-5	-42931.42803332226	0.0	-2124.8652992794096
960000	-45234.61415696961	-2320.632292194672	-42913.98186477494	1111.7860645917856	16737.120759325266	2941.923967706122	1559.0937780264903	2257.5806214763957	730.7897799966058	1765.05933904033	1341.593351066002	1489.6790020772999	2893.968435521789	1872.6291836947298	1182.2060143937545	6.159614354579539E-5	-42913.98186477494	0.0	-2121.157082306454
968000	-45242.86525933116	-2328.8907710166295	-42913.97448831453	1184.2395304546324	16707.378108146677	2644.181317901578	1142.5767843164033	3707.311066994619	1494.0560442755338	1968.891407682803	1800.6177193128876	1823.4953817545254	2263.339340122611	2272.4659469822745	1725.781452198118	6.159614354579539E-5	-42913.97448831453	0.0	-2125.139909204662
976000	-45228.05765181303	-2313.7808262506064	-42914.276825562425	1059.9920525721504	16204.957941882647	945.2165779942004	2715.5477157248074	2268.8080980371815	1274.228393116971	1143.28189879499	1567.3140014712544	2007.7910535814112	2945.6700021997513	2001.8250295019318	1338.0143755710349	6.159614354579539E-5	-42914.276825562425	0.0	-2114.2345868680486
984000	-45228.37489363371	-2320.46948054137	-42907.90541309234	1062.3533399411456	16103.066423318645	2766.460465545196	1315.9172563579498	3651.557908742655	1286.1792484697157	965.4416476381862	1563.3471180937747	3380.1059310997966	1564.4969941387333	1606.8107131247418	1396.8910744530665	6.159614354579539E-5	-42907.90541309234	0.0	-2119.0938967117004
992000	-45252.50491589702	-2337.90699859674	-42914.597917300285	1116.544433345597	16762.513592884963	1897.6223869610483	1571.8105113017127	2185.9576029469913	2181.3239483261846	760.8039819648137	2565.2932244400577	3341.127364658703	2488.4267393210466	2735.0680380068175	1085.0492091206293	6.159614354579539E-5	-42914.597917300285	0.0	-2134.6803331988654
1000000	-45257.35896477301	-2330.172465015735	-42927.18649975728	1139.3736555096266	16517.109709567227	2496.031561030684	1831.2826425414064	3056.1919479235294	1708.516257023491	508.5605683213051	1281.7719202252165	2581.708246852844	3832.1214616490806	1836.0781162449239	1791.156300324585	6.159614354579539E-5	-42927.18649975728	0.0	-2127.6380659503557
1008000	-45231.92009905705	-2327.3687944395588	-42904.5513046175	1090.6500350458698	16447.932379889153	1165.5403105920525	2084.3953360571227	2660.2711340789388	1967.4187980728773	710.3428312934715	1860.5106195001645	1679.0513927657928	1731.953277764391	2172.2913819592586	1019.3904978954977	6.159614354579539E-5	-42904.5513046175	0.0	-2129.1691862005046
1016000	-45230.38709700814	-2332.506545004893	-42897.88055200325	1111.5137577403982	16589.89810342761	1650.3174329441717	1659.6030111547718	2186.5554023703608	2749.1860322721827	720.4626026267781	1524.0290474104593	3986.3084570479655	2002.4252721360422	2683.337473280882	1073.6898517071077	6.159614354579539E-5	-42897.88055200325	0.0	-2130.296849681702
1024000	-45264.10564710262	-2336.427497374795	-42927.67814972782	1076.981526659764	16423.722399515576	1746.2100640245035	3475.6070841734436	1869.9785819223762	2124.643383029274	1312.6507088504122	1506.5001122907486	1569.323653526378	2408.6729694986952	2870.8142700644094	1693.6633614171324	6.159614354579539E-5	-42927.67814972782	0.0	-2133.8428352988876
