state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44944.94842977213	-2279.0638993258544	-42665.884530446274	1163.917231787707	15523.306721113	1961.936276360772	703.5131309668564	1125.3288745958566	3526.512052751728	496.34129610950134	1516.0779503279298	1349.666960637189	1066.7074861562887	2029.4918222148176	1209.5817631358868	6.537805571347357E-5	-42665.884530446274	0.0	-2083.3721977543555
672000	-44965.44609701607	-2300.564739595302	-42664.88135742077	1149.957804953075	15314.715534574292	2356.3311653379615	1122.3918654187917	1069.1924737954519	3080.0382178868467	682.9254779132905	1760.1121821693064	1191.7583722069328	1088.216041553352	2248.749980147067	913.7542112468526	6.537805571347357E-5	-42664.88135742077	0.0	-2104.1329679181604
680000	-44966.79586387716	-2292.012189248929	-42674.783674628234	1197.1002789046954	15447.891272863253	3172.2676154368883	532.1752572604818	1663.031701224722	2963.500318721132	1517.3549013069	1298.335146513345	2024.177708020417	799.8546287827194	1316.126752192479	1237.0526925980716	6.537805571347357E-5	-42674.783674628234	0.0	-2094.684105725701
688000	-44961.47164698384	-2288.848623966672	-42672.623023017164	1169.8596708960647	15391.582045920868	2754.7571724964773	573.0191667545791	941.7279544723453	2498.5052824242775	1403.7310023802547	1226.1056321738754	1500.203449040344	1764.930180516475	2483.009002810778	961.3822026531191	6.537805571347357E-5	-42672.623023017164	0.0	-2092.4340643989076
696000	-44960.18751241699	-2296.1141655641636	-42664.07334685283	1113.3436445470265	15250.858245454292	2397.9197196036766	1583.7720521694112	955.5221784706937	2276.872589576906	1189.5648292095361	1836.5315599229882	1310.3182744461958	1256.1857353921112	2352.732496582144	1221.7821497123196	6.537805571347357E-5	-42664.07334685283	0.0	-2098.6362833913176
704000	-44978.11576255634	-2286.961536598222	-42691.15422595812	1171.1822194421	15493.339819065293	2377.0676637435668	659.5004597061578	1174.6510224127733	3161.4962998932	764.996262016364	1289.8447412363319	1320.890604302825	1360.3891628541846	3046.66039849695	1225.5055590348402	6.537805571347357E-5	-42691.15422595812	0.0	-2089.805369338941
712000	-44971.76941638105	-2301.69002248375	-42670.0793938973	1185.4575749752216	15281.346457759235	2637.273515864247	1301.4324615539738	3295.7581803676735	1547.317983210677	1528.4034505326913	1499.0093762257275	1116.593032362179	1233.3993339203887	2140.0292357473277	1243.7651429177392	6.537805571347357E-5	-42670.0793938973	0.0	-2102.940318571643
720000	-44970.8182770582	-2302.502866477806	-42668.31541058039	1171.2786618949767	15784.45519272133	1516.2034379996462	1737.4323122705823	2827.5015942988507	1485.424767728096	799.3289829449152	1152.3695986598268	2003.091437366604	1172.6030947464253	2146.9504013644373	935.4135637857985	6.537805571347357E-5	-42668.31541058039	0.0	-2106.5246115870914
728000	-44967.4047462358	-2302.65680734772	-42664.74793888808	1090.546320382113	15151.86943010685	1252.9539559973848	1853.939476483386	1763.7362655028376	1792.671386634432	1063.5552189388925	1423.33229934737	1321.516945087492	1386.213709336197	2357.322851012175	1474.0495819694663	6.537805571347357E-5	-42664.74793888808	0.0	-2106.588480058232
736000	-44963.38738307754	-2300.987622266725	-42662.39976081082	1148.248466105748	15578.62081387147	2061.511800861095	1184.0659730230882	1901.2967443972768	2113.6672396396457	933.8720074661506	1705.9200024563347	1358.7726874225102	1290.2933515603725	2156.412914746993	1076.5149198500778	6.537805571347357E-5	-42662.39976081082	0.0	-2104.563469684779
744000	-44964.26247674525	-2294.5392762960087	-42669.72320044924	1134.868994811811	15620.804415227563	1840.9237853453321	980.7137324853226	2920.498373151726	2793.7810597982966	667.0626780480479	1104.3104932353535	2150.9448748124923	1082.9387829208342	2026.996918437477	1618.961159498911	6.537805571347357E-5	-42669.72320044924	0.0	-2095.937269846119
752000	-44995.92260236106	-2298.869194086665	-42697.0534082744	1205.8903024901324	15795.024420002681	1765.6002064359477	1821.9854935337373	1569.018492917583	2478.185094509747	902.8003384801658	1298.4747586748979	2203.165988684575	1161.5674814882846	2526.874666933031	1858.8853400609792	6.537805571347357E-5	-42697.0534082744	0.0	-2099.699759493529
760000	-44986.59234361319	-2301.62683883688	-42684.965504776315	1116.3418405420541	15649.177963896951	1881.7094536551595	1391.0005505641611	1848.2916298740854	2547.135420482876	725.0232562762857	1337.9276635874357	2159.3029022612855	1266.8842821007727	1590.7912036530083	1677.2890996589203	6.537805571347357E-5	-42684.965504776315	0.0	-2104.3429827927553
768000	-44965.58228149829	-2288.186790569981	-42677.395490928306	1115.3349056267928	15307.132654978637	1891.7043192672854	2236.9224009803384	932.4691124469987	2286.5473388462424	626.2719463544017	1878.4915894452377	1077.6026273780603	1754.0480562814612	2226.2160993255848	1673.0637443165908	6.537805571347357E-5	-42677.395490928306	0.0	-2089.795818239577
776000	-44995.798419931576	-2289.4867197290214	-42706.311700202554	1137.0673423823982	15643.296408245318	1689.8157420603895	2284.4252850474327	986.4772461853124	3164.686014942421	974.85626715215	2326.9051722100967	1328.5718501234896	1192.0243480861172	2486.712152652207	1195.1480956468804	6.537805571347357E-5	-42706.311700202554	0.0	-2089.3640481562365
784000	-44959.156285566176	-2276.0965077303417	-42683.059777835835	1143.9291612104178	15217.687460044353	2290.305164573505	1263.4589850781288	752.0392318638311	3630.7313780801524	654.8691658628373	2189.1981600060476	1020.3741416873671	971.8174616985154	2887.3393557135164	1085.177890973973	6.537805571347357E-5	-42683.059777835835	0.0	-2076.1701216250194
792000	-44996.043530284434	-2307.1874868307755	-42688.856043453656	1148.7571529727386	15644.404766814132	2922.4811535253807	973.7952471543875	1162.0881223597858	2756.5364568305868	889.201935721643	1024.6558180995698	1516.448847050026	1433.913757364436	3628.1115300584866	1155.6119847902312	6.537805571347357E-5	-42688.856043453656	0.0	-2108.8391786328966
800000	-44975.25269939618	-2294.046647581589	-42681.20605181459	1155.4254655841376	15820.278345004037	2758.9082634280862	1305.8559051345073	1073.6039968213347	3338.9550658968383	988.270883534158	1505.6974493931302	1046.6868946200887	1594.9695894210656	2608.5646492575047	1213.7124506688656	6.537805571347357E-5	-42681.20605181459	0.0	-2095.203093839036
808000	-44969.03842878808	-2308.751632635592	-42660.28679615249	1167.3744250080467	15998.45793537132	2563.937925906332	1589.9144477564744	1192.4919326163276	3485.2409469819945	1192.609130678793	1301.4344648579124	1017.670588029564	2021.8421079068585	1938.832124650773	1349.8362669391765	6.537805571347357E-5	-42660.28679615249	0.0	-2109.6773017149735
816000	-44968.01099880211	-2306.286684186528	-42661.72431461558	1186.1870756346614	15579.146766258009	4389.629169154155	1722.0502739425408	1019.8966308206184	4982.755349179676	1669.5357229365598	1650.3727149278877	831.1380650295534	1355.385973638861	1639.2705418819817	1629.0411656475062	6.537805571347357E-5	-42661.72431461558	0.0	-2103.4368662505003
824000	-44948.434393201795	-2290.931573904145	-42657.502819297646	1151.3274223399276	15426.906561203381	3504.667185273824	1123.847045206889	1216.461247932777	2643.8900148185844	1083.004893546662	1528.7619053496965	975.5470073509553	1567.2964898233226	2530.8738405067584	1081.218123670746	6.537805571347357E-5	-42657.502819297646	0.0	-2092.9516980453627
832000	-44991.40935431728	-2302.5848923813596	-42688.82446193592	1155.932218140627	15290.280454075957	3280.6156613291937	1588.5695666644115	1405.4690007661845	2707.6989902086943	1316.9765988392087	1316.906204555805	1544.3257847362936	974.1817525316226	2127.7491782394645	1171.633617688052	6.537805571347357E-5	-42688.82446193592	0.0	-2104.183543268459
840000	-45013.272934438	-2319.075915547016	-42694.19701889098	1212.1570016169865	15965.607723603638	2407.925322846638	2530.8187498807715	1144.3872436638082	2232.8767190601243	1138.2209415721575	1525.4724798269792	1856.763036074404	2431.4395773813444	3111.9609497009415	1254.6136981367447	6.537805571347357E-5	-42694.19701889098	0.0	-2117.6388291673074
848000	-44965.29856443538	-2297.5446768511247	-42667.75388758426	1219.2689745384314	15523.200167457282	3331.1291137156813	2035.9314276246557	1595.1018126201755	3104.606841720904	652.9971008913386	1499.1900562034823	1492.5153305019494	1574.351738726366	1726.6098558591514	930.0010301676491	6.537805571347357E-5	-42667.75388758426	0.0	-2098.7544336224078
856000	-44973.31058911864	-2299.6616086426397	-42673.648980476006	1090.3589199557737	15419.209300654204	3007.0957439563786	1503.014779390891	1499.9531316479072	3739.354511733142	758.6692304816664	1787.9085959881538	1507.976592037564	1195.1793556521231	1701.128530569847	951.891704800539	6.537805571347357E-5	-42673.648980476006	0.0	-2100.8853134031856
864000	-44975.8141245885	-2305.04310969214	-42670.77101489636	1127.2513798123002	15323.790952061441	1925.1227469911319	1736.521992774655	1483.9960183754915	3101.284069672858	837.918429518952	2496.4901337197557	1555.2331576072993	1388.8131681442387	2639.266016944976	1210.5527051129059	6.537805571347357E-5	-42670.77101489636	0.0	-2104.2151711847537
872000	-44958.3665622643	-2286.085938479307	-42672.280623784995	1127.2325867841535	15706.307330803686	3413.374757401861	639.6767451210496	1380.08815113843	3414.9837369803104	694.389518195071	1829.1662422534403	1531.4255014707333	1244.0349113515922	2123.016479318074	913.198080385878	6.537805571347357E-5	-42672.280623784995	0.0	-2087.6331057971765
880000	-44963.52054941146	-2285.9197927302803	-42677.60075668118	1147.8587763466085	15596.785810282452	2961.0923887690788	663.4636755620909	1206.201045884297	4145.069877101745	517.002046812332	2148.9845533932776	737.7156707880573	1178.4193313092167	1854.0562624488728	1467.1980459862377	6.537805571347357E-5	-42677.60075668118	0.0	-2086.9700330945116
888000	-44931.6313026445	-2263.1780630146536	-42668.453239629845	1168.7206885562885	15401.3229477005	4006.7736442921355	1087.422015559148	783.6943486944975	3521.8589445055445	790.7790150291304	2237.7244032901226	710.6698367139746	1723.9755713516051	2007.5532247279345	893.4152802520514	6.537805571347357E-5	-42668.453239629845	0.0	-2063.152600248222
896000	-44965.21674000112	-2292.917828598608	-42672.29891140251	1159.2724652769405	15746.139705007126	2909.112095530579	1355.1641246119025	585.2534599305108	2648.1865405270833	1080.5941832509272	1620.0959664242025	899.945049095124	1080.057908171314	1739.424082444902	804.7822929312957	6.537805571347357E-5	-42672.29891140251	0.0	-2097.7470087776755
904000	-44976.4607510106	-2274.3011383854937	-42702.15961262511	1107.0536768444877	15478.046527244573	4030.8064688022564	1156.350091466746	409.9616340703754	4352.811779173253	791.054815009638	1585.3782832042941	1665.0709654883003	937.072911701182	2750.3145243012837	1160.238410944835	6.537805571347357E-5	-42702.15961262511	0.0	-2068.713472092717
912000	-44951.897382678086	-2274.2763538700424	-42677.62102880804	1089.3605465570358	15285.4343999751	2738.3758646205606	1232.5791396284949	430.6270669309176	2723.5753411464566	982.4283226613882	1285.7291118376666	2244.468711626745	1489.2241164860081	2342.731783778325	1319.4537842264122	6.537805571347357E-5	-42677.62102880804	0.0	-2074.3564004623827
920000	-44945.970307878866	-2272.5982137825868	-42673.37209409628	1131.424430586059	15581.161669320183	3401.2562586833387	1316.6779764271837	558.9761070435794	5452.935010150985	459.4812363381492	1319.1773650556993	1655.558383915927	1990.908062011065	1632.5704080616295	1414.9152541838107	6.537805571347357E-5	-42673.37209409628	0.0	-2067.655880725723
928000	-44975.58292385455	-2292.0379106838213	-42683.545013170726	1133.2815688405365	15518.284980294271	3602.1192699552507	1528.7512414028554	1108.6011922261032	2171.1368160809698	557.6779086837505	1540.0157933702878	1571.7090913143238	2510.5811442206405	2785.360999190393	1256.7926299053559	6.537805571347357E-5	-42683.545013170726	0.0	-2092.101996819375
936000	-44975.955067360876	-2294.7974089866807	-42681.15765837419	1170.0600334184671	15865.42468079198	3284.5949930929414	1065.2107336840243	973.2426354958766	3896.7438763573764	752.0968145368703	2136.4684875304683	2087.8053803286384	1857.0587668862777	1766.1895654438567	1513.554250848475	6.537805571347357E-5	-42681.15765837419	0.0	-2092.659523483561
944000	-44990.50967822029	-2304.063252722106	-42686.44642549819	1208.6967494520038	15563.737431866168	3349.3718646645452	648.8008983267596	1588.6178150272494	2354.926731052766	1491.4065484401046	1291.6242743879595	1054.0424572032666	1850.2860500397846	2773.1191156882055	1451.0568281246829	6.537805571347357E-5	-42686.44642549819	0.0	-2105.053356876155
952000	-44990.81724128219	-2305.3473317330463	-42685.46990954914	1099.7354880540613	15416.853264228605	2288.980288872224	696.399777082941	1565.0709863033571	2700.1089439011785	1580.3343565049138	1155.4166168964482	1755.5670250467842	1504.369695280694	2232.074234426654	1440.5571322352064	6.537805571347357E-5	-42685.46990954914	0.0	-2107.2528243305396
960000	-44985.671799999334	-2307.471268951584	-42678.20053104775	1148.4317557451736	15662.986729064602	5057.6705131391045	876.5159947993994	1310.951345215045	2652.288164091579	1815.9493383864983	1650.9652921695274	1805.4488803178688	1947.5171379872995	1850.6808954030969	1506.1156446086031	6.537805571347357E-5	-42678.20053104775	0.0	-2105.8712899839
968000	-44995.7480885153	-2304.665901490437	-42691.08218702486	1126.5853388858518	15616.966799446007	3907.411847672959	649.2664886768631	1806.3413557596834	3040.7019134877833	1524.870020854676	1457.0501085113958	1374.8267141098645	1645.88071787837	1996.6016996350481	1392.2329920990942	6.537805571347357E-5	-42691.08218702486	0.0	-2104.4031998189635
976000	-44984.98510551179	-2300.3760697532794	-42684.60903575851	1120.9292759358402	15681.811166921361	3460.435838040222	470.8343312805624	1542.64376792231	2268.2139659284094	1236.0209388646522	1686.59026048922	1367.1332491052258	2105.6992579601488	1438.8806523774815	1615.178891416616	6.537805571347357E-5	-42684.60903575851	0.0	-2101.770716786914
984000	-44962.673879475784	-2295.3085118640283	-42667.365367611754	1098.1465070103682	15133.992154074816	3520.2604806642275	645.3841827877452	3012.5005650154976	1546.3190273083726	1509.597657585468	1178.9872086829719	1857.2950955226095	1767.838710439297	2073.56944188404	1407.3637785093322	6.537805571347357E-5	-42667.365367611754	0.0	-2093.9898150203385
992000	-44960.63516469814	-2296.6007589407973	-42664.034405757346	1160.4314492598673	15775.829911128252	2588.859249639837	590.9505863926503	1334.454162692551	3540.322297598254	748.7649498529717	2186.0903264165427	2595.20208525195	1282.708832469286	1982.4903348421715	1285.8885902006894	6.537805571347357E-5	-42664.034405757346	0.0	-2096.2694451189127
1000000	-44986.83889766375	-2305.7521707614205	-42681.08672690233	1156.6849893444369	15516.639700910428	2375.661143049275	918.3026201298102	1442.428600928317	2103.4966712661776	669.496202129376	955.8431163781139	1878.783978178982	2169.431731558484	1817.2780585638966	1628.8961203363244	6.537805571347357E-5	-42681.08672690233	0.0	-2109.573700560299
1008000	-44990.010791346125	-2296.5269449631473	-42693.48384638298	1138.0267867027421	15392.914725699447	2753.7595663399397	1809.468847386145	1839.2938617263537	1919.2266587563847	433.2603977511678	1683.011874766931	1385.350948273106	946.2789861786167	2232.079026265656	1008.5044847342704	6.537805571347357E-5	-42693.48384638298	0.0	-2099.3014843664273
1016000	-44976.07664670834	-2300.003251197837	-42676.0733955105	1174.0937202590696	15584.9828617705	2272.9891822499744	1651.1700818169777	819.2292827863181	2785.3670713553392	460.1520593083675	1563.0298527869968	2042.500699912654	1441.1870205811827	4285.262662385563	1635.4598311738553	6.537805571347357E-5	-42676.0733955105	0.0	-2098.040083971426
1024000	-44966.33249794777	-2294.845187739737	-42671.48731020803	1120.961549947552	15428.659210238884	2844.871324356914	1332.4848923465815	3016.738293541672	2360.0707196293447	494.5007469903309	1702.2157833029737	1145.3013964429874	1622.4049031930954	2745.603657325617	1949.0098906505011	6.537805571347357E-5	-42671.48731020803	0.0	-2093.333833053396
