state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
680000	-45641.905586702	-2161.595490892045	-43480.31009580995	814.5138430406942	13593.88627068912	1591.2285679019424	8135.198447501437	72.21798923382136	283.3591033067009	459.16446256630195	1288.6058666478446	3349.233625768212	1394.4965268210096	978.0327412796274	877.569273818761	7.456638028853947E-5	-43480.31009580995	0.0	-1967.4452544994108
688000	-45665.865772133584	-2162.7555001280944	-43503.11027200549	785.3710939461198	13516.034820854973	1400.3449633136424	6401.282384899301	53.57650545826148	179.70392833063337	379.5069020698211	1097.7819872849514	3128.9857915534644	2225.8865070565275	1177.0598670605427	796.9059373033615	7.456638028853947E-5	-43503.11027200549	0.0	-1971.3259108539448
696000	-45639.84530666455	-2157.658202801884	-43482.18710386267	782.2358222463356	13429.081681433956	1356.9269999574815	10200.002288799342	63.385872001796464	167.2227062015963	290.7035699544846	1551.7728940072805	1966.5669358026603	1984.7400930585368	1658.844926188286	739.3513964786126	7.456638028853947E-5	-43482.18710386267	0.0	-1962.3285815516904
704000	-45637.72097355304	-2137.9916029718743	-43499.72937058117	760.7346548175835	13317.982277836903	1047.0113552560927	7509.1460098033385	38.123974882836364	170.11871205928696	251.84075331831465	1065.3188181446071	3156.20023225373	2002.3398898937069	1614.0400218933762	1032.9481798021236	7.456638028853947E-5	-43499.72937058117	0.0	-1943.4944933433756
712000	-45622.117606680324	-2142.6654259687957	-43479.45218071153	814.6751631008666	13478.871999204484	1319.704547933855	8826.760232618597	85.76395436400357	179.41595534463886	304.66342537382474	1311.0396095555595	2305.031998154613	1746.3934314195633	1287.4701251235365	908.3026743489548	7.456638028853947E-5	-43479.45218071153	0.0	-1949.55595740069
720000	-45661.751671655955	-2166.0144973082834	-43495.73717434767	780.709003199912	13413.906133165625	1785.1458249231484	8044.621581807353	88.60213465116612	164.30164850016558	288.66883866448416	1207.1638068164093	2826.3449524209523	1129.953355468766	1506.1009601231665	766.882742274231	7.456638028853947E-5	-43495.73717434767	0.0	-1974.829469671874
728000	-45641.56523336508	-2163.9979314936086	-43477.56730187147	767.6544921897184	13385.693885562609	1149.2498839106825	8467.276506472155	58.43233936389703	196.0218862889924	353.4835490359252	1438.4979030456502	2343.159432201573	1800.8903926529617	1498.8379755898059	1071.7533355762582	7.456638028853947E-5	-43477.56730187147	0.0	-1969.0337085502133
736000	-45657.63867926705	-2170.167913205484	-43487.47076606157	789.4270794710295	13679.173260976027	1861.344144290944	9140.437836920675	37.955128218203036	223.2814879901467	400.0104109820367	1883.510726449322	2729.3374258581307	1576.2339737624782	1378.0943811775417	638.7480257756753	7.456638028853947E-5	-43487.47076606157	0.0	-1973.8211985790074
744000	-45623.985126695865	-2153.241054086819	-43470.74407260904	759.3398741123611	13328.893114954431	1023.003991283351	7718.059446739059	66.61415410969387	221.54097923009613	389.95159837343255	1248.4915139144102	3168.6352964880157	1506.8008145389879	1557.4611375557627	938.8579409141369	7.456638028853947E-5	-43470.74407260904	0.0	-1958.2847286276683
752000	-45661.8675508735	-2171.8434361352965	-43490.024114738204	806.4325026537581	13889.78307476224	1405.501206148764	10056.536775080322	77.94822467261271	182.4087008052977	497.6230259678947	1237.6064868286126	2998.975006630562	1750.6090265973564	1864.781914690349	1173.7963822219474	7.456638028853947E-5	-43490.024114738204	0.0	-1974.7267310945451
760000	-45651.23486439145	-2170.086758048331	-43481.14810634312	787.6875795377968	13666.650815533581	1179.8700020780834	9433.690378499217	97.18742687137652	192.86895247034025	304.54919940498206	1676.8229102709793	2568.004640668085	1684.0730016177463	1249.8019155147929	1078.8194503991103	7.456638028853947E-5	-43481.14810634312	0.0	-1973.6645397244008
768000	-45666.38938731435	-2175.60650063116	-43490.78288668319	796.4845105017255	13762.356531759318	1920.854181971779	8503.727536168351	57.931262770081815	228.558379555414	227.3984991589084	1403.1071363903295	2610.673220242702	2365.355049386287	1285.971811162051	1293.7337985642173	7.456638028853947E-5	-43490.78288668319	0.0	-1979.461657354018
776000	-45642.48170082857	-2162.1545123608316	-43480.32718846774	729.2776085732946	13427.283497222657	1359.0886876918646	9143.805477988137	51.092757042491705	203.9893551321804	375.4574461495266	1781.5732536088308	3371.7679883067926	1630.68268374514	1298.3411651066795	894.5528374772422	7.456638028853947E-5	-43480.32718846774	0.0	-1965.2756516334362
784000	-45624.47915775508	-2155.6030810325997	-43468.87607672248	762.0869775508145	13187.574161741453	1067.3376564185264	7361.369690207124	70.78812014320727	252.0926510437008	272.4793417925531	1343.2791552102617	2047.6736343387875	1733.970229041104	2011.334207458325	848.3407431499845	7.456638028853947E-5	-43468.87607672248	0.0	-1961.1635494880552
792000	-45620.67694262395	-2147.6611302744964	-43473.015812349455	762.6726393043589	13662.461082567814	1412.2031453131713	6395.493758734954	41.599015255455726	167.27456332821865	242.33309062668536	1010.7406111399723	3070.1755135283584	2169.585007895416	2156.513198373456	918.2814342428766	7.456638028853947E-5	-43473.015812349455	0.0	-1954.981934761707
800000	-45600.82801865173	-2137.9057957571467	-43462.92222289458	772.3883968851916	13552.49761793592	1282.0920577344978	8078.181228388141	41.972661754800384	153.48759106751567	332.92913356332093	1476.888814679625	2818.996387973131	1869.2308991742657	1428.6639708648606	920.6113838391183	7.456638028853947E-5	-43462.92222289458	0.0	-1943.8540993437032
808000	-45618.06393368467	-2142.699217023325	-43475.364716661345	782.828908700964	13503.225813872734	994.7397735298622	7054.0017300989675	61.29863619039948	194.91964844141995	285.66420410666143	1016.574640977318	1814.5510535716808	2417.86336827252	1274.4342014540568	1098.6500924752572	7.456638028853947E-5	-43475.364716661345	0.0	-1950.9562528508122
816000	-45598.228636206346	-2145.201554789357	-43453.027081416985	820.1700572616346	13756.737074592906	1162.3274806995412	9949.99124129472	60.03612893356809	182.54621395943343	323.439580840705	1946.4843833152481	2326.286568415285	1864.2418352113368	1154.211705321146	1293.1285055681994	7.456638028853947E-5	-43453.027081416985	0.0	-1947.0687262971433
824000	-45589.62239757716	-2137.4983795290427	-43452.12401804811	784.2946093047008	13508.342136571022	1172.7186649160706	8584.602777577898	74.81670336777744	92.22179202298962	356.2125301857206	1397.26544195612	3195.8659326200777	1415.520028972003	1934.5237076795936	972.7754864911135	7.456638028853947E-5	-43452.12401804811	0.0	-1942.5909999643986
832000	-45624.397673835185	-2149.8299870659453	-43474.56768676924	800.9459993613102	13431.470381711624	2132.049418086739	9967.680698677283	61.15306537348828	75.03782660124465	372.8646781590719	1642.6522498677866	2300.81719597683	1788.2060040326323	1171.556434635162	1081.651805880611	7.456638028853947E-5	-43474.56768676924	0.0	-1956.1220781282407
840000	-45615.710318157704	-2156.2078372266997	-43459.502480931005	801.4512083098488	13759.681124789528	1401.9721015581617	7537.432648580817	60.25199686280001	81.25261570817838	428.45990537418805	1499.2840197472776	3127.0887764469094	3208.3673868462965	1518.3864362371903	940.8075917842458	7.456638028853947E-5	-43459.502480931005	0.0	-1961.0929237377386
848000	-45610.51433528636	-2154.1027371339737	-43456.41159815239	813.1586339619345	13873.528759470515	2087.5584812048587	7067.027684958541	52.489057701607855	176.59157381499446	407.23801227209475	1387.0921596305163	3184.051440957133	1403.948383694221	1223.9964631048458	753.1208300723878	7.456638028853947E-5	-43456.41159815239	0.0	-1962.4754132957858
856000	-45597.68179954099	-2150.237728194998	-43447.44407134599	804.1966342956405	13733.91278465064	1181.7431377490848	10305.387875214688	74.83495030115503	125.67070820517785	393.1508188867381	1406.4194854197497	2220.0787201927737	1931.8583748157807	1830.8469808589953	755.1901993092288	7.456638028853947E-5	-43447.44407134599	0.0	-1954.5373145125166
864000	-45594.88903507423	-2152.580946739568	-43442.30808833466	771.6314629800314	13303.424378384925	1315.2417195627459	8913.135007188688	61.462391373280646	150.34938187559672	488.40127862330786	2130.8439915621757	2841.6123297344766	1901.439801121494	1783.511815502106	1005.0443439104522	7.456638028853947E-5	-43442.30808833466	0.0	-1955.0350872531
872000	-45603.791918376955	-2154.387513326357	-43449.4044050506	796.9200782185272	13674.751534922278	1210.1185189969676	9436.794233928476	81.08633335170498	69.27742744337661	378.1215761997503	1811.5855666055738	2740.2487120909523	1337.1296701131976	1442.1527860950737	691.7668474229237	7.456638028853947E-5	-43449.4044050506	0.0	-1959.0250766489821
880000	-45612.124780164755	-2156.9745832090466	-43455.15019695571	769.5924710036435	13459.43058179833	1568.6345791030808	7175.692417427378	60.37951653199827	136.8071408297288	537.1293998583823	1006.7993810589697	3342.5133740683523	1423.0451814281462	1245.1801309130872	1100.1812058545938	7.456638028853947E-5	-43455.15019695571	0.0	-1964.499905968173
888000	-45600.45972028284	-2152.2675634187126	-43448.19215686413	794.6280977117048	13571.78196528355	1996.9055627142843	6957.52634453385	59.415801061759694	93.9366694483084	572.0296777844417	1337.4901073129981	2618.4372579918945	2576.167498745703	1245.6082557342702	791.0895408683186	7.456638028853947E-5	-43448.19215686413	0.0	-1959.294820426237
896000	-45607.57700176541	-2158.3171872166477	-43449.25981454876	787.5077543420131	13724.72717302655	1626.9690320214095	8074.607051936133	58.50488344135916	115.83892374091904	736.6441915127417	1121.4892185570443	2311.081457607125	1479.2997970839076	1083.3444998965585	880.0743117850034	7.456638028853947E-5	-43449.25981454876	0.0	-1965.4077247751432
904000	-45593.91746187514	-2142.889115716389	-43451.02834615875	763.8525277748458	13580.083821555412	1537.9297161925974	6327.322506969066	49.37213478096302	104.71809735849898	417.6768652657099	1137.2525688414894	2423.763058177473	1824.321106451408	1128.4459736537729	1003.3232918533939	7.456638028853947E-5	-43451.02834615875	0.0	-1953.5455892817213
912000	-45609.37658706267	-2149.64659556385	-43459.72999149882	751.1555153055511	13359.567727175698	1324.1474521035682	5650.535368646394	55.706926209374444	110.0086222481564	472.02837193881805	1783.6696586480055	3974.1406020395807	2169.475238865998	1561.9291841880238	951.4702260613128	7.456638028853947E-5	-43459.72999149882	0.0	-1955.8625657417474
920000	-45612.194064775766	-2158.517247447428	-43453.676817328334	794.1884033554185	13571.564134147866	1876.786230050977	8733.117649456835	87.49140406398666	194.47224743863185	412.18151012366076	1644.4011104274298	3062.4033950224757	1851.5408222362414	1305.1731805969994	942.8886944308094	7.456638028853947E-5	-43453.676817328334	0.0	-1963.63338797761
928000	-45628.97763966882	-2161.3558472490727	-43467.62179241975	809.3432376457528	13749.615249487935	1724.009383807489	7504.342300043942	108.4843410661756	110.16287529091765	355.16266256673276	1077.7420480357503	3808.1393623225986	3081.968575361856	1918.2066965496754	1011.8635094343394	7.456638028853947E-5	-43467.62179241975	0.0	-1966.2587002873463
936000	-45604.06562052904	-2146.320168383514	-43457.74545214553	797.3395214183024	13514.875421453275	1228.8421607561165	6636.262433158851	65.14753474359252	140.34000982946085	417.16442981797644	1202.8196315154619	3219.485535471349	1448.2732162418158	953.0693406145344	981.6088397713655	7.456638028853947E-5	-43457.74545214553	0.0	-1955.6111379894735
944000	-45609.83064638186	-2157.784408069846	-43452.04623831201	784.4699551294411	13598.991786664523	1512.8872077106673	6048.600366686087	72.0418573308558	179.41245277706378	554.3087650652086	1285.9920509275096	3318.842713694685	2049.917053351797	2091.775434609193	1036.1961983402139	7.456638028853947E-5	-43452.04623831201	0.0	-1963.6272138579122
952000	-45616.743870875085	-2159.3294725716355	-43457.41439830345	761.3400957889831	13321.11846321092	1133.331786620549	6459.3342433799235	79.73943886303651	166.45417312338398	376.25879945481415	921.6414627043368	3211.4479970941256	1359.6710232573812	1002.629499426183	1093.71195647833	7.456638028853947E-5	-43457.41439830345	0.0	-1968.8802787206557
960000	-45637.46766754452	-2178.7640138332645	-43458.70365371126	806.708138401536	13858.951961922363	1854.9539617495693	10693.76206418738	68.91831818278301	202.35199164077267	818.4076976569104	1239.745310924424	2581.3805400575566	1497.2115850246598	1409.8703216802228	1077.464339743326	7.456638028853947E-5	-43458.70365371126	0.0	-1981.721677638281
968000	-45645.38098484498	-2177.035626823681	-43468.3453580213	780.5254505050858	13603.395670462425	1613.5866495187397	6403.426578578747	113.19093088811672	183.05470681882215	644.7368551431142	1810.1522449318097	2721.2743736742605	1723.9934877827964	1147.1523736385934	759.4559096008724	7.456638028853947E-5	-43468.3453580213	0.0	-1984.3006668604596
976000	-45635.081688912134	-2167.3605786646935	-43467.72111024744	802.5980358844967	13753.474965542522	1278.41142541473	6079.108013899043	70.38326147083956	166.82506518724176	475.1365146528366	1483.8319173561952	2698.5371118088315	1894.8155189954082	1390.3635174829762	1300.2641929030597	7.456638028853947E-5	-43467.72111024744	0.0	-1974.7291456594348
984000	-45632.13496222623	-2162.106042160512	-43470.02892006571	771.0264965243141	13208.974724172855	1540.1458586403846	8258.19034705085	113.94425495230232	213.86172436607998	457.8622662293481	1245.0969684387542	3475.121016914592	1999.026543537032	1367.1213442758467	1177.9947715721703	7.456638028853947E-5	-43470.02892006571	0.0	-1966.5822310591755
992000	-45633.39754305824	-2175.634082744577	-43457.76346031367	801.8048940820664	13814.140788980418	1314.914982405093	8439.721246766154	71.13754230273591	212.9618975641307	439.1896085444994	1939.7013383863282	3107.6111116774446	1667.4317249177957	1518.6806492009418	1259.6297401417305	7.456638028853947E-5	-43457.76346031367	0.0	-1978.3137129331317
1000000	-45587.09839692281	-2142.2631624589367	-43444.83523446388	792.1537252831954	13465.769366935983	1696.814853317386	6527.293343602807	58.27735770345677	95.63424646393224	358.88174081742795	1166.6524918298317	2343.0528349467136	3078.4417582412443	1186.5081034832717	1138.2772279091807	7.456638028853947E-5	-43444.83523446388	0.0	-1951.2911091521692
1008000	-45613.326071592586	-2147.1012666853558	-43466.22480490723	774.8985247673637	13634.485738158968	2294.6479916326753	7485.529248500563	66.85289200652466	93.17407708525663	318.9130209458536	1173.9680991060748	3497.2720888798085	1616.9233225061703	1306.0917415056447	893.415725945318	7.456638028853947E-5	-43466.22480490723	0.0	-1955.91938315542
1016000	-45598.46997403067	-2158.1697106005345	-43440.30026343013	797.4692238750214	13782.82689785596	1945.0186425398053	8696.627626437064	70.96992385690605	112.71411663119638	394.8659727494276	1119.8970770967712	3271.2511811498457	1717.098566789384	1799.2711176776838	808.7200752379099	7.456638028853947E-5	-43440.30026343013	0.0	-1964.941987728667
1024000	-45597.4465626208	-2155.3559448765336	-43442.09061774427	779.9954097722311	13464.549265639378	1421.4605064769773	7835.657294912337	87.05619301442658	92.17373439655722	401.8467182234572	1770.6820013653771	1971.2645032589344	2840.202388134344	1463.884700263493	700.1416704416437	7.456638028853947E-5	-43442.09061774427	0.0	-1961.4907104996512
