state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174256000	-45854.26179951238	-2304.215220319815	-43550.04657919257	946.7476329855872	14382.225365914146	1415.0755357024566	2594.7163323887867	914.7500907507957	1249.2111279363398	2746.1526673447997	2690.3590368671457	2155.021741377932	2049.995855223441	1405.603026281571	1060.6383772668407	6.966530364985613E-5	-43550.04657919257	0.0	-2104.8166452762703
174264000	-45851.2223542201	-2308.5358124572476	-43542.68654176286	951.9449035437425	14485.360237776671	1496.427144263257	2619.046196513695	853.4663810937684	2145.00335883947	3060.3262574637647	2348.684327535565	1854.7510587151994	2253.037185309068	1316.3977138260302	994.7004564160599	6.966530364985613E-5	-43542.68654176286	0.0	-2108.00946035339
174272000	-45831.286164250494	-2315.434471014121	-43515.85169323637	968.7167731861248	14634.933101630228	1150.3116994297834	2414.7705476375518	1345.545256735995	1239.3636303266678	2460.3780423404346	2934.085958970805	1173.6998752072277	1785.4274009132412	1398.9701713202642	1029.9941330831805	6.966530364985613E-5	-43515.85169323637	0.0	-2117.681104993782
174280000	-45821.053215859785	-2292.2927913291846	-43528.7604245306	979.9907210343965	14401.26207050094	2390.161544113282	2553.2522974738054	344.16293863812484	1134.861687102316	3117.254246669075	3137.6138538069804	905.5550914097048	1743.8200399283407	1419.58143848941	1065.999656325389	6.966530364985613E-5	-43528.7604245306	0.0	-2093.374804597975
174288000	-45865.95646505485	-2319.32225055752	-43546.63421449733	967.52772257984	14224.957588657955	2560.79216959197	1733.6983199725285	1224.5347269930135	2489.219194072295	3384.8039917081337	2102.095081028291	1967.8654624405624	3286.0018379353555	1283.5150046379624	913.35595944013	6.966530364985613E-5	-43546.63421449733	0.0	-2116.846080415482
174296000	-45849.0941530985	-2317.2183887669294	-43531.87576433157	938.707816620407	14445.120165174612	1969.5073416971345	1707.7223069624004	1317.5996810221004	2468.6655583400247	1690.4929708601053	2818.5234135789588	2026.1936060548305	2005.159791514612	1163.886713207255	760.7212335239993	6.966530364985613E-5	-43531.87576433157	0.0	-2118.486824207767
174304000	-45851.268906873884	-2316.5844173173978	-43534.68448955649	959.292190611112	14307.801665184568	2309.758365400013	2121.030373259614	1500.1099012047573	1542.5917697061407	3180.6263897208237	3092.6025297488313	2098.3463578743463	1653.133369688871	1514.9015145716482	646.5271357279626	6.966530364985613E-5	-43534.68448955649	0.0	-2116.088284926108
174312000	-45848.706989419064	-2310.826584119375	-43537.880405299686	962.7948901386691	14449.31243677407	2746.832492605187	1742.350990208577	940.1710739222146	1042.5996460889473	2474.6510076723553	3126.7231202259345	1980.0846488777754	1753.205709237769	1948.9573425635442	937.3105355174308	6.966530364985613E-5	-43537.880405299686	0.0	-2111.2286915200857
174320000	-45875.98652167216	-2317.027984171292	-43558.95853750087	967.9724206171882	14440.63364405117	1590.5812072412298	1335.6772724676366	1516.9021075302614	1176.2107541473347	1795.5535865046484	2907.668517419492	1696.8682620140073	2404.438189851263	1543.8542888508684	954.6623997366726	6.966530364985613E-5	-43558.95853750087	0.0	-2119.5183955803163
174328000	-45854.88897200592	-2296.1522227424966	-43558.73674926343	908.2597216064798	14185.736936620548	2348.3160347173452	1067.6054904815971	1112.0558589164136	1139.2998588058585	2071.1126731976783	4274.112042778726	1271.2538124043942	2217.2671378019263	1391.3132019714665	1142.4348278329242	6.966530364985613E-5	-43558.73674926343	0.0	-2097.528177036578
174336000	-45833.203816549474	-2299.198220065586	-43534.00559648389	1016.8681258096213	14637.290151604633	1909.9710575215079	1724.7044843925446	656.8725003905525	1091.934508669318	3201.706927899669	2374.748427642767	972.0512887757694	2121.929733452149	1057.6442704372296	952.2429772146536	6.966530364985613E-5	-43534.00559648389	0.0	-2102.858731079328
174344000	-45819.99776767459	-2297.88448322745	-43522.11328444714	928.0871830097644	14101.940035820013	1618.8637960004196	1631.1874547436355	703.5669217234417	1710.0110437358337	2659.6545373653585	2029.1069217241386	1594.449189205804	1874.7399873033744	1496.339760000069	996.3445983640918	6.966530364985613E-5	-43522.11328444714	0.0	-2101.0252101321025
174352000	-45843.9598847622	-2296.972134180254	-43546.987750581946	979.0179288427618	14523.65092521339	1381.882339763164	1852.545665373174	562.1446764713205	866.0282750548903	2112.5046116511567	3205.4957210850803	1086.7986040009507	2163.341397183291	1320.461280346351	1526.7498197163586	6.966530364985613E-5	-43546.987750581946	0.0	-2100.631910649324
174360000	-45847.590384920855	-2308.998770737671	-43538.591614183184	949.9450728110787	14176.665213300068	2062.5731759481073	799.2278705566855	1233.180587206684	1136.990021671354	2571.864878021462	3131.288448910629	1832.857823069228	1291.8993780126555	1077.0280825072805	1257.5039667307553	6.966530364985613E-5	-43538.591614183184	0.0	-2112.7138354503736
174368000	-45847.86789912877	-2308.2816565326043	-43539.58624259616	955.2171009976405	14363.390321075498	1785.9696590026147	1316.1753187625602	1542.5431817859517	1380.751973033077	2205.631576738095	2819.808466263145	1780.7207294890711	2217.8029432465405	1083.1727155153194	705.0199487412796	6.966530364985613E-5	-43539.58624259616	0.0	-2111.381841780633
174376000	-45867.38876663663	-2306.631866125416	-43560.75690051121	1016.5633599739141	14931.55241980716	2368.5270734206283	1991.383436241311	986.4990615933273	1554.0067784734392	3380.9324695227187	2695.8264153126497	1212.2820623191487	2191.524650250402	1392.2236844173096	797.4863459672182	6.966530364985613E-5	-43560.75690051121	0.0	-2107.1126344057348
174384000	-45825.2866712045	-2289.154433378641	-43536.132237825856	1014.1964474419422	14727.50029807522	1691.6127216591653	1370.8936380616942	473.46976340054067	1543.57294336575	2649.989463171252	2850.9825260665893	1398.8431573661096	1897.492024712315	1102.9493578253544	958.7615900040277	6.966530364985613E-5	-43536.132237825856	0.0	-2093.1355155986375
174392000	-45853.84538795901	-2299.923957633511	-43553.9214303255	984.6561450665246	14301.353198652247	1587.2167934740953	1552.8646165173836	1102.6291643087668	1838.60485145212	864.5496758581696	3666.8285505439408	1457.7358531628215	1637.3777812799674	1876.4686932941213	1542.3891614589727	6.966530364985613E-5	-43553.9214303255	0.0	-2100.694118004279
174400000	-45820.54741346893	-2306.712016916075	-43513.83539655285	989.6016979735302	14454.763623607905	1645.381453218342	1344.5859027040717	1194.7274236898536	1496.0437758762087	2809.0909765392194	4479.098503223482	1521.323152403139	2287.088892976205	1611.1857634491992	973.4077239791999	6.966530364985613E-5	-43513.83539655285	0.0	-2106.704804571451
174408000	-45857.14534610837	-2303.6831377435547	-43553.46220836482	992.2557085046964	14754.490407121488	2729.621991498164	1368.2272990342244	1272.4881142146023	1298.8534065816684	1651.5902072571444	3782.027567631689	1151.7538056345993	2188.058585632847	2011.68271791774	999.1933831649184	6.966530364985613E-5	-43553.46220836482	0.0	-2103.962080553271
174416000	-45841.44160407373	-2303.958916557116	-43537.48268751661	1009.8129772026593	14651.73658021409	1209.3319273343122	1089.5764297771968	1913.0785991384332	1378.2495989315942	1899.9540001970909	4604.887123662076	984.0476274883687	1655.3015831785162	1218.3868165381245	1306.7243326609928	6.966530364985613E-5	-43537.48268751661	0.0	-2106.2985816455894
174424000	-45873.99534863098	-2316.064452113836	-43557.930896517144	985.2079314642526	14506.70347737833	1926.3770931155116	1083.4981687091536	1875.252808612646	1604.7452331799784	2465.3666863528574	3114.4364607642037	1317.7906088556683	2646.051919996606	1596.4459069456343	957.777661461023	6.966530364985613E-5	-43557.930896517144	0.0	-2116.0310183341207
174432000	-45871.58227141033	-2322.8057952776817	-43548.77647613265	974.303815055488	14649.50013473077	1775.0593345731413	2016.791838625886	1473.9415389618414	1521.6014201833489	2236.125782573292	2212.3999129550384	1540.0251221956655	1763.9789766200613	1360.9516557482866	856.6489935453437	6.966530364985613E-5	-43548.77647613265	0.0	-2125.5052710367327
174440000	-45856.73708603285	-2299.059364785784	-43557.67772124707	992.9701241388558	14485.94278295388	1487.0204329216597	1708.6419960571166	902.3605029651959	3048.944653152695	1094.3284223187843	3385.7242732807317	1102.2683072297423	1571.4960837365106	1140.7154452010948	1024.012032702001	6.966530364985613E-5	-43557.67772124707	0.0	-2100.9493460084
174448000	-45838.29653783253	-2298.1557828573805	-43540.14075497515	916.8898241081524	14376.197875543514	1667.3799349180254	1381.8351469062839	872.3216399655707	2936.9898725945563	1479.9534480554803	2740.230510758388	1502.2849305532409	1577.6010209646943	1690.2878893676655	1078.134169184046	6.966530364985613E-5	-43540.14075497515	0.0	-2099.7257610289344
174456000	-45857.609805329754	-2305.980207883456	-43551.6295974463	988.4005317697486	14262.863492172186	1224.0240030843293	1128.8005491493504	1415.611308971938	2732.055744396071	2139.3393632471807	3410.9947570012278	1580.651413905071	3189.6951469786145	1692.6188886568705	840.2277633596319	6.966530364985613E-5	-43551.6295974463	0.0	-2105.633569619108
174464000	-45832.94142289078	-2304.190085736073	-43528.7513371547	934.5578039981351	14347.760363586549	1588.3109645998782	1442.251621450487	1121.3607266136196	1643.7550541897692	2742.766634444989	5159.291738624797	940.8028206963332	1576.6185202343315	1661.0617082890922	864.4757066197526	6.966530364985613E-5	-43528.7513371547	0.0	-2105.39446905925
174472000	-45830.56622241442	-2297.7160298722456	-43532.85019254217	970.480292888294	14223.206977978029	2190.0511854335073	1215.9372590112678	790.6671638295082	2213.186034478555	1167.1512352567277	3585.0077751279623	759.9673424179513	2648.726122252518	1893.7097809579052	879.045292159039	6.966530364985613E-5	-43532.85019254217	0.0	-2097.9018377543866
174480000	-45829.967593281646	-2294.0535432962142	-43535.91404998543	980.3020796956483	14452.610021836363	2096.5819713523797	1219.387730090726	1224.003657611646	1904.9305539716217	3098.2338037359045	4062.26146343934	567.3900238123132	1985.2418286400755	1906.2754875448366	1113.3305748185514	6.966530364985613E-5	-43535.91404998543	0.0	-2093.248272063788
174488000	-45835.274818554084	-2298.750440324333	-43536.524378229755	992.2665190284907	14493.948329484858	1467.5369560730164	1817.9231640792982	2687.5645668835928	1050.8025021605267	2320.7390404117923	5845.674642530865	561.2416870897948	1795.2516777236087	1440.0512379610193	746.1055207582733	6.966530364985613E-5	-43536.524378229755	0.0	-2097.865812006041
174496000	-45827.44773150621	-2299.466589748861	-43527.98114175735	955.2707784529172	14310.617768803691	1770.2482816573363	1434.1519361809815	1271.8663155557022	1796.9396422103832	2238.1549676628615	3953.833686437205	865.030657639942	1860.2113597682992	1599.7999365665596	873.5904817985679	6.966530364985613E-5	-43527.98114175735	0.0	-2101.0693755140373
174504000	-45843.157413691304	-2295.12694776177	-43548.030465929536	977.0301231002386	14442.316156768224	2704.35707540185	1638.6371699739195	1137.9594014722074	1515.4757518324893	1713.0234881498923	3332.3647587271003	512.6902053836827	2484.789247934731	1342.4667601869091	1086.1568167682278	6.966530364985613E-5	-43548.030465929536	0.0	-2095.209353969137
174512000	-45832.01655839687	-2299.711926859307	-43532.30463153756	972.3703740916214	14716.413007488394	2839.430835470859	989.7233917493936	1327.441916276228	1761.8664821220934	3175.3020937725273	3100.082505883354	887.7675795716962	2006.1099500645273	1915.954307076265	966.8065841127941	6.966530364985613E-5	-43532.30463153756	0.0	-2099.5148222033176
174520000	-45833.999109417295	-2301.870210214039	-43532.12889920326	966.7857722046055	14507.197093923167	1880.9780640595284	1479.804748905287	1383.4295680276832	2140.0860350404073	2625.380474401157	3700.6346184451595	946.8802971184083	1561.3150989699811	1700.5656613647554	1015.0494900170796	6.966530364985613E-5	-43532.12889920326	0.0	-2102.5661606525828
174528000	-45848.4811184619	-2315.6714246415363	-43532.80969382037	951.8657363873667	14781.117660954184	2208.6349909393657	1353.200592769663	954.778450614334	1626.0142773501434	1199.1748257354718	4444.1078660573185	987.5882487295481	3298.2688116214217	1565.0144979772797	1147.2687025046796	6.966530364985613E-5	-43532.80969382037	0.0	-2114.41559085153
174536000	-45839.84966648304	-2298.26356290136	-43541.58610358168	930.0948598512127	14340.00873514157	1726.0143692200406	1559.940860982804	825.2120365655062	2413.1955732743972	1858.8321048062214	2846.9698532834727	812.7847353315947	2575.482816804781	2330.9840138609866	1152.3091586986282	6.966530364985613E-5	-43541.58610358168	0.0	-2097.753944049888
174544000	-45821.75141184063	-2300.249183720577	-43521.50222812006	981.8403891520169	14405.272717416998	1533.9648389492936	2025.4936124142514	1266.3724331894916	1178.1279121788878	2665.9083172412143	3519.8256691697784	648.6469419895968	2338.0162962214813	1381.7104685857755	1076.5729066860165	6.966530364985613E-5	-43521.50222812006	0.0	-2100.870328538405
174552000	-45869.54721725412	-2307.9283506604947	-43561.61886659363	972.8278203330716	14606.200542339999	1785.7820061377224	2079.053198341836	1282.9503969895443	927.4508187899927	2378.541885672742	4686.202471810221	864.3900208782647	2406.332972005585	2829.169632271011	725.1943964815333	6.966530364985613E-5	-43561.61886659363	0.0	-2106.2752687876114
174560000	-45832.32200102597	-2310.4041354504366	-43521.91786557553	932.6281202173875	14611.282831612925	1430.0406581912553	2358.3111123091885	1169.4856445154855	486.35601765429965	2547.7912735091577	3600.793544808076	947.7125389307917	2524.4185364835175	1659.1762006995707	920.23201897716	6.966530364985613E-5	-43521.91786557553	0.0	-2110.2110511895685
174568000	-45823.87818243376	-2304.0139801139794	-43519.864202319775	957.3925887842587	14679.37699960935	2131.5903354739708	2292.712998600858	980.7524008412491	475.7814663002046	1842.9099188531206	3242.10128352638	1223.4995831215226	2033.9924310412864	1557.7479738187442	954.7165333654757	6.966530364985613E-5	-43519.864202319775	0.0	-2106.3834810920857
174576000	-45825.56036280081	-2299.783994744659	-43525.776368056155	939.8832127547419	14284.984691550926	1729.7317012655978	2519.60831789006	1119.4503210614191	381.97458635662446	2138.9208161684282	3325.9038144362758	1529.4830846054597	2463.7550902220655	1200.3641009843755	1071.6086222631648	6.966530364985613E-5	-43525.776368056155	0.0	-2100.0547218035354
174584000	-45867.89371286842	-2305.502051119429	-43562.39166174899	972.8071051452603	14342.867590426009	1405.5020399259388	3196.8580856635563	1491.6863249483458	828.2607211276469	2034.8850557164142	2397.621753210173	2743.456444147519	1840.0606899666643	1269.407619696246	1042.9595059191006	6.966530364985613E-5	-43562.39166174899	0.0	-2106.0483152107777
174592000	-45847.77976114411	-2307.5110200409454	-43540.268741103166	971.0197470768269	14627.155226911424	1446.4475350069272	2917.3416758492217	1256.2169921409345	1004.1443086919994	1903.4233607199333	3576.8169814182293	1443.9299919159512	1682.0629540047337	1681.419288786231	793.6567764038964	6.966530364985613E-5	-43540.268741103166	0.0	-2109.011958528153
174600000	-45866.46764837457	-2317.009394027326	-43549.45825434724	1015.4690342668579	14683.351013487849	1448.1680858661848	2062.6261751743864	1600.1942610110798	1533.844995064551	2339.480032437957	3040.830042141065	2380.785352331604	2054.402935041946	2093.526445812246	914.5258391471898	6.966530364985613E-5	-43549.45825434724	0.0	-2116.1385358477155
174608000	-45868.12771447731	-2316.8222406945	-43551.30547378281	965.3378477909446	14566.896528113039	2765.501501343772	2167.8766966363883	1579.3080665912996	1158.9210663604458	4005.3377625323415	2078.1466147803985	2137.134432085755	2549.3593273895603	1559.367457238951	960.4600640639305	6.966530364985613E-5	-43551.30547378281	0.0	-2113.7058716048596
174616000	-45841.561581686794	-2302.776928716792	-43538.784652970004	921.6920380209642	14108.219783576322	2324.0374087315636	2783.5892042969645	552.579740014421	652.1190033550853	2263.911590601323	2956.9614086681713	2607.1712927502927	1443.8849737177418	1309.4022949015389	923.2357851067042	6.966530364985613E-5	-43538.784652970004	0.0	-2104.8021739663845
174624000	-45842.31788149689	-2308.0546987810712	-43534.26318271582	945.4201435444833	14384.762058229404	1742.9337660220838	1370.2213410469403	1334.2220333395824	1393.8679334579938	3111.9471554202487	2589.175580902081	2196.01105039151	2021.4496416626212	1548.3361933659774	1083.8027731024645	6.966530364985613E-5	-43534.26318271582	0.0	-2108.645568236093
174632000	-45830.62535111761	-2293.5861577321457	-43537.03919338546	1069.5431780572897	14676.527792888148	2152.023115429401	665.006769365695	1525.2465368005671	593.5587002069809	2677.489567042326	2449.444190599632	2253.5474693393717	1676.946573393696	1581.0405923378019	1048.6008051571478	6.966530364985613E-5	-43537.03919338546	0.0	-2095.266325775652
174640000	-45841.722814489636	-2301.0801093772507	-43540.64270511238	960.1772847025254	14459.369133969403	1915.5223769176673	988.3798714558545	1103.9430231493898	1245.0277163921207	2331.455234819851	2666.26156258197	1623.5822125423051	1309.8735983183246	1460.7726456299229	639.5601003890969	6.966530364985613E-5	-43540.64270511238	0.0	-2106.5923482669923
174648000	-45848.856815742685	-2312.95356220888	-43535.903253533805	941.3808976955645	14466.046364590718	1862.3060755306526	1243.4800382944873	746.3585699211318	1714.326045121285	2618.9620794338857	3464.84615863266	1467.4395583309317	2156.8720017261558	1461.3157565232827	928.0800409996617	6.966530364985613E-5	-43535.903253533805	0.0	-2114.8391768704364
174656000	-45818.117956537506	-2295.4974262568257	-43522.62053028068	1012.723273817881	14580.614505566042	2090.6571033712653	1056.639475094966	812.3469344557789	889.5949694806201	3083.489770111641	3940.438980251829	1119.6724782252381	1318.647581791124	1943.5017211958925	1300.3300560957	6.966530364985613E-5	-43522.62053028068	0.0	-2097.6370137972417
174664000	-45845.45501861529	-2301.3474389558264	-43544.10757965947	980.3166283919437	14641.843752578088	1177.2740475742603	2204.006060620707	548.303601956462	1351.643530606415	2280.3589022182273	2829.8048435163396	1271.304106155242	1982.5731934827534	2070.71203847612	892.5614489917949	6.966530364985613E-5	-43544.10757965947	0.0	-2103.9645601053076
174672000	-45840.453971734205	-2294.7709937949885	-43545.682977939214	1007.7467868343379	14585.74938116278	1490.1221914940481	1960.3236846909547	718.9154424770965	1866.1834794183076	2071.7133307409954	3143.8736467156878	1636.2053031682062	1937.3229841222621	1368.3106148725328	1222.7313778952841	6.966530364985613E-5	-43545.682977939214	0.0	-2096.1911650073025
174680000	-45839.759697768415	-2299.5781722383194	-43540.1815255301	953.1400350761688	14340.048600985432	1567.9588546940945	1671.5671412094425	651.8880213131536	1612.587867726524	1624.9773154174986	2300.28049230502	3166.20717643659	1844.592589838974	1476.3395500238537	1107.885277635873	6.966530364985613E-5	-43540.1815255301	0.0	-2101.975372197801
174688000	-45840.353452667376	-2302.1096586750236	-43538.243793992355	980.3296508742812	14637.718978133202	1607.8624626809976	2103.9881859178554	1427.7293097680983	623.1286424779271	2913.469801014958	2311.236274364636	1738.5850946644557	2378.4922661841397	1316.1338980253797	880.4721445008728	6.966530364985613E-5	-43538.243793992355	0.0	-2102.897174013153
174696000	-45853.15512018475	-2308.3280918451655	-43544.82702833958	984.4324979746409	14757.179095203875	1364.6691175445355	1991.8887217248548	784.5604621105574	734.5022031160881	3181.889483660647	2278.070177829413	2142.2057258489513	1802.5543252433956	1503.6303449957009	1353.3961068885842	6.966530364985613E-5	-43544.82702833958	0.0	-2109.802997350764
174704000	-45836.13518323821	-2300.9616386348994	-43535.17354460331	972.3599879368344	14528.089362397986	1060.3785404437344	2434.7385398300335	1313.209717928537	646.5337216549233	2222.167432992601	3105.933815494486	2733.5103333231837	1248.980266989924	1665.4216124935656	820.9651377153807	6.966530364985613E-5	-43535.17354460331	0.0	-2102.7724310432263
174712000	-45837.158437295184	-2307.2051207763207	-43529.95331651886	910.0368797939884	14160.183312008718	1563.8470549301953	1789.5507123559194	802.7302440913556	1165.0295133505579	2746.127064293283	2191.6283876505913	2079.771527087919	1787.0039355742374	1946.5033529255436	1258.5780299545484	6.966530364985613E-5	-43529.95331651886	0.0	-2108.9370121194847
174720000	-45847.09864518671	-2306.0582450590464	-43541.04040012766	1033.635202764208	14600.495768033485	2539.1394266721627	1938.3289169654115	773.5022767856435	699.082634061231	2161.0790725189618	2620.6775369203456	1667.7620802981892	2014.7297406219336	1282.9558813529363	1612.5193225329028	6.966530364985613E-5	-43541.04040012766	0.0	-2107.937889428897
174728000	-45856.710704523306	-2302.228768999363	-43554.481935523945	1026.6970127709174	14456.310935012221	3089.777680946468	1692.0106364778599	1368.4862749665149	866.1341671263899	2387.51134354302	2058.145112414788	1105.651899400224	1434.7077415110411	1590.8566327401657	887.2287955123969	6.966530364985613E-5	-43554.481935523945	0.0	-2105.382119798376
174736000	-45847.723842340754	-2307.0094360786766	-43540.71440626208	945.7429613480236	14537.78983936586	2329.070756291778	1815.3915676163647	1037.4411181253333	803.237182525479	3674.5195275058304	3139.2105914818612	1024.2198715214258	2574.1683718630993	1289.5467893070256	1019.0167708379149	6.966530364985613E-5	-43540.71440626208	0.0	-2106.1893490865236
174744000	-45834.20829596075	-2287.5814622106313	-43546.62683375012	912.3340260977425	14005.676044328253	2066.7301800170444	2851.55277379098	392.08052146918413	1098.383548733621	3453.871649811069	2557.388035480505	1888.5118781641143	2374.9254691634874	1352.454915560974	959.749371497454	6.966530364985613E-5	-43546.62683375012	0.0	-2087.177630371725
174752000	-45833.3652604368	-2298.0160528574065	-43535.3492075794	944.7282403551922	14516.360732929554	2496.8598250417467	2054.987620494156	625.4775700009355	1004.5443353408182	3377.3110730683966	1815.5158717633296	1886.1749039017066	2302.634354216449	1359.6585997471975	1013.386588469357	6.966530364985613E-5	-43535.3492075794	0.0	-2099.0156795397725
174760000	-45839.218423597114	-2305.4515143829844	-43533.76690921413	965.3495965492962	14442.028663919187	2778.608236581084	2824.9562583706074	626.6889004817315	1596.7834712639317	2955.437739063797	2036.3025726645271	1519.3361789579446	2528.26439123932	1617.2793080260765	542.6544523717413	6.966530364985613E-5	-43533.76690921413	0.0	-2105.471973475773
174768000	-45831.821861048695	-2286.7128319790586	-43545.10902906964	985.3114317708412	14490.838202080808	2228.754549274498	2219.552065469799	389.80295732647306	1317.5317818288063	2648.972601627881	1355.4691679050993	1959.5973078515024	1821.93038152238	1130.1486045304257	984.5855351662774	6.966530364985613E-5	-43545.10902906964	0.0	-2089.9773539850753
174776000	-45830.78363093855	-2285.568899091143	-43545.21473184741	962.7631303085802	14360.876538772165	1160.265994039175	2837.6180516751147	400.51518909841815	953.4316175115238	2586.7391278055675	2104.2944784615365	1656.3982166693984	2036.8581152619524	1267.4906930233997	809.2532926664361	6.966530364985613E-5	-43545.21473184741	0.0	-2089.488892390434
174784000	-45862.21072487878	-2310.96597540864	-43551.24474947014	1018.1798400025679	14802.003877270194	1683.2315229910594	1994.1745537859233	1108.7769852629897	973.7310504399018	2438.648277565697	3134.022826861476	1633.9103154431734	1890.6521918120334	1728.2041329497185	857.5954449509254	6.966530364985613E-5	-43551.24474947014	0.0	-2112.779499802731
174792000	-45840.405676999086	-2293.7293570071342	-43546.67631999195	966.8094438747268	14225.397755160382	2177.383645112698	1996.2020883296716	841.9822741118826	938.0990259004236	2045.1720669263013	2905.0458741122034	1451.032886914958	1641.7523105786906	1952.3659918407275	1508.4037235014798	6.966530364985613E-5	-43546.67631999195	0.0	-2095.4095034285087
174800000	-45845.64581813532	-2302.51151025058	-43543.13430788474	968.0265218045116	14262.601135029243	2255.66835334039	1617.9168738268845	876.5077819073592	1166.899301193376	2125.1810493386274	3320.728656532616	1739.1626324754902	2127.254622992876	1641.5651122395097	1020.8135075075115	6.966530364985613E-5	-43543.13430788474	0.0	-2103.9668039950116
174808000	-45833.65345575398	-2298.5455821276487	-43535.10787362633	957.6337166329726	14421.596244610333	1732.5068836259015	2097.6453656512313	1221.8886432047907	735.1840323606021	3609.487048639611	4090.96523023029	1393.0455526849162	2102.8398700630205	1452.6099420297808	1265.4674462838318	6.966530364985613E-5	-43535.10787362633	0.0	-2096.5731621715786
174816000	-45836.81193033127	-2304.3564102691585	-43532.45552006211	927.6097992456603	14274.739176244104	1830.3641311162437	2545.0650228541203	792.1392033678353	958.4194182464319	3346.6495370616053	2913.0510394534385	1649.4117743290383	2336.08689484173	1179.050749083134	924.8729531892752	6.966530364985613E-5	-43532.45552006211	0.0	-2104.7561255768746
174824000	-45834.245374821614	-2309.2846391670114	-43524.960735654604	948.1839230747075	14135.01674959367	1505.3856908201067	1392.0577103245787	1064.793467566121	1591.7846020745822	2700.1402651297676	1939.7992237140356	2045.6771949685635	1775.854603557494	1432.5556004230682	1262.2294669800683	6.966530364985613E-5	-43524.960735654604	0.0	-2112.0013945139467
174832000	-45858.53284800685	-2317.3443561704207	-43541.18849183643	956.3886644361074	14580.390626966298	1746.4645961507038	1561.4963018515373	983.5011912374666	1126.6415067567127	2855.340476047857	1402.2361465486802	2502.205011395506	1818.2195354583898	2269.726563169219	1336.7813822016594	6.966530364985613E-5	-43541.18849183643	0.0	-2118.353494422756
174840000	-45832.86592910152	-2303.381090544498	-43529.48483855702	984.4908009477041	14493.784106612364	1693.4416035724664	2318.8059918708614	902.5822770881813	1511.5832991429997	2873.282685359349	1395.682154882104	2398.4853298910525	2285.7946968025735	1615.2945510876818	1091.9494195170616	6.966530364985613E-5	-43529.48483855702	0.0	-2103.8452143538793
174848000	-45876.84480656563	-2319.6485624248344	-43557.196244140796	1010.7597297733421	14987.000566988985	1141.6822789756156	1415.1298616236675	1726.9356045934824	1021.8432278978385	1960.6967600818402	2407.964859416108	1423.014583815346	3260.9526264769756	1466.25442721665	1133.4538090337123	6.966530364985613E-5	-43557.196244140796	0.0	-2121.824634467173
174856000	-45855.89822986714	-2310.4204357267936	-43545.477794140344	960.4064327503246	14692.381214421752	2038.379433244838	836.514639206835	1732.1142517714275	966.1902803802916	2221.326762978161	2131.913528320276	1852.1920299939738	1544.2752551324759	1443.319538873918	1076.6011878237155	6.966530364985613E-5	-43545.477794140344	0.0	-2113.937148289088
174864000	-45850.917478203795	-2310.013767428075	-43540.90371077572	1000.9408708075679	14696.294023852899	2007.9375785794373	952.7869372623222	1262.4409540858344	2410.7262219907666	2997.4754025629627	3275.180175643437	2336.3639828951605	2212.867906754881	1750.4184388033568	1399.6833700474867	6.966530364985613E-5	-43540.90371077572	0.0	-2108.046671183927
174872000	-45834.83315923308	-2307.7294917595555	-43527.10366747352	950.0752907939445	14645.952677464444	2276.925639163608	685.4861331800969	1641.8424691615312	2248.605341302306	1577.4556098978023	2602.8261549699146	1933.6144676029476	2527.8463665306917	1388.185585337409	969.8876517226151	6.966530364985613E-5	-43527.10366747352	0.0	-2108.6337564415694
174880000	-45853.5949586315	-2302.246437447889	-43551.34852118361	1031.7249449636442	14556.684686150456	1939.0577526385734	628.6234861540813	1432.294647508092	1146.2990398064235	2042.1151469308243	3769.0072327954854	2023.0937678856112	2172.0404184621098	1578.7990027486037	1226.8598711515356	6.966530364985613E-5	-43551.34852118361	0.0	-2103.529914559994
174888000	-45847.39442541479	-2304.4266004665265	-43542.96782494826	993.49278107607	14369.259064153295	2500.6324139082076	1084.452121416797	1402.7960196846388	1282.999806223758	2325.295946022642	1953.5868909151222	1795.4415889957293	1735.9682606819338	1108.0601388672078	1201.417766732572	6.966530364985613E-5	-43542.96782494826	0.0	-2107.586216265013
174896000	-45850.67083426015	-2313.346653348777	-43537.324180911375	956.0288054186569	14323.024551336985	1736.7416831751539	950.773164469518	1851.1103868499897	1402.4330591656526	1869.2168871083238	2504.2108798599506	1257.8853136639018	1542.5729070613786	2023.9845552848915	692.1934932839462	6.966530364985613E-5	-43537.324180911375	0.0	-2117.1848830966896
174904000	-45854.66526522394	-2307.7607028020993	-43546.90456242184	968.641793256332	14540.389462126008	1499.3992727829332	1174.7610205939054	3989.866229562518	940.9452497589137	2072.152620837027	3009.8568837733524	1995.9031398313275	2347.107526357552	1605.3820283845407	685.5950175344805	6.966530364985613E-5	-43546.90456242184	0.0	-2106.635797163611
174912000	-45841.50382862628	-2311.5005640289232	-43530.003264597355	998.972648347143	14567.153498400392	1952.7304141947766	1235.1281329613996	2505.0997159597296	829.1048702237132	1537.5800954425633	2365.3722037421894	1989.8224829813132	2686.1585965733825	1195.2943996595613	875.3715693312051	6.966530364985613E-5	-43530.003264597355	0.0	-2113.4633579905035
