state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
228088000	-46052.72591850216	-2321.0113987141367	-43731.71451978802	1112.8231224326005	14603.021980406198	1683.0178041506483	1854.4200295551768	5256.034526368938	487.2142154543336	1976.244136031437	2145.5121241095812	1453.2131409946983	1506.8999684798796	1271.1845998155304	964.4895570934533	7.027192178429576E-5	-43731.71451978802	0.0	-2120.7127628431713
228096000	-46001.04326188151	-2295.4239646217457	-43705.619297259764	1074.3472252188185	14005.051221319736	1282.4083037649277	1801.4529394312287	4995.362616798026	711.2042115687706	2421.4871611715294	1448.455725789613	2321.030921887581	1337.8330284781878	888.11159589658	1131.0186386495513	7.027192178429576E-5	-43705.619297259764	0.0	-2095.651839538161
228104000	-46030.668495359016	-2314.410732077489	-43716.25776328153	1077.1729514018027	14162.395444244885	1392.0920489299594	1659.8698394413773	5007.591894908186	719.3837681577672	3186.5929625575013	1477.411436381943	1854.160628915285	1224.2822966112594	1679.0806031786824	1180.6461724101068	7.027192178429576E-5	-43716.25776328153	0.0	-2112.147697974916
228112000	-46045.9957999261	-2315.868492178756	-43730.127307747345	1128.3343454737553	14407.263114925785	1836.9192574257236	1768.4311882535337	3939.1582184930094	708.9628396504062	3380.542492228194	920.309685974341	2431.986279352429	1325.3565889069323	1122.869867506688	768.8695154434257	7.027192178429576E-5	-43730.127307747345	0.0	-2114.976675314953
228120000	-46057.48547062593	-2315.256472881022	-43742.2289977449	1105.3753176696914	14171.170209521853	1146.9742580846676	3460.665963543635	3642.409131961986	1016.6237633376529	3144.813331311339	1384.7880563651343	2328.215508683415	1373.857212962959	1283.5593155852848	928.0694507605231	7.027192178429576E-5	-43742.2289977449	0.0	-2113.5749131228704
228128000	-46053.98920493078	-2318.4751666365883	-43735.5140382942	1144.281796975567	14569.214783733545	1093.0090890783038	2409.4366815450917	2905.2472675708646	1439.9463050923684	2947.5776190028323	948.3038716567585	3046.271948756606	1243.995730866901	1591.3880773307276	692.597932443482	7.027192178429576E-5	-43735.5140382942	0.0	-2118.327532529694
228136000	-46057.38334383872	-2325.620300174859	-43731.763043663865	1048.6553785973465	14177.144340435842	1340.5252727656714	1688.2863229386662	6227.801606727249	1711.2769132407632	3035.364876508127	1955.0577563675115	3492.8605928201805	1522.0787290554515	1146.1828123482671	947.6449213566937	7.027192178429576E-5	-43731.763043663865	0.0	-2121.144377379835
228144000	-46049.011191642385	-2322.854900325425	-43726.15629131696	1127.407594754925	14479.187073131274	1734.4636388147908	2481.146918364763	4016.7884700655304	1547.4142949988166	2029.618754932573	1425.305155912842	2572.05163861101	1037.9683877393254	1267.436278668756	1205.0211531156988	7.027192178429576E-5	-43726.15629131696	0.0	-2122.398533129601
228152000	-46073.282186032615	-2321.4096835179007	-43751.872502514714	1105.196683759851	14498.27665241966	1111.433767426667	3091.3954130776547	3246.2998206504785	1181.5927498799845	1874.1390418443032	2371.3102221459685	1478.3287499382814	1419.882052164014	827.6553610505168	1017.6952146198832	7.027192178429576E-5	-43751.872502514714	0.0	-2123.345966919481
228160000	-46049.6099704253	-2313.9053576695555	-43735.70461275574	1131.0660729753602	14165.421609575853	1490.3942904742976	2254.147477731899	3388.70566353449	1161.6928387009978	3041.1589134091355	2297.3675823038793	1749.474227903398	1805.2003007757303	1085.6885439336668	1060.9624767123626	7.027192178429576E-5	-43735.70461275574	0.0	-2113.041769758401
228168000	-46051.49154058659	-2332.230746655064	-43719.26079393153	1105.1360120541308	14467.40787896384	1034.0369214026343	5291.706135256915	1671.7128100988393	1419.690862870942	2439.9662049478306	1763.0120679554561	3186.105981853545	2052.3689059411336	1446.566330720216	1291.3484435292298	7.027192178429576E-5	-43719.26079393153	0.0	-2127.4944763909634
228176000	-46055.015394561655	-2335.289268337573	-43719.72612622408	1105.800483200822	14360.112479550171	2447.065457667486	2951.541218118473	2911.366199254812	660.7621269787908	2618.1686943238656	2071.2642390536776	1849.644871444366	2883.1354290057134	1501.556715633359	991.309567130555	7.027192178429576E-5	-43719.72612622408	0.0	-2131.7127665198577
228184000	-46025.01386259742	-2319.355331799243	-43705.65853079818	1054.9100874735375	14065.607332312306	968.6603504059387	2491.6896573859353	2207.800900316506	2044.7681318700459	1693.2591892961564	1919.166991243081	2588.9486266043014	1044.7315663586205	1181.8906258615132	1000.5655012650827	7.027192178429576E-5	-43705.65853079818	0.0	-2121.578224677151
228192000	-46040.809920042324	-2317.9072473655206	-43722.902672676806	1116.2929323741691	14045.347410605105	1154.8136289486547	3102.8066764320492	1593.8994066947587	2261.968641704804	3254.5368736698006	1311.0216199439828	3042.9959137320493	1260.1227745099766	1614.4413382574712	1175.1154112869926	7.027192178429576E-5	-43722.902672676806	0.0	-2115.8619510206095
228200000	-46074.598724500145	-2324.0969930005485	-43750.5017314996	1105.577812804409	14242.628517955041	1332.223329219985	2939.7591880278087	3668.230619665866	1351.4012178271446	2762.6703625073574	1159.4455547703544	2580.9385594322043	1838.0176393872312	1246.4753894969247	1224.6552619885365	7.027192178429576E-5	-43750.5017314996	0.0	-2121.980286603027
228208000	-46060.15259319598	-2320.844550535037	-43739.30804266094	1112.8560952125188	14440.856009097386	2536.3604057980187	1792.5313872487827	3645.4344073827783	1183.6008580986231	1672.3195755746374	1458.8671699346278	2041.084802275805	1474.820447172147	1275.0740270014062	1167.5200480687874	7.027192178429576E-5	-43739.30804266094	0.0	-2121.5166528829673
228216000	-46049.9074407633	-2321.793360202474	-43728.11408056083	1097.3164389948479	14217.973586080781	2282.1619500060224	1323.8571683416178	2557.7653267883525	1357.4864103094924	2506.8742282803237	1488.6812723118762	1465.1166146773592	1608.7251622134102	1223.3605275918803	1038.4278087169794	7.027192178429576E-5	-43728.11408056083	0.0	-2124.028614879273
228224000	-46045.8110888753	-2311.940658258872	-43733.87043061643	1117.312699426848	14464.83023950385	1467.0214870954144	2147.3077242467316	3961.184280083326	1008.9505037556853	1566.029241664154	2287.8245798466355	1978.0245502537314	1292.016983596212	1355.7147564623965	911.2902576840404	7.027192178429576E-5	-43733.87043061643	0.0	-2113.3421000198796
228232000	-46049.894121223064	-2321.894368127498	-43727.999753095566	1132.8692865304467	14456.00938417916	2916.7530663288944	1814.4364625002788	4027.9887934258804	1063.7886989780966	2042.2428890630488	2450.425704101342	1883.1992266090463	1851.143860911141	1774.7977789847496	1084.1200348221803	7.027192178429576E-5	-43727.999753095566	0.0	-2118.9208795532722
228240000	-46036.59682451118	-2319.2765000114314	-43717.32032449975	1151.125254830933	14449.817890418892	1444.4178502486934	2411.82091792709	3763.378468086219	1716.13896437976	2314.104435098194	1672.040627491316	2210.6328479838016	1090.9954178348767	1191.2984726439374	980.997802862783	7.027192178429576E-5	-43717.32032449975	0.0	-2119.757533577587
228248000	-46061.324801594565	-2317.6960721863693	-43743.62872940819	1082.609730741945	13973.542583750674	1172.4986922210749	2776.076445614308	2264.4908350915334	3505.7747173324806	1529.4502088164031	2011.0112728817962	1947.2159193387397	2091.2899712210615	1277.3070803686533	1109.7537569282472	7.027192178429576E-5	-43743.62872940819	0.0	-2116.457095547881
228256000	-46044.36569267238	-2310.8543212218487	-43733.51137145053	1113.959581965464	14221.538516038523	776.7204232765836	4118.027704448287	1157.1521604587324	2636.087253375311	1682.6389677533878	1690.7685655412756	1940.0935657262773	1456.19017391023	1142.9206946849783	1360.7475250652612	7.027192178429576E-5	-43733.51137145053	0.0	-2110.1038209884487
228264000	-46033.80302792911	-2325.2356819158767	-43708.56734601324	1085.1955861901922	14342.878871185676	898.6438799689355	3302.001614735099	3354.868556499784	2262.159250888144	3004.851165797727	1453.1666476581006	1864.9090239669347	1903.495759186553	1045.3479441443917	1184.3367366698844	7.027192178429576E-5	-43708.56734601324	0.0	-2123.292389088861
228272000	-46062.1396943562	-2330.4962451272504	-43731.64344922895	1118.5273640174917	14454.139974843338	869.5684811902021	2969.1667795761778	2519.6048403819937	3617.649702382759	1955.7894212230449	2489.5972381559054	2443.1143539946975	1649.9562351881282	1519.588814531471	1009.39929222203	7.027192178429576E-5	-43731.64344922895	0.0	-2127.6177316288654
228280000	-46051.894718304364	-2331.513807083556	-43720.38091122081	1097.0078667560567	14441.445592430126	1544.9781200479702	1934.6916866545303	3985.232854292966	1817.206573889904	1569.8216673933866	2340.316895700228	2672.1225564516244	1488.107609452285	1121.782470973648	1200.7208933972267	7.027192178429576E-5	-43720.38091122081	0.0	-2130.618577165683
228288000	-46051.655873618256	-2330.1745666684583	-43721.4813069498	1151.6862795882068	14722.892370498508	1846.9756862224722	1986.3984038093456	6062.5527259011915	1840.4946476077143	1867.472105663039	2043.2394189595811	2507.8194577838203	1155.1551160637928	1444.1424836281528	1334.5848370037575	7.027192178429576E-5	-43721.4813069498	0.0	-2126.6616483593757
228296000	-46026.181630572195	-2298.328825953147	-43727.85280461905	1143.5210636052534	14547.630098015357	2026.4531660457285	534.1248102601509	4798.726503072952	1865.5207023331234	998.2023798955807	1272.0434567140212	2661.751087641156	1498.9403197537656	1483.645974867407	1454.4253463269	7.027192178429576E-5	-43727.85280461905	0.0	-2094.3048070027703
228304000	-46033.84318800137	-2308.3938033001473	-43725.44938470122	1080.3915986841184	14421.551813139533	1807.383347377524	847.8474879649518	3329.312898277436	1494.7966902705466	1511.5620942103699	2182.972445466346	2218.770453210059	1703.2015725113188	923.142733348669	1235.5660797691917	7.027192178429576E-5	-43725.44938470122	0.0	-2109.4167870161423
228312000	-46055.569054890504	-2321.528056733924	-43734.04099815658	1080.6540526089484	14237.584011835124	2283.385840039424	1646.96365134343	3749.5381412762717	1729.0917508657678	1876.5750584930097	1759.8483118533632	1835.4738071122617	2019.8170893020938	961.5831243489714	1144.433708191099	7.027192178429576E-5	-43734.04099815658	0.0	-2121.192707347072
228320000	-46039.39928750727	-2313.398524267991	-43726.00076323928	1086.5822517463098	14148.015832245052	1425.5212932209663	1232.793987580011	5851.898678714404	2308.3573853436965	1044.2371316816088	2167.3829778354952	2538.510660557373	1138.5287677834515	1146.8804372993109	634.6009434686354	7.027192178429576E-5	-43726.00076323928	0.0	-2113.0814790160275
228328000	-46051.68950464042	-2315.9895813628737	-43735.69992327754	1094.1549606997178	14160.70742837453	1019.4337913642815	2472.295972197171	3492.8553356417833	3733.448930057435	962.8818144399413	799.0503806461784	3375.9703232412976	1580.2166872836867	1398.299380081881	966.5218078529217	7.027192178429576E-5	-43735.69992327754	0.0	-2114.7078295418282
228336000	-46060.71269345409	-2322.7524167866472	-43737.960276667436	1102.4919673283484	14368.078670070816	1486.154350024232	2919.5763706223984	3245.7006931182846	2140.542071032405	2318.976454915519	925.907996972787	3900.9782096124877	1397.98144246308	1722.441672460872	1077.917030512446	7.027192178429576E-5	-43737.960276667436	0.0	-2118.6988789613138
228344000	-46059.46281723613	-2329.9136582799774	-43729.54915895616	1084.8998475376075	14356.280915422358	1426.472511280097	2676.3683838798406	4397.5280931716015	1496.7985296288996	1306.604793818576	1041.3372157834622	2344.2047004571214	1611.8970639109039	826.0617459693083	1030.8565678623952	7.027192178429576E-5	-43729.54915895616	0.0	-2131.6692525050053
228352000	-46048.86312881815	-2315.539820845123	-43733.32330797303	1121.7185624469628	14671.89811937456	1292.6945651664887	2626.260268549123	3847.335404510002	1397.6124407693267	3034.0151905578105	989.9097574406608	2565.671350621475	1053.681822613059	1153.0700042124595	1152.8043144736012	7.027192178429576E-5	-43733.32330797303	0.0	-2114.846056773146
228360000	-46055.63167817053	-2313.395001645415	-43742.23667652511	1154.5974584111382	14313.2041923993	1134.0913397122965	2000.1254366935495	3491.132740221887	1574.613300174372	1491.1930574654014	1361.7477334661955	2800.755721015194	1144.6295589471467	1271.339162564754	904.093894015558	7.027192178429576E-5	-43742.23667652511	0.0	-2115.7971598009985
228368000	-46058.30415014798	-2325.7958960066885	-43732.50825414129	1118.537168881684	14397.299167257197	1074.0112068418396	2050.5477710023515	4725.6038384606145	1649.8041562101898	1452.8895974193315	1521.5429015617096	2733.0428684140934	1775.2620904590667	1811.1675236568399	1074.3210342135549	7.027192178429576E-5	-43732.50825414129	0.0	-2124.66260017512
228376000	-46057.29090131647	-2322.793114090732	-43734.49778722574	1070.6010746570564	14139.276299066392	1541.613291807087	1845.1173810914488	3349.510777875553	2075.5558166442474	3361.985538485419	1169.2949074215353	2485.65544932152	1481.3520113229542	1190.2731877265749	1446.0045454150602	7.027192178429576E-5	-43734.49778722574	0.0	-2121.0316237234438
228384000	-46056.798535986905	-2319.772540804485	-43737.02599518242	1098.7239985086658	14248.300806510773	956.3745820200501	2375.722705453325	2998.733819230442	1646.4316914823735	2506.830529343769	1094.6217645560412	2150.5286380648895	2189.5313429752264	1280.2494747284222	1227.4153761478283	7.027192178429576E-5	-43737.02599518242	0.0	-2119.7857395894675
228392000	-46060.29660356141	-2321.7380336644123	-43738.558569896995	1087.5463798530236	14081.539090895863	829.2999239757464	2253.0956310981787	4103.2705899203065	1766.0588341894224	1980.2733746812842	3505.545880086323	1375.7622960110182	1710.6104023180533	912.7895227727821	942.3930258211492	7.027192178429576E-5	-43738.558569896995	0.0	-2121.751567051739
228400000	-46055.99027395073	-2328.586451931058	-43727.403822019674	1080.8402057930052	14106.000754976443	2241.790146339994	2898.129577300403	2918.090775649776	1649.5614753728512	1557.0907980844013	1789.9240375987526	1532.6651291879964	1924.2646594426822	1327.9042737305529	906.5731070283465	7.027192178429576E-5	-43727.403822019674	0.0	-2129.0354266432646
228408000	-46031.48116382938	-2321.192579944153	-43710.28858388523	1101.9656700968167	14258.659881097265	827.4260502259572	2417.518073212764	1718.3764216242741	2970.094714662492	1256.3791328018094	1317.710003692343	1888.4570814177503	2034.5365104322711	1343.7714940872584	977.3956019421797	7.027192178429576E-5	-43710.28858388523	0.0	-2123.5905814708194
228416000	-46029.82235615935	-2308.374038313896	-43721.448317845454	1139.7876967527277	14286.216561452788	1537.3334621092831	3305.5670489954687	1117.4510168401155	3164.172088452877	2006.7481088643626	879.0947500807054	2034.977376320487	2285.1352508594427	1248.3344049507016	917.1288718637425	7.027192178429576E-5	-43721.448317845454	0.0	-2108.0096493514648
228424000	-46043.563243667195	-2310.8758991963036	-43732.68734447089	1139.5773537754292	14234.241651204378	1683.9493273634	2632.404179355927	1041.0298946772978	4138.997992654195	1400.7341683591767	1112.0442537595618	1963.9327614292395	1750.6199207848151	1031.392634593416	1086.853633260039	7.027192178429576E-5	-43732.68734447089	0.0	-2111.2913818048914
228432000	-46027.50982595912	-2321.18861779464	-43706.321208164474	1135.5345185859496	14293.403977944343	847.9477106600099	3047.963823512678	2425.9678185273387	4686.786234014815	1902.128043000099	1264.043404521397	1779.2175517334374	1881.4037612526215	1263.565886995375	1335.7290548998003	7.027192178429576E-5	-43706.321208164474	0.0	-2119.192274011735
228440000	-46010.61121363452	-2310.3166011841754	-43700.29461245034	1072.7019973418314	14089.960680702643	684.0175778360202	2845.572993836019	1997.5994822177404	2913.617235578007	2130.8056444385406	1580.5742215800672	1827.7402731032032	1389.4576388633618	1259.642817724328	1248.5419854712566	7.027192178429576E-5	-43700.29461245034	0.0	-2110.8365457161217
228448000	-46043.34531437792	-2308.44444131668	-43734.90087306124	1127.2953154285117	14184.2049663538	643.2725935122959	2848.699260971107	2041.472470315723	2026.3094141095296	2021.6037368302077	2170.420826346931	1554.9085043210523	2077.7614640640822	886.7203224262031	1171.6223529216304	7.027192178429576E-5	-43734.90087306124	0.0	-2109.318967637924
228456000	-46051.03808513385	-2324.7859939440805	-43726.252091189766	1076.915679322524	14207.958888055458	935.822085435897	2515.6625439586287	2564.8932060688867	2381.5815862605973	2221.9826029056603	1953.9024612435026	1759.9838820275495	1426.7197719877026	1095.7200122282816	1451.0985301976598	7.027192178429576E-5	-43726.252091189766	0.0	-2125.303207614712
228464000	-46070.50167193238	-2331.0523756991192	-43739.449296233266	1140.2376865037224	14422.028374495621	1304.9053568462293	2212.5746610398055	2346.039979905178	1888.5451066065723	2173.531373399426	2381.313939753674	1803.610604992744	984.5203318576689	1463.1713295134061	1300.5929276308495	7.027192178429576E-5	-43739.449296233266	0.0	-2132.170352270764
228472000	-46062.59447334818	-2331.4802197535373	-43731.11425359464	1152.447595817174	14480.000181344592	1438.3819614451377	2953.445283835257	2087.736274069816	1991.014135784327	2538.436834919	1727.83740281311	2722.7049115149043	1930.791669156987	983.9748654735602	972.1328308246972	7.027192178429576E-5	-43731.11425359464	0.0	-2130.8587614866983
228480000	-46038.60035528608	-2325.6063848400513	-43712.99397044603	1058.417990366918	14046.951830403399	1484.801946702345	2312.3409662741683	1918.3380053548765	2635.0088355314147	1786.6761399648053	1443.5918954913118	1719.5441848744365	1961.3397330901687	889.0007799549231	836.1704247152533	7.027192178429576E-5	-43712.99397044603	0.0	-2128.353040106128
228488000	-46051.30312285039	-2341.0366472476217	-43710.266475602766	1133.6427843075428	14897.285549823227	1105.1837100590717	4468.765000898086	2763.742901523478	2857.4061804238318	1493.543962459991	2019.2380719103392	2271.9029166857877	1818.0351642291162	1170.8438203642686	911.4037790424685	7.027192178429576E-5	-43710.266475602766	0.0	-2138.4154164050497
228496000	-46052.52667591565	-2321.985185851616	-43730.54149006404	1141.7376790882681	14464.02640759996	648.3276538368106	2153.858849759531	2760.608119271605	2709.807777888816	3387.731490040202	1233.8734369218323	2000.919921757414	1506.957465975383	1328.8485153738036	2098.0675110541633	7.027192178429576E-5	-43730.54149006404	0.0	-2120.468984009589
228504000	-46042.56808630974	-2318.6526010838297	-43723.91548522591	1144.2607292630219	14251.786610918198	672.0309824692744	2689.867301460076	2411.5377071597422	2469.436018702478	1800.942518691948	2489.1900257188395	1753.9409375535479	1450.0523450400601	1192.567701658253	1383.705157062916	7.027192178429576E-5	-43723.91548522591	0.0	-2118.651904536871
228512000	-46033.40303886608	-2320.226894145527	-43713.17614472056	1126.034183423803	14628.181804677744	776.4812073284412	2727.7241359567365	5666.762042370376	1378.611730008496	2102.072373844547	2156.433617468333	1492.9555854500456	1487.057199958122	1433.7301706634328	929.3703139324788	7.027192178429576E-5	-43713.17614472056	0.0	-2119.285386546037
228520000	-46023.62816530049	-2326.4793631394964	-43697.148802161	1124.327948597547	14369.26235514334	896.5395810029996	2746.0755234389985	3101.1256740933154	1952.8894018112628	1770.0745757867396	2476.034845518792	1972.5920389744165	1335.5998340913582	1999.0403371773916	1237.257640932157	7.027192178429576E-5	-43697.148802161	0.0	-2125.088457523805
228528000	-46042.37244532208	-2335.275124351317	-43707.09732097076	1139.6316154617414	14580.923082922436	1007.7507080345264	2126.4160696161807	3546.7685384804495	3120.459148368342	2303.6094500458885	1766.8745488941406	1479.5376905294515	2064.8840532213458	1465.164047709081	1027.648787576734	7.027192178429576E-5	-43707.09732097076	0.0	-2134.3789737219117
228536000	-46046.64510890353	-2325.268682171691	-43721.37642673184	1059.0965066286203	14174.603016870651	1432.1853730120347	2150.7355243103502	3838.2082959748955	2738.0023611282627	1328.4626373494918	1821.7297379155682	2440.0895425493395	1724.4697610293424	870.3401598351245	1132.1252688092377	7.027192178429576E-5	-43721.37642673184	0.0	-2124.983857098576
228544000	-46069.12472280816	-2333.2909268552335	-43735.83379595293	1111.2005064954826	14451.359722803563	1338.1797605063427	1756.6689375127337	3013.0949484645425	1783.900915070157	1855.349546101674	1930.5167406007183	4445.906489033259	1331.7122412550746	1043.1294813490458	944.1839875219615	7.027192178429576E-5	-43735.83379595293	0.0	-2133.114452193435
228552000	-46077.15156696562	-2344.94698518991	-43732.20458177571	1067.6111618686477	14108.377792220268	952.0964341704265	3103.4962891750833	3247.2927519457535	2067.364931956599	2946.1201598315843	2983.9247597200347	3095.211090798121	1742.2002722651673	796.2113328528836	1377.4084271835693	7.027192178429576E-5	-43732.20458177571	0.0	-2140.9286379902355
228560000	-46067.49142856994	-2331.470074772461	-43736.02135379748	1106.0138125601336	14310.684674215368	1726.9637853167794	1611.267422524877	2748.955564323227	3715.7204806717295	1712.3095824051268	2899.960099120868	3575.3790598874766	1406.6746065221992	1167.3990352004125	1083.8379185086087	7.027192178429576E-5	-43736.02135379748	0.0	-2128.6167827572444
228568000	-46081.45765677151	-2336.613351054437	-43744.84430571707	1153.3584565437063	14508.776841631512	1979.1507680529185	2087.9630752982353	3024.5781185257274	1858.8023590251694	2128.4334631034158	1216.565763958863	2661.278281732733	1690.8708321724419	1094.8344427781108	1065.4465575219824	7.027192178429576E-5	-43744.84430571707	0.0	-2136.4622850707847
228576000	-46058.747066230935	-2330.495323422255	-43728.25174280868	1104.7047616876173	14464.3595190339	2398.796746480213	1501.3208213964708	4069.003182616331	1892.7313318558633	1791.5445203610757	1620.3314621983156	2214.3796291185176	1524.148732875848	1371.0903025950624	1058.6887032856428	7.027192178429576E-5	-43728.25174280868	0.0	-2129.4940110056923
228584000	-46059.98837472274	-2328.5734482578455	-43731.414926464895	1159.3845356187676	14587.984488924274	1779.5665329551905	2579.185955962677	2772.679143872041	2901.6205440822455	1389.7277538250796	1875.4753259822633	1529.0793167611819	2136.111239545522	1451.0221962532642	912.501898289154	7.027192178429576E-5	-43731.414926464895	0.0	-2128.049932241004
228592000	-46050.009881582824	-2325.8232008728683	-43724.18668070996	1110.671835214352	14172.668973363678	1589.7993833942471	2350.8720606270253	2023.3492193188658	1859.6825156198697	1464.7395357579449	1613.3364131271576	2421.5149068433093	1662.6371508688337	1282.032970359206	1613.4886597031482	7.027192178429576E-5	-43724.18668070996	0.0	-2126.569723852596
228600000	-46058.94168799331	-2320.2062501336477	-43738.735437859665	1113.6244100434253	14456.754513692507	1671.849659165691	1849.0115039100726	4001.8662985135284	1050.353766026358	1121.377309280681	1921.2506460124582	2012.3101444447727	1419.5909806768746	1217.2199232709595	1243.7860593453731	7.027192178429576E-5	-43738.735437859665	0.0	-2122.066347048316
228608000	-46067.373644875835	-2333.280266033638	-43734.0933788422	1087.1214780995438	14448.37985374297	1397.962611883497	2835.2485520162204	4849.308957637021	2926.2995669166057	1667.5920478643875	2055.370582162567	2439.900210735704	1997.463883413675	1060.1642155270913	801.3937660869142	7.027192178429576E-5	-43734.0933788422	0.0	-2130.700978762302
228616000	-46064.60425919157	-2329.7853990225653	-43734.818860169005	1076.9585645035838	14119.769206936111	954.5545665060972	2569.3065206274314	1902.1037251535026	2994.7489254876778	2014.1329928269624	1548.9738244452205	2315.382456528224	1246.1927110297418	1561.4707225048103	920.7382354826398	7.027192178429576E-5	-43734.818860169005	0.0	-2130.5381696250483
228624000	-46022.86571541026	-2319.283083630026	-43703.582631780235	1149.325331509852	14167.867540724941	1151.4745443368968	3172.1857760216744	2438.430381178424	3237.1202288598056	1689.263669201804	1549.3254648151599	1785.5328208560923	1800.5231096425039	974.2979061154095	1056.7839138288718	7.027192178429576E-5	-43703.582631780235	0.0	-2119.4306247941763
228632000	-46043.42777458512	-2321.0251764909112	-43722.40259809421	1056.493148481356	14238.463910204233	1488.8040247905242	3911.399809548219	1289.3398790466977	1981.2126978562944	1452.0854449262993	1781.2820409334586	2070.7839246575795	2014.333184338641	932.5468255190527	1049.9199624435857	7.027192178429576E-5	-43722.40259809421	0.0	-2121.9555288153647
228640000	-46066.495209765795	-2339.198269001528	-43727.29694076427	1123.7320586375456	14573.765908555044	999.0171392817701	3007.1846338659657	2452.055094449039	2650.57796452822	1366.2246119900744	1968.0564715847777	2409.5532549115483	1475.4796896112978	1573.672422257122	1278.463198831632	7.027192178429576E-5	-43727.29694076427	0.0	-2138.1844110604297
228648000	-46034.419059271946	-2326.003682541849	-43708.415376730096	1069.7666028435287	14371.337038766866	777.1713017804052	2779.9856616235447	3248.576504732285	3754.2179690047205	1557.6100222774726	2290.9545165225272	2971.6850908840383	1698.3897123560873	906.6290612140658	984.583757277038	7.027192178429576E-5	-43708.415376730096	0.0	-2123.9301729854446
228656000	-46051.550437993705	-2325.1048165361008	-43726.445621457606	1062.8886773201489	14506.910534338122	937.2588247998486	1851.08751923471	3104.2411250750897	3007.998016493933	1015.0797581102773	1743.457230571213	1534.9903518138237	2005.737665954004	852.5522632838225	1216.4131765839227	7.027192178429576E-5	-43726.445621457606	0.0	-2127.425418941056
228664000	-46040.84879950071	-2325.85159435477	-43714.99720514594	1106.5701272156298	14568.72365321605	977.0209133133261	3843.5187861809286	2571.1504910285116	3503.559702946612	995.2101213847578	1554.2979743837552	1717.7405076526663	2308.062758264446	683.1341323664105	1110.0934747404624	7.027192178429576E-5	-43714.99720514594	0.0	-2125.2030588963044
228672000	-46049.26382470184	-2312.1215393979874	-43737.14228530385	1079.165716549822	14216.607878434928	711.2621701360027	3748.5453543458657	1372.8452131613985	3078.4942642451824	1242.5640749555507	2849.6711280380987	2021.5956022178473	2218.6393025659704	876.9135793052455	1108.9371120142935	7.027192178429576E-5	-43737.14228530385	0.0	-2109.6853950257564
228680000	-46029.69772129398	-2316.204249040412	-43713.49347225357	1105.2926281118591	14203.924029888984	1127.795400432227	2339.17351005487	1909.724494665583	3229.003079755058	1351.3389010694102	1864.329654433525	1772.869670577382	2894.653473688178	914.091860835006	1035.174398055356	7.027192178429576E-5	-43713.49347225357	0.0	-2116.576146132827
228688000	-46049.70352744041	-2325.2903201012955	-43724.413207339116	1105.9399924031454	14480.18291884902	1399.564261659856	5258.573636237118	2078.330182867545	3001.690591131478	762.553467910152	1746.1534687404012	2953.875032097941	1715.697592285009	992.5650518675072	1089.3374369743053	7.027192178429576E-5	-43724.413207339116	0.0	-2122.490938014401
228696000	-46028.35546388829	-2320.108882989195	-43708.2465808991	1076.026644015569	14274.239745030569	985.4992181540255	2092.862652788267	2528.921000923788	3191.5103424664976	1296.344923339325	1688.8110531425127	1605.4678693255316	2631.3200914154063	1225.6206727802369	695.2263980389304	7.027192178429576E-5	-43708.2465808991	0.0	-2121.71830885079
228704000	-46051.61518828348	-2315.6941890922817	-43735.9209991912	1094.5247177279043	14606.134237015774	2485.4349956099154	2865.3633720058297	2983.928320545553	3600.689635223441	582.1815620429985	2184.5986925094167	2456.4178027494613	2293.196896261467	942.7305959106511	965.0819812305352	7.027192178429576E-5	-43735.9209991912	0.0	-2112.4908346727657
228712000	-46048.072770413135	-2317.681531729058	-43730.391238684075	1109.739359530327	14254.09275295361	1673.235551973203	3155.718802491496	2629.2648691157565	2206.596435645357	694.3830046027034	1919.8439189357234	1895.6976860138343	2039.7244260736065	1121.9753061215927	965.5747425756775	7.027192178429576E-5	-43730.391238684075	0.0	-2118.2516031959285
228720000	-46041.764646456126	-2314.6741838149137	-43727.090462641216	1109.6427251232958	14244.669827472342	1778.7161734438462	3039.957892318209	2322.430780259989	2360.743203269766	498.0617553204793	3140.886753935447	2016.516572693891	1473.4803205334774	1285.1447411266836	963.5162601265847	7.027192178429576E-5	-43727.090462641216	0.0	-2112.270377243487
228728000	-46028.443516480234	-2306.422747116309	-43722.020769363924	1093.8264744621376	14416.403405361452	804.5268168976553	3267.851256442601	1562.909450389051	2406.7964163144848	587.6145228956575	1872.2042576810077	2442.8928672059305	1458.487056880744	1007.1969866907623	898.8717093881523	7.027192178429576E-5	-43722.020769363924	0.0	-2108.640701947395
228736000	-46046.80972479172	-2320.257857676736	-43726.551867114984	1088.4440614155842	14116.917256018613	1422.7089910158627	3445.583301838578	2457.484216090608	3587.6278564151135	1455.793677139834	1863.4996514320133	2349.8392199005643	1847.0584775866287	1340.58380072038	1028.0065836245703	7.027192178429576E-5	-43726.551867114984	0.0	-2117.8766204982417
