state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45730.8752821402	-2330.9396380795897	-43399.93564406061	1212.0978070691176	15316.245094077454	1511.2404358459162	3285.265011947588	1244.5990058994932	1981.904870359593	2009.1932187156256	1661.3500453036263	1150.3794730511136	1559.983325170442	1843.6104612856657	1107.5164129293432	6.584597766962496E-5	-43399.93564406061	0.0	-2132.4041362489156
672000	-45724.53948971491	-2335.4543428446304	-43389.08514687028	1184.2354816055783	15283.586921460676	1701.253789231702	2289.9939500942946	1495.2960780443907	1575.5325187341227	1259.5751335465607	2712.2989360378074	1194.9298131449589	1488.0390144249104	1926.553174222469	824.1386686474962	6.584597766962496E-5	-43389.08514687028	0.0	-2138.1995006630796
680000	-45717.67553678475	-2334.3285773271186	-43383.34695945763	1226.7240113877767	15336.036897939066	1790.2935843670864	2373.138477566073	1403.8970283575952	2844.895720933236	3884.7779260939287	1174.6923254130763	1810.6953939186305	1244.6881561725154	1372.6859263602555	1169.7053983449373	6.584597766962496E-5	-43383.34695945763	0.0	-2134.137998683127
688000	-45716.11139360745	-2324.789238957091	-43391.322154650356	1254.863693460809	15301.017163907043	1608.0092615001215	1269.975764984735	2023.3159673992648	2299.27775898654	3066.695946065705	926.5345087038918	1693.4287566515848	1310.729443381024	2074.539634341524	958.1560169177634	6.584597766962496E-5	-43391.322154650356	0.0	-2126.6142144124765
696000	-45717.799270303054	-2321.2501799745273	-43396.549090328524	1208.9355380289053	15214.404178261933	1777.0248965524358	3193.7102512344018	1802.8144828452796	1142.1736736934797	2553.937940209349	1516.2244295235362	1513.2394730895787	1270.4480767047964	2139.4375860983746	953.5392006394671	6.584597766962496E-5	-43396.549090328524	0.0	-2122.0007156735824
704000	-45730.96653810583	-2324.58114480888	-43406.38539329695	1175.841760788725	15271.862206217054	2385.5759037179864	1818.1848923379332	1207.654662744368	1047.0202458229357	2623.5146384436493	1214.859844211636	1103.4065951411408	2533.649579403227	2560.255662221967	1146.1934531589184	6.584597766962496E-5	-43406.38539329695	0.0	-2125.607435268026
712000	-45698.506831333274	-2319.1331490147427	-43379.37368231853	1182.8508461623442	15172.225436912977	2530.777443067032	2150.7730878901293	2691.907248396071	965.2108411680033	3529.070324204717	1200.6317403391013	1339.0904639959565	1808.3147163316553	2035.945316421984	1075.733547801872	6.584597766962496E-5	-43379.37368231853	0.0	-2117.415591528314
720000	-45709.4480139783	-2308.7675208903183	-43400.68049308798	1177.6892302466294	15114.350871502356	1820.802742739341	3171.467202524252	2317.0312767427117	422.49071589718375	2955.731441406462	879.2587317776987	1620.7962032206656	1695.6991727674379	1969.6944151588125	911.2556728873817	6.584597766962496E-5	-43400.68049308798	0.0	-2106.9127441924065
728000	-45697.75209364276	-2311.5079711827866	-43386.244122459975	1172.1197392258732	15200.88389973282	1157.0117784819033	4094.78932947666	1962.04565822179	621.0996355694357	2879.2333217932187	1082.5337760476173	1379.1279604355634	1407.6909161150204	1969.196699338503	1302.2525783918927	6.584597766962496E-5	-43386.244122459975	0.0	-2110.7319913128113
736000	-45705.297342382575	-2317.6773887177546	-43387.61995366482	1215.188492934709	15484.357632588964	2554.120510558699	2578.9151694476004	1812.253764430783	782.6964879980061	3769.0336317880733	1000.4991938922714	1505.6757722515088	1711.355298248896	1799.5043333964327	894.6539811276974	6.584597766962496E-5	-43387.61995366482	0.0	-2116.8236186288614
744000	-45695.51076151515	-2301.87695960901	-43393.63380190614	1174.7098106091744	15023.384607694119	1761.5594236533689	2718.9566078911103	1677.0363419459916	650.5295317725835	3691.4464634172978	838.2463245400909	1209.8558348337679	1819.8495409536943	1468.233820872337	1268.8862483152284	6.584597766962496E-5	-43393.63380190614	0.0	-2102.0331502853987
752000	-45736.10171773599	-2320.9057442218073	-43415.19597351418	1242.9628975225892	15593.127716800202	2137.7667499794425	3306.3355810377857	1080.3936756421447	1043.6571811407841	4435.899100137363	714.8693041934001	1411.697289903814	1868.2057631897148	2224.8211439257907	1449.5795972528133	6.584597766962496E-5	-43415.19597351418	0.0	-2118.7711911240744
760000	-45740.52314339503	-2328.9306345335	-43411.59250886153	1214.136364856403	15485.570433455658	1491.5077362332577	2664.5202385261127	2657.5601161865497	1151.3444226687748	3457.04355445389	983.6433712144568	1539.7514095533174	1612.0058001120947	1665.8577393430216	1361.3915179943754	6.584597766962496E-5	-43411.59250886153	0.0	-2128.3625455993397
768000	-45733.213733155724	-2323.5157256089783	-43409.69800754674	1154.1041270922235	15205.195715575284	1532.814095140481	4100.966300848008	1603.3807343657334	757.9817682554033	3983.8597294323095	1731.3458516110247	1066.5827858805337	2143.743172090944	1622.578554168117	1290.346932265819	6.584597766962496E-5	-43409.69800754674	0.0	-2120.19414673672
776000	-45715.22361645075	-2333.739445212564	-43381.48417123818	1178.7191576346036	15464.04402179354	1760.153346395308	3607.543384802834	1547.7577028909573	1598.3141532490517	4933.531505483751	1139.0181722481288	1960.935102900945	1280.1289966080678	1852.7141907479263	1129.0038794920715	6.584597766962496E-5	-43381.48417123818	0.0	-2130.805734145055
784000	-45723.69595250207	-2328.3023228371694	-43395.393629664904	1188.9141432733963	15201.268723674959	1053.740220499975	2627.2863584651022	2735.425655394287	2229.3264077911494	3153.628282391143	1023.8317301815996	1227.235290729434	1348.2600152978432	2733.7542814955223	1035.7940985110963	6.584597766962496E-5	-43395.393629664904	0.0	-2127.7370185399095
792000	-45729.977030423455	-2335.231062387062	-43394.74596803639	1253.2506966340138	15630.073064075366	2064.032357722412	2245.1068068136024	1643.4567249661004	1552.8077658768943	3313.2760038950087	662.259303727226	2022.9433143566666	1500.213252029178	2950.3335586507474	1057.0673242534476	6.584597766962496E-5	-43394.74596803639	0.0	-2133.681939917124
800000	-45703.57166274941	-2325.9879397667646	-43377.58372298265	1254.2541368575014	15453.848546736826	1954.5925319879952	2293.254272293887	2874.4468749417965	805.9174797784901	3846.1513877787097	1606.0265862245428	1979.229057102265	1410.0462203321192	1666.1926338659803	1254.1805351325013	6.584597766962496E-5	-43377.58372298265	0.0	-2123.078788193655
808000	-45728.83247133985	-2332.8478396125256	-43395.98463172732	1212.4281766370218	15818.7420271534	1503.942480717227	2853.4532804728115	3916.9894799734557	963.5178342045932	3284.7433701535265	1426.5753144680996	1116.842829706144	1941.9258202574697	1763.0150813763378	1473.4205434290911	6.584597766962496E-5	-43395.98463172732	0.0	-2130.1769345527523
816000	-45743.34705998332	-2337.203792291868	-43406.143267691456	1183.8717455505061	15249.468867032814	1958.6927880934836	3198.9631209624886	3126.698923034214	1612.4242592843282	2581.431623868774	1542.6955008232958	1395.5379180273426	1962.532794120509	1446.7639515447152	1402.1175727785298	6.584597766962496E-5	-43406.143267691456	0.0	-2135.318030695551
824000	-45735.311256732646	-2339.0432113987154	-43396.268045333934	1163.4126648138677	15147.696330783383	1637.0637558476892	2647.6477412314157	2680.9101194567584	1523.9085849901498	3264.267718251253	1685.1645125168006	1093.2860501367038	1599.4153209674425	2557.3351622322903	1251.835403859743	6.584597766962496E-5	-43396.268045333934	0.0	-2137.1143735809806
832000	-45737.48890542926	-2328.1034583437877	-43409.38544708547	1191.8156635452463	15187.069729875539	2061.8474596870064	3799.5854678152973	1949.4206091696726	1168.7986946169442	3756.1851200697383	1783.483104074187	1510.7445024443032	1308.4172428795412	1685.7614887697416	1194.1851749028679	6.584597766962496E-5	-43409.38544708547	0.0	-2125.9235558174664
840000	-45716.12257928579	-2320.9002419337517	-43395.22233735204	1242.3772002751593	15321.908560517537	1238.605898191997	2990.2126165906343	1395.2324249305898	968.4151977225335	3341.7665993674937	1626.761889211708	1630.3482486113662	1639.140821907237	2179.408271902045	904.3691111074339	6.584597766962496E-5	-43395.22233735204	0.0	-2120.999146234026
848000	-45716.22403775352	-2322.2812690388173	-43393.9427687147	1206.2358333362704	15187.672075630306	1953.9048550678142	2013.103021694359	2160.134103334395	1163.9414864162973	2970.4601191888105	1639.491215885777	1243.6015384423326	1551.627421866376	1765.134415718254	870.9284356034038	6.584597766962496E-5	-43393.9427687147	0.0	-2123.7932516975525
856000	-45727.2022748151	-2335.8704915345415	-43391.331783280555	1177.8301272557262	15399.732230118152	1662.886309712712	2115.295927225046	3618.8670596935453	1716.819255620822	3518.1847411310932	1259.0502111309083	1243.038268697167	1494.93830331276	1971.158018745896	1051.749086241977	6.584597766962496E-5	-43391.331783280555	0.0	-2134.829073470865
864000	-45709.411472580054	-2322.3789822698723	-43387.03249031018	1234.04288412309	15187.578333801946	1396.714299891277	2014.6181607305825	3558.9807949632573	1211.5226635672227	2941.3652215907214	2800.3480752855844	1488.0149937789604	1392.441987943232	2315.7138598516585	1200.4736417224563	6.584597766962496E-5	-43387.03249031018	0.0	-2119.904608495696
872000	-45730.29386976708	-2334.6277907693425	-43395.66607899774	1164.6353204902048	15433.992770603032	1816.9898326887735	3393.9647903481996	3369.121707721144	1174.1667502561293	2409.0082135576126	2537.754975979022	1236.246546336785	1176.7398286749692	1966.1947454209658	1380.9543165297991	6.584597766962496E-5	-43395.66607899774	0.0	-2132.421122199003
880000	-45711.91409588519	-2326.190450394735	-43385.723645490456	1227.2070885339851	15430.309933856566	1052.8924326788358	3749.1177530854256	1664.5072366984916	1893.1883057098307	3194.749710140697	1606.4640928360154	1364.17673575712	1486.7222753126935	1610.3429287732324	1402.1067343709249	6.584597766962496E-5	-43385.723645490456	0.0	-2125.181999197829
888000	-45723.761772788304	-2324.08983095705	-43399.67194183126	1217.4293730638017	15302.74613685972	1454.6761979325938	2643.5879669370743	1980.8895062627453	1487.356185181299	4302.524268223865	1136.114412730628	1378.6156952002668	1823.3913512012905	1628.1972165607692	905.4698934316425	6.584597766962496E-5	-43399.67194183126	0.0	-2123.9474668794846
896000	-45703.57452959656	-2331.999945778246	-43371.574583818314	1225.4079670338822	15656.74633811041	867.8708469141704	2817.7771253633123	3084.737557563321	1600.0954404887516	3415.4709735377105	1533.2820377521907	1287.9931089914821	1157.542707895636	1795.7919893790195	1195.167637228553	6.584597766962496E-5	-43371.574583818314	0.0	-2131.742052871848
904000	-45718.27008635753	-2331.7715097432483	-43386.498576614285	1190.091101842721	15458.772131421769	1679.6346008058727	2732.0826560372298	2185.3482138373856	1536.3886385737285	2931.881756128895	1177.796645708728	1178.878600136553	1943.857045723483	1620.5352153181716	1198.576909589427	6.584597766962496E-5	-43386.498576614285	0.0	-2132.2326670546004
912000	-45735.81624729922	-2334.9633564477285	-43400.85289085149	1202.16061583424	15183.096825218609	2021.799717415297	1788.5319863962181	1908.649870522706	2186.655779355702	1474.5120573441409	2315.1679513500303	1592.5436995707732	1805.3910763278102	1833.643288281924	1125.3104417910415	6.584597766962496E-5	-43400.85289085149	0.0	-2135.43562656853
920000	-45725.8783728562	-2331.435740771388	-43394.44263208481	1215.5605155831483	15514.477531529667	3093.9425570256826	1419.9647975230082	2235.0261538170043	2118.97733269578	1898.988645669289	2588.328325666544	825.6692851700864	2164.2232828680076	1601.561803906931	1377.6842302977143	6.584597766962496E-5	-43394.44263208481	0.0	-2129.985339779184
928000	-45745.46962771753	-2341.8093331792124	-43403.66029453832	1207.3696352043278	15448.984386062952	2404.710945568494	1385.5631006073756	3820.8198501634984	3065.3395532854834	1755.9243357935059	2815.312057624487	1217.877754544167	1877.7673915544208	2905.475795458765	1324.9235090109385	6.584597766962496E-5	-43403.66029453832	0.0	-2136.5007946608744
936000	-45750.17022427258	-2339.5427482391774	-43410.627476033405	1261.146220330863	15588.46102795087	1887.0726715322985	1713.2794186976275	2691.053010811496	3034.4265223402904	1955.2798951814896	2643.31782891391	1388.0668104363608	1479.1541719885806	1750.676516591103	1559.7962301342725	6.584597766962496E-5	-43410.627476033405	0.0	-2137.6605531112614
944000	-45703.48536872861	-2324.3523853938927	-43379.13298333472	1233.0525265840386	15481.565646453662	1781.8683913387565	2387.7914428202084	1817.008622936976	630.8654639204642	2791.729440548701	2552.031290108956	954.7280334202311	1751.100878036365	2671.1755966752257	1245.4226269542562	6.584597766962496E-5	-43379.13298333472	0.0	-2122.9331821437354
952000	-45733.23570184619	-2324.6744168839273	-43408.56128496226	1144.091504102568	15236.920320790125	1072.963960468583	2794.6196067218143	1166.3023212873786	1441.3584155172193	2408.688842510848	1592.1174443500154	1453.5205400233815	1517.3785594597969	2136.4333325982507	1361.6794192359614	6.584597766962496E-5	-43408.56128496226	0.0	-2126.3795946039704
960000	-45727.17225784138	-2340.1064891250153	-43387.06576871637	1216.558666014357	15626.865286199849	2138.0013974388394	4098.121398429415	1889.1749862544339	1848.2398586815316	3200.1109109614185	1750.645468572177	1462.784122036251	1827.7208157240377	1724.6310211004861	1122.29914219468	6.584597766962496E-5	-43387.06576871637	0.0	-2137.34064627044
968000	-45739.14460023217	-2336.090814528449	-43403.05378570372	1193.0654451320083	15540.384829263214	2783.9812567500285	2433.663460168201	1528.3911616616529	2302.3302881493064	3367.2911697748386	2206.324703886879	888.201869691946	1543.6198701146889	1902.198510692369	1262.4211637626604	6.584597766962496E-5	-43403.05378570372	0.0	-2134.36030630254
976000	-45729.80830182929	-2319.31408618228	-43410.494215647006	1139.051442405852	15140.123446310781	1310.6055399694937	3003.56717387701	1090.2270934449286	2076.4698330852034	2759.2267179338055	1748.81148531693	1239.1827605846145	1945.7468183068156	1962.9096243489457	1302.7710300221752	6.584597766962496E-5	-43410.494215647006	0.0	-2119.0155002111046
984000	-45712.472964433546	-2327.393569912101	-43385.07939452145	1191.4138950995157	15081.611377098101	1885.768673051639	3172.778752311068	2372.007466617654	2074.3780699674544	2719.9456260177317	1074.0505607084644	1754.4755545093474	1767.776236047344	2346.839871327658	1393.79008041871	6.584597766962496E-5	-43385.07939452145	0.0	-2124.7609287695004
992000	-45738.65946706438	-2337.973824451761	-43400.685642612625	1232.0157970500259	15627.44519854604	1421.984165525886	2851.474634279069	1252.0920278168214	2284.9238234251234	2749.7505724584353	1620.788000657424	2357.8910145987065	1355.7351683911381	2556.0658241830097	1153.424089983649	6.584597766962496E-5	-43400.685642612625	0.0	-2136.0131005177977
1000000	-45730.86104209914	-2328.6749265328526	-43402.186115566285	1189.7394865694102	15424.509698607428	1603.6203763849562	2270.541901275821	2905.0407703745423	852.4652342389866	2297.74636545379	1494.181659047209	1617.889236454229	2393.4592539996197	1794.732823562452	1593.7301376912362	6.584597766962496E-5	-43402.186115566285	0.0	-2127.6806939503567
1008000	-45704.42314048584	-2323.5283788432503	-43380.89476164259	1245.816427803333	15579.936122112806	1798.7713411481159	1925.8385280274044	3839.8721382745457	671.3426310780284	2733.6297543305022	1155.3217929573213	2100.312308829084	1374.4023415646182	1866.0931719406815	1128.3702762740802	6.584597766962496E-5	-43380.89476164259	0.0	-2122.114209352957
1016000	-45728.78161367978	-2334.013956676517	-43394.76765700326	1242.959553545797	15718.90282300906	2375.213855914786	2663.756461229113	2977.970865275966	686.4748530434507	2465.277354302822	1659.3358847253896	2148.053213601653	1380.829007342413	2436.351043824342	1471.6874682303462	6.584597766962496E-5	-43394.76765700326	0.0	-2130.7971470139273
1024000	-45712.758216735085	-2315.739071612564	-43397.01914512252	1186.4802314996084	15262.217962327228	1931.5618696428605	1895.064286982341	4302.208706726572	401.5459503860143	2227.8426194681224	1736.0020200646543	1825.7649402423417	1401.6655293189713	2122.18683671017	1905.6555122510376	6.584597766962496E-5	-43397.01914512252	0.0	-2112.0522584212213
