state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45137.10307938953	-2313.041870619397	-42824.06120877014	1223.5464293558812	14475.288205969919	2305.522782492973	2704.3866979757763	1025.5412843775111	1467.9124306720714	2653.5216710548216	1316.2860949897893	706.24669648275	1479.4121588585551	1641.2654178936862	1151.1053658771805	6.953892668178382E-5	-42824.06120877014	0.0	-2116.2522463559712
672000	-45135.9027989232	-2310.1418219644256	-42825.76097695877	1242.3137265209461	14536.849207256042	3015.278479884368	2535.6331923588036	1204.3595037402777	1119.7244656615835	2330.657383649679	895.023691319479	1249.0541481788189	1410.4394302950654	1331.773379364412	998.8626219436045	6.953892668178382E-5	-42825.76097695877	0.0	-2114.358108991513
680000	-45141.19955256878	-2330.9837313045537	-42810.215821264224	1267.11591627037	14643.412528312292	3624.6564487314345	2159.4179656154206	1523.898208119431	1472.7295293692814	3948.9418270564547	1101.562204123483	2446.3192321133365	1213.9393772081278	1121.8973224101196	1233.3770632276432	6.953892668178382E-5	-42810.215821264224	0.0	-2129.6691555056987
688000	-45157.656569825354	-2323.702960662858	-42833.9536091625	1214.2692215924842	14511.354859918576	2639.9487401667047	1424.5868227161754	1589.3677427006628	1050.5640665612743	2597.1518568111965	1147.4048354480128	2052.47481550391	1214.9760875396787	1545.5455404176191	979.2601642000004	6.953892668178382E-5	-42833.9536091625	0.0	-2126.6301695563902
696000	-45131.18407679329	-2308.1383081870003	-42823.04576860629	1224.4258151034494	14532.17364271704	2982.7059640274633	1475.689478217567	2253.745970113815	929.9870799392783	3218.089062471082	1130.006005823501	1329.772920981263	1525.2922803000095	2136.187026616577	965.2666293124723	6.953892668178382E-5	-42823.04576860629	0.0	-2108.3145020003876
704000	-45161.048978318504	-2311.6450103375287	-42849.40396798097	1213.9756617622345	14465.463840385368	2634.439512906355	1023.5008833924006	2044.495162516759	834.0401494117406	2530.00347590246	1519.8201961293826	1508.0333485786107	1552.0058616642716	2024.6001780306506	1118.6918368981826	6.953892668178382E-5	-42849.40396798097	0.0	-2113.21611382605
712000	-45138.86045581803	-2317.678641298541	-42821.18181451949	1207.1481258075726	14410.9093327329	3265.6585362773744	1933.7364633741324	2035.5716073533115	1152.5077747292003	2690.2625981650417	1922.0969730289876	1022.8127549181074	1534.6461103885113	1215.9050997307672	1138.0882580880993	6.953892668178382E-5	-42821.18181451949	0.0	-2118.9229179774925
720000	-45153.81491366122	-2323.187432646404	-42830.62748101482	1190.4457006229236	14387.248299647326	2711.188850253814	2316.9199839524968	1739.3947446504865	906.5360552042581	2605.4211244534004	1879.6617272709973	1420.1581740575245	1715.4316766113125	1347.3856417164943	836.8896177436459	6.953892668178382E-5	-42830.62748101482	0.0	-2124.7834352410996
728000	-45150.169007220524	-2318.174414563879	-42831.99459265664	1184.476568116721	14267.860428377207	2263.5489973230647	2176.1376403366285	1482.3765750860364	951.0945562453704	2312.768847882445	2098.751492034241	1054.6979009534775	1700.2235237768343	1379.323218019417	1516.654392473352	6.953892668178382E-5	-42831.99459265664	0.0	-2120.1355295091685
736000	-45140.20428987784	-2322.0590222036885	-42818.14526767415	1255.6084145273353	14792.066863952112	2866.6573220430596	1898.5161535459026	1292.7146127727115	1187.2930669856773	3284.139829333307	2036.9447185805898	975.813817542442	1451.0761985562426	1360.6505218560346	1019.2356870485274	6.953892668178382E-5	-42818.14526767415	0.0	-2124.0629154843755
744000	-45142.11212716618	-2327.0999985476683	-42815.01212861852	1203.2768341481174	14664.225177421713	2292.9468157577194	1794.189101622575	2055.729639364138	1225.0822119091877	3383.857432873982	1840.0403729429627	1516.8235513373345	1316.4294183394645	1426.70265969738	1291.7157210410746	6.953892668178382E-5	-42815.01212861852	0.0	-2127.473182093741
752000	-45143.31845202821	-2319.3131782313835	-42824.00527379682	1223.8857674538035	14784.049483867297	1798.0119522939267	3522.402757428569	1554.8237687145831	802.3308646077135	3963.285406703611	1547.731565698414	1290.9077799003142	1477.2571298065682	1826.004831925626	1673.4810372216916	6.953892668178382E-5	-42824.00527379682	0.0	-2116.861933716459
760000	-45130.80299760513	-2311.685861182614	-42819.117136422516	1254.7215198059757	14687.481028672959	1802.0600774411535	3016.7634727363416	1500.1241663681021	829.6204026096693	3231.266855570046	1238.587373286724	1478.6208089775453	1634.2942997841105	1271.201084897221	1446.2881859611327	6.953892668178382E-5	-42819.117136422516	0.0	-2112.3637331561276
768000	-45129.19832589111	-2287.6435877098543	-42841.55473818126	1172.7649798765924	14184.781969015256	2273.2614821635675	3877.7695701635066	649.847356552999	591.1967677983635	2796.936047204749	1553.357131411658	948.4994874741907	2203.58263575926	1445.548286647335	1507.6609987537042	6.953892668178382E-5	-42841.55473818126	0.0	-2088.0248893012713
776000	-45133.69242573067	-2307.453758654795	-42826.23866707587	1303.356542842239	14665.907221465719	2204.166551130141	3620.5758333960794	985.4084914114676	929.8604612491051	4249.834858684267	1877.248609067614	1278.5283777988989	1503.2036675328764	1474.1778479645327	1176.5092997709557	6.953892668178382E-5	-42826.23866707587	0.0	-2106.223241288945
784000	-45137.47215654135	-2313.578228695884	-42823.89392784546	1183.5730721188306	14240.522782959602	1331.8293475184373	3129.4180202138054	1315.5948821857532	1268.5906838148865	2371.8397695082217	2096.2285402968073	1117.722302302382	1522.8819435046782	1774.118404046599	1027.4525059949426	6.953892668178382E-5	-42823.89392784546	0.0	-2115.5980644280535
792000	-45137.14755095288	-2325.628849418275	-42811.51870153461	1270.9293795654635	14712.956072995028	2869.8064385393604	2422.721939857374	1261.557545493151	1209.6971057023522	2328.5535311685117	1544.5316422955318	1357.503897499295	1661.4237776764728	2252.401541175655	1181.3128913966088	6.953892668178382E-5	-42811.51870153461	0.0	-2126.391034620103
800000	-45158.068496623935	-2327.456009264459	-42830.612487359474	1240.0710118522886	14752.046743172836	2226.852294734407	2859.335513786189	1451.3507124630225	1716.5144953809397	3237.954161570366	1788.965904759136	1611.0044254952386	1377.0126750871668	1937.7639733903316	1248.173972351557	6.953892668178382E-5	-42830.612487359474	0.0	-2126.3130113147718
808000	-45138.19839925993	-2321.9882243304055	-42816.21017492952	1279.9546367490798	14602.45034905907	1869.6840528759576	4450.273892505484	1913.0550000483577	956.4683569672815	2575.218728422878	1093.1230313375609	1185.8305090899228	1756.17882190636	1343.7363539433393	1591.3579288273068	6.953892668178382E-5	-42816.21017492952	0.0	-2121.851914536786
816000	-45135.34555398667	-2326.365280694178	-42808.980273292495	1199.589420499867	14570.716126360885	2602.4024347583836	3038.9846184433927	2097.0766392575174	2060.4860112664423	3008.699063963964	719.9322596572815	1723.985923442262	1261.36252991288	1245.720608523582	1523.6046090968389	6.953892668178382E-5	-42808.980273292495	0.0	-2125.7597879154864
824000	-45116.01262002272	-2304.9116717924535	-42811.10094823026	1240.9282511335346	14505.167270132148	2189.874370521593	1999.9339647392012	2731.4873087683354	892.4893742734165	4083.6927644095945	913.3640540419682	1633.6568290104915	1379.0078958045378	2114.4680627016864	1224.3184103038768	6.953892668178382E-5	-42811.10094823026	0.0	-2102.655532283468
832000	-45111.97428080857	-2302.8823509864687	-42809.091929822105	1215.5212367740905	14350.566414413901	2423.188453091831	1968.2505551324832	2284.2070639484427	919.7889538528246	3427.9211307641285	1348.7053803730296	1334.638339027645	1273.1309374270065	1360.9363333737858	1302.0975362809284	6.953892668178382E-5	-42809.091929822105	0.0	-2103.5491283052297
840000	-45121.64199278292	-2308.7188639158044	-42812.923128867114	1305.9793315063948	14643.863104104286	2557.4918126310617	3151.4226422358247	1433.4761946513206	1214.944283362717	3444.830368358423	1311.0621340516495	1101.8555763096167	1582.5908190914035	1906.009350637672	995.3982338537279	6.953892668178382E-5	-42812.923128867114	0.0	-2108.7586123882875
848000	-45125.28323832406	-2318.95352093333	-42806.329717390734	1235.1390129830372	14585.144431118848	3303.0236308355106	1564.125567465563	2237.8683425381137	1065.8776788923917	3600.197183774147	1647.1996350096133	1130.7697103881699	1425.0326552228955	1493.1375573538141	940.5479875447254	6.953892668178382E-5	-42806.329717390734	0.0	-2119.176419222936
856000	-45144.15295212818	-2307.0933036839474	-42837.05964844423	1198.4531629982648	14613.02883085711	3206.1045706762247	1661.4967983668228	1411.0000448400838	1248.7582966079904	2842.099984580541	1677.4711659434627	917.9819188009498	1806.8457488554136	1582.4321003021767	905.911320671722	6.953892668178382E-5	-42837.05964844423	0.0	-2109.1623223172596
864000	-45128.05629105402	-2307.708606063921	-42820.3476849901	1258.5310087354264	14305.63669758747	3080.300152146905	2525.0946873173366	1208.0115018239142	1243.3177326528696	3656.6865096411425	1893.953993484478	1230.2566280433782	1682.1189540062526	1721.2466213850885	1224.2177497158225	6.953892668178382E-5	-42820.3476849901	0.0	-2106.71021255026
872000	-45152.762689778254	-2321.2225995829745	-42831.54009019528	1224.352255025551	14793.386122097456	2184.673127621575	1414.4884113779901	2163.5548358088045	877.2319787212274	2652.280905313657	2344.270761789461	990.6399804393834	1242.3236196652738	1848.1528414249901	1474.0157542172467	6.953892668178382E-5	-42831.54009019528	0.0	-2122.4587550192446
880000	-45151.4093362497	-2318.6028171300222	-42832.80651911968	1285.5733417847734	14568.004756540467	2639.374371833827	2493.627461902871	1994.296565282448	1551.5205666041825	2687.6903468906453	1652.8127336743246	1427.6717343486737	1254.7270906223946	1213.6787077583738	1521.3483444692354	6.953892668178382E-5	-42832.80651911968	0.0	-2119.1087550284988
888000	-45148.19281241484	-2320.8981380471423	-42827.294674367695	1258.5099115930102	14523.205884403893	3000.731772663442	1563.328385907904	2575.4963018511016	1615.4445517118688	1849.7936401997608	2030.5755798359958	1453.6286557927322	1879.6567769550559	1539.1518833532848	1087.039671430181	6.953892668178382E-5	-42827.294674367695	0.0	-2120.922252054908
896000	-45155.82152054148	-2325.04577798948	-42830.775742552	1271.1667748317006	14740.151591805554	2630.9317308600794	1823.6762016339633	1957.0984712172417	2121.97050875391	2056.5693896569596	1985.3709935348306	1040.5559649098445	1498.9575495985725	1068.193656059815	913.7935881687473	6.953892668178382E-5	-42830.775742552	0.0	-2127.72361247637
904000	-45150.97921568125	-2326.0983719951782	-42824.88084368607	1229.0845078609977	14617.99487077517	3007.3366500291527	2064.702635606773	1763.8354025994354	1390.030724321273	2658.633382768436	2221.3661605377188	1259.047413577847	1545.500100145809	1274.5826635475003	1282.5613996251402	6.953892668178382E-5	-42824.88084368607	0.0	-2126.542071005805
912000	-45124.49172674895	-2305.8918551310576	-42818.599871617895	1209.476080743707	14523.106923228468	2171.5032542290614	1517.3749910036204	2308.599166385567	577.3707415820902	1306.0342646279892	3480.3046210532966	1050.6541299820863	1818.2829028516458	1486.9760746558918	1304.0045120177153	6.953892668178382E-5	-42818.599871617895	0.0	-2107.5490780545006
920000	-45140.6582431881	-2309.1681549778054	-42831.490088210296	1218.086309922954	14615.861913259268	2382.679665805696	2117.6474679648627	3697.9990050865945	644.7756291803264	1396.2728883763605	2365.478192338578	1137.6541519380849	1687.8074146069155	1607.630072119406	1536.3923851056811	6.953892668178382E-5	-42831.490088210296	0.0	-2109.179922260852
928000	-45144.84154786584	-2334.2377548963827	-42810.60379296946	1251.9532657124416	14809.933963400057	2601.792288823378	2383.6694358606856	5241.223195383826	737.955131740293	1604.5599625975547	2494.071033760058	1719.3104855537395	2215.779478061725	1907.0848212925248	1316.7135965878915	6.953892668178382E-5	-42810.60379296946	0.0	-2130.115151980027
936000	-45144.004199657975	-2324.869483336843	-42819.13471632113	1290.1793604223958	14630.442272225882	1956.8778710326742	1661.8486986729874	2412.4121119379924	1788.6769647810343	2107.3696161377948	2111.5375961570503	1328.822662825388	1336.7874795859996	1532.692939067716	1611.4296980040913	6.953892668178382E-5	-42819.13471632113	0.0	-2125.7415747636387
944000	-45115.6866355039	-2319.173272451645	-42796.513363052254	1271.0511047180014	14576.83677642843	2212.57840608183	1216.4197729890388	4216.426941418697	980.1591392267862	3175.3899461496553	1867.986984950409	1404.3242533711764	2064.885150979006	1976.4028455399682	1234.447505581563	6.953892668178382E-5	-42796.513363052254	0.0	-2115.4698436809995
952000	-45128.14456098955	-2321.6467678247177	-42806.49779316483	1231.532331785676	14504.126630360523	1666.5870441431082	1422.6967207781747	1947.37353396358	1612.5738226538924	1609.2210255074601	2429.467375078235	1314.6122528377782	1119.061275020425	1706.5245642092073	1278.2147604007373	6.953892668178382E-5	-42806.49779316483	0.0	-2124.9268034392617
960000	-45135.640590359726	-2322.913629073749	-42812.726961285975	1273.5133057015835	14894.924422432392	3654.9594933779645	2655.861629515782	1407.6142187300163	1324.8860533322434	2718.4209998891306	2173.5921969903275	1043.6413737429784	1972.0719769787013	1432.744673125983	1395.5763813891795	6.953892668178382E-5	-42812.726961285975	0.0	-2121.749244970193
968000	-45094.586664010596	-2290.62379287645	-42803.96287113414	1258.2405863670688	14791.155627558088	2821.381098583977	665.2733527130916	3372.3599252320837	824.8853999491522	2337.9994924144107	2357.330466678283	942.080782958469	1411.397330907968	1558.3302828143376	1305.4700079827035	6.953892668178382E-5	-42803.96287113414	0.0	-2089.769010153709
976000	-45123.36538447543	-2300.511547822407	-42822.85383665302	1214.3624029646453	14261.08107605478	1864.7172983733597	1442.3441013548222	3053.2829559759803	1124.0420634589382	2157.9196018472176	2792.5377318232663	755.9566018580083	1335.1700492836133	1187.4087854424981	1443.6798119310267	6.953892668178382E-5	-42822.85383665302	0.0	-2102.2993893774283
984000	-45125.79564475241	-2305.323235196444	-42820.472409555965	1231.5742282990755	14429.82165970666	2157.105263434576	3122.802270665678	2464.105604813622	1278.3498072598316	2389.6426142197906	2686.211081843365	882.2272120056823	1418.9127183620194	1606.234100224741	1396.786255897506	6.953892668178382E-5	-42820.472409555965	0.0	-2104.4658353594937
992000	-45133.82302997091	-2310.263409397929	-42823.55962057298	1283.6046773842554	14915.612309102517	1768.779301511264	2551.363622259684	1796.169724613756	812.9030433867307	3140.816897183497	2285.5421506462462	1162.8917474735401	1367.2217307378367	1899.8256720057616	1207.3130977184273	6.953892668178382E-5	-42823.55962057298	0.0	-2110.2085296599566
1000000	-45141.65376580755	-2310.615922022091	-42831.03784378545	1191.2707033247125	14419.323735879463	1804.2419967227836	2306.0057322762523	2556.857190642042	805.0615145633227	1917.315132859528	1507.9081629115024	1104.777322350327	2513.690775473168	1427.5350921480658	1702.5356924498694	6.953892668178382E-5	-42831.03784378545	0.0	-2111.233351769257
1008000	-45139.00671066837	-2308.905776930432	-42830.10093373794	1308.7909460626815	14831.28483160967	2537.257232145218	3147.1990385738177	2136.9088572627693	853.9932008138659	2257.433309638104	1397.871165364758	624.1794286302983	1100.2805474715626	1447.3008777330526	1293.019509132977	6.953892668178382E-5	-42830.10093373794	0.0	-2112.0685722575136
1016000	-45136.63843211761	-2310.2582000437933	-42826.38023207382	1264.7254486594534	14673.976188288672	2078.0730586008576	2980.650262963769	1862.1460009980594	1193.5249825482765	2903.644083177638	895.3308288382834	1844.0275153085615	1549.7421134116616	1526.8098232418415	1151.5084132871043	6.953892668178382E-5	-42826.38023207382	0.0	-2110.715964555488
1024000	-45124.09872727641	-2301.442142260489	-42822.656585015924	1270.834830338517	14523.352469875908	2116.143175022903	2458.135925596663	3183.6250440317704	716.5884591712656	3246.4997473884123	513.2063839365843	1114.5400916749345	2036.5942394983263	1347.835737368943	915.7010199726245	6.953892668178382E-5	-42822.656585015924	0.0	-2101.8481734778466
