state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44740.28191041825	-2273.9902458918277	-42466.29166452642	1337.9643436926447	14578.940374125048	638.742739745976	3010.296118564122	1074.202775308335	1498.5046546752249	1595.4352355268556	820.4199893123995	1277.4408073360123	1708.3526547189056	1119.3336401426284	1456.7356287092875	6.926667670531546E-5	-42466.29166452642	0.0	-2079.239108956145
672000	-44717.28191271661	-2266.6582793679863	-42450.62363334862	1323.246501723686	14495.343319942207	581.3500803130416	1299.8232714721366	2132.68043004151	1466.4367691102354	1548.848189256083	903.7327178496508	1620.7413484819938	1484.7801217952897	1213.6613765002198	996.5592121688844	6.926667670531546E-5	-42450.62363334862	0.0	-2074.9657061452513
680000	-44744.741379131454	-2288.4779222515776	-42456.263456879875	1399.701497803794	14866.55000933606	980.0575250183094	1400.373200714933	2064.209912617833	1469.8255251819367	2969.2469176198206	1230.0330549475175	2586.971908706188	972.7217148845543	864.6361244068876	1391.5824967181386	6.926667670531546E-5	-42456.263456879875	0.0	-2092.274613317858
688000	-44740.833774460974	-2277.321053647619	-42463.512720813356	1317.976679030554	14505.839381285557	750.993486169293	2455.7931244447536	1161.5918171836129	1561.0460176601746	1543.621510487228	1624.4499730891612	1107.8036861610335	1661.4692893724327	1325.2222199436583	1089.8860327898394	6.926667670531546E-5	-42463.512720813356	0.0	-2083.0367384386786
696000	-44721.278881769504	-2285.84847679253	-42435.43040497697	1311.1200665380177	14567.882585039915	628.0684360495968	2566.9899172393275	1712.2020522453315	1393.3112564803594	1360.5954624127007	2062.317372912813	1685.392077017143	1629.3897298787463	1555.5795969424785	1070.1329860164367	6.926667670531546E-5	-42435.43040497697	0.0	-2089.206455108178
704000	-44766.77536168644	-2297.247472367412	-42469.52788931903	1250.1695168770543	14489.34486996672	774.9138701883791	2320.844820146853	1656.2956097826477	1609.7080413269903	1491.8710724852585	1764.163243101695	1779.0017348468975	1569.2021050819544	1763.503676584002	1400.693832058642	6.926667670531546E-5	-42469.52788931903	0.0	-2100.1768999030746
712000	-44774.21359202481	-2291.3124787452307	-42482.90111327958	1338.3708118788122	14635.813016080758	808.374553163401	2017.0788518802538	3359.5314180688656	1654.084550278568	1745.7065642636555	1673.9270523522032	1894.2555581110173	1143.8775139040897	1298.4897400984744	1429.9033543654627	6.926667670531546E-5	-42482.90111327958	0.0	-2093.66427519326
720000	-44740.17859410013	-2278.278758729813	-42461.899835370314	1313.3874369549094	14355.406061547312	805.765234186712	2495.7961612186023	1691.6419240563253	1551.9134340162032	1598.4944448732706	1404.672879610431	1438.0194268893663	1378.496347544901	1235.893986498207	1031.026483483776	6.926667670531546E-5	-42461.899835370314	0.0	-2083.7639874603997
728000	-44742.58375652895	-2287.9067643166354	-42454.67699221231	1264.1157082435136	14445.42699891199	762.3306092238012	2450.988593424952	2011.3773790909727	1278.2683897435254	1742.4641060635909	1629.0793237286923	1147.9726994015903	1771.2667248503976	1278.3899336677446	1415.0496780015662	6.926667670531546E-5	-42454.67699221231	0.0	-2091.7617916298063
736000	-44748.5334892494	-2302.3235377044953	-42446.2099515449	1303.5978771334603	14786.170204815182	945.799926618084	2961.603075506715	896.5581221614187	3515.7763460708966	1275.9850440404573	1816.1130016235784	1812.4127701216894	1342.6723117021352	1419.4167777653327	1012.2219991165339	6.926667670531546E-5	-42446.2099515449	0.0	-2103.120325038236
744000	-44754.20529161687	-2297.562063395139	-42456.64322822173	1299.2190651012966	14562.65489227931	666.9149032291729	2185.9284031412767	2086.2575002332637	2118.382249847592	1995.1360148683677	1960.5094269957083	1871.243846403359	1199.3343763666132	1202.7858580052134	1362.9681053375548	6.926667670531546E-5	-42456.64322822173	0.0	-2100.1345259938516
752000	-44737.725086551654	-2280.4210939440477	-42457.30399260761	1332.6198063875415	14864.132527806987	746.7983411878253	3951.0534523602605	800.9667591139003	1882.0541499887183	1786.5075942396138	1450.6459154848988	1621.3698145218511	1711.4942978796407	1478.0698101572564	1657.9778451750963	6.926667670531546E-5	-42457.30399260761	0.0	-2080.6105743079743
760000	-44752.61319571124	-2285.0499642789823	-42467.56323143226	1363.2171093065426	14907.444788907324	546.5638338959396	2569.3233271271133	3540.72164310644	2035.7856595995224	889.7640323339408	1763.5593520212528	1740.1233011029321	1635.8379745787029	967.3801401309252	1451.32501772207	6.926667670531546E-5	-42467.56323143226	0.0	-2086.5856741028015
768000	-44746.00256734683	-2283.370099666995	-42462.63246767984	1245.3428588524507	14411.096789833235	585.9898041894545	3114.669740463014	1248.4058854851046	1907.4359506219123	1714.9497370517672	1437.4220762362638	1391.2193886955913	2319.515921293155	1144.1186960237103	1680.583139956272	6.926667670531546E-5	-42462.63246767984	0.0	-2084.4090395912604
776000	-44777.52354186538	-2288.377078886616	-42489.146462978766	1349.2990916680155	14969.482497825358	631.495867591485	4141.10935330733	1341.9586777893437	1400.651530306311	2490.7275149889456	1797.9145817480921	1843.8622774584326	1287.395234680249	1113.1312629776476	1344.3146149020763	6.926667670531546E-5	-42489.146462978766	0.0	-2088.0622667208527
784000	-44726.622572977954	-2265.994369693593	-42460.62820328436	1299.1337937316673	14347.465175024554	469.1229745444709	2500.2092729071487	1273.4225515694607	2130.0656099824027	2742.4656033925103	747.8822575635661	1565.3028414924336	1180.918581767403	1643.3985222488157	1067.44541203105	6.926667670531546E-5	-42460.62820328436	0.0	-2069.2019853924717
792000	-44742.5404839991	-2282.5740369147393	-42459.96644708436	1351.7539424803363	14982.753875228504	1001.6529537755381	3325.8570488064543	717.5080048388969	1630.0330202216082	2345.389622511843	675.7891799803323	1450.255796831263	1678.241208858225	2510.0925312040117	1328.9908654240096	6.926667670531546E-5	-42459.96644708436	0.0	-2084.2295195513143
800000	-44742.65980827823	-2279.8694553416394	-42462.79035293659	1343.2101346237966	14802.977449390502	806.0494451916286	3537.3624123447307	1157.8299749162577	1754.788572414843	2719.3526423274966	1047.3750919054594	1785.5233451951165	1316.6260402930131	1588.366402939835	1295.3267805645407	6.926667670531546E-5	-42462.79035293659	0.0	-2080.8296033455267
808000	-44761.594694475534	-2283.8078261580376	-42477.7868683175	1303.1353836665905	15050.543410558492	787.6898561142909	3718.957418498706	1972.5397728716757	1228.6070927538888	2281.14160135603	1634.2422498643004	1383.5762684669112	2003.445106119789	1042.1167960231828	1927.7775962937922	6.926667670531546E-5	-42477.7868683175	0.0	-2083.1976399355913
816000	-44739.50756287096	-2278.9172296491606	-42460.5903332218	1268.5321571135323	14234.896904717256	693.2018828473222	3829.774692027226	1459.9905195116862	2235.064659237588	2278.0911547886103	794.1485266779619	1430.409893306636	1910.4137835327267	767.2005043005145	1671.195761683113	6.926667670531546E-5	-42460.5903332218	0.0	-2079.2803136327448
824000	-44774.761040970276	-2290.0152405897616	-42484.745800380515	1325.9100113168904	14774.278491030174	689.3601204492453	2836.9113153894555	2870.277621230402	1924.9754178096755	2003.3388486119843	1146.9733351792768	1563.3386754746866	1976.6047279470367	1273.61865900881	1260.4537826990752	6.926667670531546E-5	-42484.745800380515	0.0	-2090.995777454435
832000	-44745.59871281453	-2283.3864637347847	-42462.21224907974	1332.4642047451769	14531.347824141876	1045.7584394378657	2909.880149925205	2189.1422552358226	1848.1172197365802	1521.4485222227104	1684.9871360199859	1655.1347619713554	1614.9772711972942	992.2974010382414	1484.44041536321	6.926667670531546E-5	-42462.21224907974	0.0	-2085.4118630781586
840000	-44737.80472827938	-2288.113950118284	-42449.69077816109	1367.381481675182	15155.922033405974	619.7933158075908	2106.295007217229	1283.0804153788456	2432.2062576702433	1099.2037913973454	2072.712683648097	1793.4674343701606	2031.2665751457928	1504.136175206861	904.0859159141856	6.926667670531546E-5	-42449.69077816109	0.0	-2091.3830952569137
848000	-44720.93411338264	-2273.5170457033546	-42447.417067679286	1317.18764730343	14657.184336221399	777.2084819897385	1863.4800657303676	2039.4130400117754	3179.4278568496593	1137.4270089430513	1753.6323446821877	1222.6194613507084	2130.7420890407557	975.535092149506	1064.2741904758318	6.926667670531546E-5	-42447.417067679286	0.0	-2077.126530709433
856000	-44721.75999256788	-2283.147966454563	-42438.61202611332	1272.316527669582	14778.733369301886	709.9240423292576	2935.0242105187554	1849.4600803337892	2418.241026776237	1842.2574650800755	1658.273738450469	1048.7714157092396	1767.241918976235	1027.6233135241146	1020.1502762516245	6.926667670531546E-5	-42438.61202611332	0.0	-2085.9011959124946
864000	-44719.28166615573	-2264.5995451287263	-42454.682121027006	1316.878928867657	14330.578354110334	627.1428115237285	2476.3585516739963	1292.5005128090736	2544.6696214077265	1416.8254336252724	2832.3004890655275	1126.9454910852244	1781.0468439371982	1171.1971931847822	1287.611829597299	6.926667670531546E-5	-42454.682121027006	0.0	-2066.318510197697
872000	-44738.017187004014	-2284.160554146025	-42453.85663285799	1295.6482991920766	14794.1600844953	822.0186509108445	2611.9478117409817	2417.2256322150106	2654.1258014238056	813.5471927418143	2240.3084511444954	942.9843773592567	1368.7266457216328	1120.720218781357	1224.6734150975597	6.926667670531546E-5	-42453.85663285799	0.0	-2087.056115689529
880000	-44732.33609071827	-2278.4932363814314	-42453.84285433684	1329.5439188571163	14609.856273236419	678.2479777719758	1975.1390093239456	1946.9250178254667	2856.105665725855	1250.4174936527384	1949.5015973655059	1334.5952996703702	1271.6765098395438	801.9307644808006	1619.8464279675209	6.926667670531546E-5	-42453.84285433684	0.0	-2082.5265167438583
888000	-44723.377835968946	-2271.249917579913	-42452.12791838903	1301.5557614251732	14558.784342513607	660.563924671244	3013.2536620384617	1278.5673255125257	2933.604525192059	2217.9264373474425	1940.6648005059258	788.7028199609289	1923.422850513044	1212.0905657009157	1111.5192959584604	6.926667670531546E-5	-42452.12791838903	0.0	-2072.0396456125295
896000	-44740.56503970329	-2283.424182253742	-42457.14085744954	1307.1709612454717	14755.640619332262	482.29743147418264	2507.8743673698805	2171.8116040164264	1785.0934997222232	1472.5704033985037	2111.031703934513	925.7507819002117	1640.233962756204	801.7046762659052	1055.1141201123003	6.926667670531546E-5	-42457.14085744954	0.0	-2087.6981826452948
904000	-44748.58531742417	-2277.1807651690046	-42471.40455225517	1312.7064137781028	14778.909983994268	651.1491072913938	2811.315782451657	1198.528985501758	4175.66443395262	1661.3295429052062	1646.9663434925935	1140.5194728309154	2065.3609486566984	806.0753221195705	1435.6750034944837	6.926667670531546E-5	-42471.40455225517	0.0	-2077.1456707099237
912000	-44726.938761741374	-2266.8235989671834	-42460.11516277419	1309.9782935800297	14258.82510128959	458.7963239472696	1895.6995191791013	1513.7919688112102	2499.9753478311577	1827.564948947189	1489.720062489709	1846.7163583179617	2444.51272725588	1129.6822440152632	1495.0817789900498	6.926667670531546E-5	-42460.11516277419	0.0	-2069.0146291769047
920000	-44761.76055807919	-2281.146636457163	-42480.61392162203	1313.393780545152	14691.757563636445	677.5229113394987	3769.64770773646	1728.7120500721715	2374.075230315783	1539.511765661118	1105.1343782610927	1761.9768565832806	2093.432475458553	708.4851671502856	1641.1023196190822	6.926667670531546E-5	-42480.61392162203	0.0	-2081.029261092745
928000	-44741.83072323514	-2296.8590923542038	-42444.97163088094	1319.946611738767	14644.254184717078	712.5805001574691	2018.2575350797065	3176.0899237293875	1435.013213213074	1966.7709191661033	1110.8177393910428	1821.844256428611	2308.632947658232	1473.0257839181102	1262.0681965573742	6.926667670531546E-5	-42444.97163088094	0.0	-2098.523872833512
936000	-44748.53075966508	-2288.409441279375	-42460.1213183857	1356.4466868961465	14585.980036187484	728.7783679121136	1977.6078770134136	2492.1397811819756	2547.383493613419	1590.4036583241625	1430.574012673	1500.6811609112774	1493.4265925200887	874.0866421135069	1748.2266169664422	6.926667670531546E-5	-42460.1213183857	0.0	-2091.5381373859414
944000	-44763.305650152906	-2304.669213068582	-42458.63643708432	1362.7725748394496	14831.574549041057	1259.2978035462643	1852.2523599716772	2594.0501077912763	2875.020260404547	1390.5465200420942	1974.4900185169156	875.5823126274372	1729.576344785077	1748.9765842724132	1293.1712962431188	6.926667670531546E-5	-42458.63643708432	0.0	-2106.012189085738
952000	-44769.99512491926	-2290.0243750243867	-42479.97074989487	1320.877551449341	14550.748251211959	664.2101244066869	1933.6384476789895	1780.9281762782462	2935.425757811744	1100.6512125680808	1734.360625787299	1255.9171352693108	1516.6919234777495	1173.9415196287612	1226.0997263009065	6.926667670531546E-5	-42479.97074989487	0.0	-2094.597111616351
960000	-44764.66762660214	-2303.360954055402	-42461.306672546736	1323.6629054320351	14731.679031795893	1524.39555655572	2129.7919452277797	2019.7478737493632	2770.1604023077316	1228.6237667621938	1484.0142092212184	1356.453635606229	2015.7661748919222	994.3365939973517	1298.9386193145522	6.926667670531546E-5	-42461.306672546736	0.0	-2105.8362283709594
968000	-44735.47513581903	-2298.9940163146557	-42436.48111950438	1333.1899762732314	14849.36987977689	1465.1396575196463	3887.783682184453	2172.5749298021788	2537.3021497639966	2085.1139815871416	1183.3943986180122	1532.0885560636923	1805.238104383585	1057.9001079318953	1314.8412901621496	6.926667670531546E-5	-42436.48111950438	0.0	-2098.696075494428
976000	-44744.94508197594	-2279.2286500518912	-42465.71643192405	1290.9344834810963	14383.389213705346	1121.1911293216438	1722.416781927956	2449.3649317989816	1444.3032108006337	2097.800257691946	1432.1650214942467	816.0230541785955	1805.4364689264419	824.225081421046	1427.2486538743424	6.926667670531546E-5	-42465.71643192405	0.0	-2083.9348626054884
984000	-44745.27871319773	-2282.7383953547474	-42462.540317842984	1302.5397939649004	14415.405500596442	1430.3732804446745	2336.128041215727	2631.766716631939	1401.2565763132825	2225.502268670618	1785.957102333986	927.0484273456907	2390.445212474894	665.3000590193718	1384.4675466729173	6.926667670531546E-5	-42462.540317842984	0.0	-2084.1267171480436
992000	-44772.45121758293	-2298.0753267870073	-42474.37589079592	1302.1395645057835	14668.92611628991	1386.8423142565202	1306.4659906481784	1778.8399384323643	1573.6373923888877	2435.022109916284	1837.013448572635	1237.5342678196828	1900.708435946124	1222.502913416666	1476.3884837668097	6.926667670531546E-5	-42474.37589079592	0.0	-2101.282112951479
1000000	-44751.0708995005	-2290.1610619530506	-42460.90983754745	1327.9868193824423	14770.222406680745	1098.648081223282	2128.4978719868463	1216.3961686907594	2719.196790450349	1847.2269634713866	1336.2548547353504	1133.2926296054006	2386.666400825142	1032.3992432313921	1765.1956541307707	6.926667670531546E-5	-42460.90983754745	0.0	-2092.12261496271
1008000	-44760.223374258385	-2301.2908714597893	-42458.9325027986	1279.454471062183	14606.370154042483	1097.6117662516597	1715.3504813002082	2178.0521382172283	2023.0955379119525	2391.0791340963824	1425.5361937940438	1371.5093446953858	1189.7144196382187	1207.0666724378598	1131.4565550556938	6.926667670531546E-5	-42458.9325027986	0.0	-2105.7283732391033
1016000	-44760.311068072784	-2296.186758909619	-42464.12430916316	1364.1720890950091	14782.312911277182	1912.2410528764226	2003.802120816015	2280.027667119178	1232.880529861707	1886.7383777025304	829.1819339251198	1827.4806662405988	1504.5246314986518	2142.1797455550986	1300.1136450126764	6.926667670531546E-5	-42464.12430916316	0.0	-2098.007822544232
1024000	-44791.46196773668	-2288.251807705031	-42503.210160031646	1358.8960338445054	14821.523170738568	1320.5624582788798	2586.811649360788	4235.4996412064365	936.5396565465746	2302.5830265429595	1446.79795144377	893.3586696607815	1624.1782247606236	1842.8463139323467	1074.4123706746946	6.926667670531546E-5	-42503.210160031646	0.0	-2088.896864379391
