state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44590.077072382475	-2304.086674798252	-42285.990397584224	1612.0925834940745	14913.637122354616	903.8815341962215	2179.297666076041	3161.2279835591953	984.7009740565608	1612.5140354710177	1339.521970296075	1882.089269058375	1276.3009316232542	1479.7948134877797	1208.6264022974126	6.886227544910179E-5	-42285.990397584224	0.0	-2107.63922556014
672000	-44590.30013415075	-2306.990896788303	-42283.309237362446	1585.2492149540126	14694.204265763277	1309.094317641688	2095.2060354449077	1709.8877779949064	1128.8187606607185	1215.3717559737088	1884.2103444495567	1443.4037143713442	1315.717509055664	1090.4239748564053	846.2573632050411	6.886227544910179E-5	-42283.309237362446	0.0	-2113.9674101790033
680000	-44587.389522619014	-2312.556753352707	-42274.83276926631	1646.4114643137748	14983.084618765743	1277.7338391596556	1813.91208040205	2334.1537760115175	1412.8686047379522	3702.6730361575806	1423.9935196356432	2232.955202906873	1231.5849738674503	923.940064496878	1212.5443499924534	6.886227544910179E-5	-42274.83276926631	0.0	-2114.0418034060613
688000	-44595.52386532958	-2305.032842483174	-42290.49102284641	1536.6791673008147	14607.1945536664	1132.7627910456674	1733.9635343190278	1972.7774691362076	1606.1213706979497	2174.8579390092063	1174.1955021789604	2341.083560199677	1765.3574476037697	1113.742434811398	959.1450264496567	6.886227544910179E-5	-42290.49102284641	0.0	-2108.7097524534247
696000	-44585.72505930482	-2297.900563942016	-42287.82449536281	1568.0785038052243	14728.313858042033	1366.8023728842684	1674.507527186586	2145.7120396820615	1316.947928244644	2592.9952362068684	1489.5082131225456	2215.165081557845	1210.4876932320378	1527.2907447174243	861.8110369716943	6.886227544910179E-5	-42287.82449536281	0.0	-2100.8124394476167
704000	-44590.8747327578	-2295.9674163602403	-42294.90731639756	1627.3239779026585	14790.065362287367	790.1457034728382	2892.90717554124	764.2163350265008	2108.861904823343	1771.2117738122763	1255.5817284679524	2447.998394450433	1567.9569926652953	1839.7749182534942	908.4235134854002	6.886227544910179E-5	-42294.90731639756	0.0	-2097.7508950998263
712000	-44572.64210645323	-2296.5840561446444	-42276.05805030859	1507.7331910892328	14780.56178786694	727.3901426186611	2433.266483764933	3353.8909327197657	1755.3712729028266	1652.1019583672585	1083.7050144683633	2709.4242248151777	1645.7675505973375	1295.4083684049494	881.6604526384656	6.886227544910179E-5	-42276.05805030859	0.0	-2098.0309063228615
720000	-44571.43497697254	-2295.704428977731	-42275.730547994805	1515.3325220382778	14582.865426255777	986.2851446368604	2269.308981005793	2060.1141985040344	1406.8350527432476	2250.1646161872654	804.439207867862	2530.047649138469	1319.1342407299542	1433.1117832298387	753.0826890189783	6.886227544910179E-5	-42275.730547994805	0.0	-2098.9838672994415
728000	-44568.28203826595	-2292.1627418282774	-42276.11929643767	1552.7431939326052	14548.2785693862	833.4135123499517	2461.1721960820446	2090.470515739372	1203.8982195250376	1812.1891966601759	1342.665010495087	1864.979240051248	2025.56545260335	1378.3811001386218	1218.063868111161	6.886227544910179E-5	-42276.11929643767	0.0	-2095.023251826094
736000	-44591.48188644549	-2305.847141128209	-42285.63474531728	1576.8817665427673	15055.074249504076	1458.8404947606539	2030.7236418328696	1951.244372218984	983.0783305870033	2593.483174704828	1284.2890980660218	2413.627266159127	1646.6331149527145	1452.7000116300787	803.9005218729569	6.886227544910179E-5	-42285.63474531728	0.0	-2108.159073840161
744000	-44576.20672884944	-2300.248026149995	-42275.95870269945	1538.0940574041529	14688.556370802093	972.1434594227635	2021.5424267323867	2596.0198739564103	1644.1181897349002	2343.3517186270215	867.4107760546315	2673.8916371168734	1640.71025131167	1167.767394738797	1073.9981579930798	6.886227544910179E-5	-42275.95870269945	0.0	-2101.9516054153833
752000	-44605.05473096164	-2302.7763176191042	-42302.27841334253	1556.5555323837416	15057.715940973167	1237.7020258604578	3060.4071731797426	2348.325182577543	689.6463467422136	2730.827747148826	912.0675177490568	2627.6106983798795	1539.230513724668	1504.0927559195636	1501.1493830541044	6.886227544910179E-5	-42302.27841334253	0.0	-2101.427607895899
760000	-44580.70166893643	-2300.511599894185	-42280.19006904225	1503.0966598292446	14919.15426719268	767.6089358929723	3089.185526149222	2658.8120337084656	1076.0269668091114	1984.20678504445	1060.8442828809282	2856.408757211782	1448.6774981221763	1299.8026137501547	1252.60901273615	6.886227544910179E-5	-42280.19006904225	0.0	-2100.919325876873
768000	-44571.616220231845	-2290.628501438521	-42280.98771879332	1449.5017703290712	14570.530647910646	1155.7448310683324	3454.754626996656	1566.0745627952049	621.580233660597	2265.209338572227	1130.7072820551173	2183.9803416352815	2174.1246374701977	1245.262719341171	1246.9864459248456	6.886227544910179E-5	-42280.98771879332	0.0	-2091.530523156434
776000	-44603.91300664213	-2310.8836581040255	-42293.029348538104	1564.4605082988255	15021.885357867712	1366.1706381678205	2163.1845163210164	2364.5807318467564	1120.252428283103	2974.972169630571	1774.3554833000278	3112.3494589037364	1095.3564114910318	1320.4110104456206	1038.5141797594513	6.886227544910179E-5	-42293.029348538104	0.0	-2111.0547963786876
784000	-44562.45102984501	-2290.862586968295	-42271.58844287672	1501.8387127765805	14367.027198966192	1036.8812749618912	1508.2157766217608	2506.6737821730167	1217.7063659356447	2128.1632565427562	1316.2147316049375	2383.422608201456	1360.7951946236985	1400.1635130237453	904.27832879941	6.886227544910179E-5	-42271.58844287672	0.0	-2094.7574567557704
792000	-44600.34955193273	-2308.7472475498025	-42291.602304382934	1563.2837619341346	14998.570655896652	1376.7690586272531	1843.3424208025956	2579.827406368122	1173.4623705383622	1492.8701815317534	912.8245152389253	2392.763909194286	1811.0136500651438	1884.110196218913	1063.8024147319104	6.886227544910179E-5	-42291.602304382934	0.0	-2111.2463327796713
800000	-44597.537055906236	-2304.7155275419896	-42292.82152836425	1619.121943228547	15185.214514881063	1426.7852840728417	1964.425934790481	3533.041931683743	984.2724305936533	2898.4382358944295	1254.8717573758404	2433.573833688038	1384.4960509090192	1525.1052181494244	1177.2152051769779	6.886227544910179E-5	-42292.82152836425	0.0	-2103.9978668242306
808000	-44597.86468149703	-2310.2525189007138	-42287.61216259631	1485.015303939836	14691.352681681854	1118.2262459497178	2642.260666771009	3525.0762306895876	2020.4646667012064	1392.344752089764	1849.3115270534806	1971.1054055591583	1422.6772680584622	1061.2342054826051	1331.7553755688716	6.886227544910179E-5	-42287.61216259631	0.0	-2111.04398155083
816000	-44601.84654875469	-2304.3043359629155	-42297.54221279178	1510.3201643025031	14397.169383415076	1531.3246268733649	2723.292773875285	2358.593577525425	2377.041592078138	1386.1516971403082	1261.2666991293133	2476.8087487419016	1433.9412170956637	942.338973412889	1428.854831653682	6.886227544910179E-5	-42297.54221279178	0.0	-2105.3037821930047
824000	-44603.541576702955	-2305.6487835798034	-42297.89279312315	1562.9303649331587	14914.039841460217	1153.0965822517467	2255.574187475259	3021.342930917684	2199.404299973238	1581.0173313412452	1407.5384695582572	2134.9695874474137	1427.7941541284042	1298.2483618258366	1019.422459254744	6.886227544910179E-5	-42297.89279312315	0.0	-2107.5137214019705
832000	-44583.02876894365	-2305.611451904981	-42277.41731703867	1517.2712335367685	14970.253406410786	934.0574568127162	3506.757186429609	3144.8997139410276	1000.0676790214137	1892.1337519578956	2055.8918953015027	2163.4680837298215	1375.8687551257933	1171.717403723989	1131.8331522514743	6.886227544910179E-5	-42277.41731703867	0.0	-2105.7746422343207
840000	-44564.361119373534	-2289.7677835552336	-42274.5933358183	1560.5104929695167	14887.280963965286	819.6149973576419	2316.40366059505	2848.765171329289	893.7257657094127	1795.880652498602	1398.7935194349652	2542.5455631534087	1464.2880757787807	2006.1117597817624	1139.6314166915029	6.886227544910179E-5	-42274.5933358183	0.0	-2091.0902225665914
848000	-44563.589181242605	-2277.0339866302807	-42286.55519461232	1551.9479525793236	14758.532365345174	606.427647131905	2356.65689410231	3107.924961484134	613.8645456202629	2145.430629793707	1412.133795118326	2778.210997840307	1791.5083996689639	1128.8613624012976	1152.2628539295497	6.886227544910179E-5	-42286.55519461232	0.0	-2077.916930196968
856000	-44582.64852720171	-2290.2282655886115	-42292.4202616131	1600.2343755007034	15125.296024483729	1025.791264428106	1733.251794756301	4082.6526573807187	709.0903844581368	2192.936417602649	1234.8324714473395	2652.2786615697332	1273.1121021547137	1778.7467197583742	1171.8926905759952	6.886227544910179E-5	-42292.4202616131	0.0	-2090.393591051069
864000	-44570.282107051025	-2280.902135597507	-42289.37997145352	1561.9178281240802	14642.952545839864	790.3077049182148	1825.6407623244297	6104.643464612321	620.8522205005987	2425.467387657738	1445.0717309992194	2685.87594327902	1308.1513453851821	1883.0864279625646	965.2587780513651	6.886227544910179E-5	-42289.37997145352	0.0	-2078.5405620901474
872000	-44576.300114377176	-2294.480213969077	-42281.819900408096	1508.2633749585011	15011.441125229921	1007.5439393254773	1420.942386499595	4288.297520180753	609.7522451986827	1952.4550863997597	1139.1013319882609	2549.475556182436	1144.4661883372237	1584.7438210953942	703.4208125888729	6.886227544910179E-5	-42281.819900408096	0.0	-2096.9778683705686
880000	-44563.16340784575	-2302.0602839157514	-42261.10312393	1585.884243952094	14943.38866878059	895.5719333134411	1654.3648555733582	3085.201185197957	1960.6499314069683	1855.0459824477034	965.1076079658496	3458.7265239105823	1147.5854124154948	1000.3542636681201	1478.9290069164595	6.886227544910179E-5	-42261.10312393	0.0	-2103.1817391441027
888000	-44581.83365167572	-2299.2811189527174	-42282.552532723	1562.8998547119525	14772.540508156222	1225.8568815894819	1429.899747234183	4440.558981752543	1350.9971169143655	2274.6295810086212	844.6405432608702	2244.0650575650607	1859.4000472512787	1371.5073399483158	789.0228033407619	6.886227544910179E-5	-42282.552532723	0.0	-2100.179875749793
896000	-44595.66174509806	-2307.312262546467	-42288.349482551595	1547.972495595193	14765.851680131644	936.1243831924234	1977.589564666017	2701.586227875723	1588.2751760926037	2092.7022281599457	1584.834142984966	1808.4008596984897	1052.4956220295157	1276.3231284382978	739.6060419634479	6.886227544910179E-5	-42288.349482551595	0.0	-2111.8295040073303
904000	-44597.91055684079	-2309.3026579752127	-42288.60789886558	1536.1946455713971	14874.709128462786	1376.8521768454327	1522.806047827487	2261.2362589795584	1654.1094825745975	2387.6708143012697	1296.5437923493007	2280.4676853683804	1159.3820301943335	1823.3371073918936	1076.6842394288133	6.886227544910179E-5	-42288.60789886558	0.0	-2111.340980674976
912000	-44570.851928515876	-2292.8660854657796	-42277.9858430501	1526.2662161296846	14659.83305017428	976.0900867201866	1792.3089184584308	2412.403734138946	842.9460834190954	2381.011844822649	1387.6897022217008	3159.0356148462956	2153.8478346890747	1361.0532964499741	996.4672084134103	6.886227544910179E-5	-42277.9858430501	0.0	-2093.984667062099
920000	-44578.95871372259	-2308.945453855031	-42270.013259867555	1568.0197319065899	15103.949368837306	1320.2286944425396	2978.585313800046	4107.889574251847	781.7256992752857	1956.4382900073365	1151.709017589024	2312.7395116382204	1703.0714403316656	1474.9837631505152	1106.8519880279484	6.886227544910179E-5	-42270.013259867555	0.0	-2108.5500664179003
928000	-44618.46695359237	-2322.1152190989214	-42296.351734493444	1543.9380796162422	14950.205081835516	804.3534589679241	1691.6811943581624	4370.157963658902	917.2518058740645	1327.4286482925338	2452.4512790940207	2663.7908667377333	2331.919195663836	2088.23943159251	1000.9143777083431	6.886227544910179E-5	-42296.351734493444	0.0	-2121.2823265527295
936000	-44577.07410876158	-2294.7442945931707	-42282.32981416841	1566.6917092509202	14791.800667871474	464.96207025358297	2322.9929552539143	2681.65542887814	1284.8404349167881	2566.8951657348407	1774.4293274853887	2589.3005442852987	1319.8122137812595	1197.6172644387286	1092.9307693913736	6.886227544910179E-5	-42282.32981416841	0.0	-2095.7039042406905
944000	-44559.166304189646	-2287.8548959998298	-42271.31140818982	1568.5857204714637	14786.480777106499	575.7427206510702	2528.193425939121	4126.445685373925	972.4922329445913	2353.3581396734667	1262.5939903580877	3256.8967090171886	1791.133661764132	1780.985788499457	963.5305758979124	6.886227544910179E-5	-42271.31140818982	0.0	-2085.640207854378
952000	-44568.64113061335	-2283.5393140250976	-42285.101816588256	1576.9868011650603	14688.012884969197	394.70808880306794	2005.2261009166893	1985.7133142771404	1381.338549066529	1444.5750926939845	1677.925438961498	2170.436497348297	2125.1939943640464	1695.250280619152	1013.6282983556622	6.886227544910179E-5	-42285.101816588256	0.0	-2086.5316098470807
960000	-44593.18168455092	-2307.305496392171	-42285.87618815875	1588.2687629877878	14924.73475370566	1519.2879296225005	2537.624449447639	2255.8284719872636	1371.1514228524027	2460.066378638983	2148.0085861080374	2557.777127952436	1551.131336368967	1104.1123610597776	1153.0860840813002	6.886227544910179E-5	-42285.87618815875	0.0	-2107.3744395809376
968000	-44583.38098289228	-2307.8079937352777	-42275.57298915701	1553.662716527261	14950.208533592964	1244.5180463823465	1198.9450155843876	3372.167665471335	1551.323987291946	2511.899821799298	1798.796548957442	2037.9280358789363	1412.218933247188	1224.6325458544575	977.0882272615091	6.886227544910179E-5	-42275.57298915701	0.0	-2109.6006166919606
976000	-44567.87805007077	-2300.5688594239455	-42267.309190646825	1498.2759203586584	14673.053998613665	831.1214460459405	2078.3885992148876	3196.062478270625	1159.4595066867998	2274.8737326377595	2155.632664997488	1854.681525077285	1599.2905195532885	1184.7116979087627	1038.0677095750045	6.886227544910179E-5	-42267.309190646825	0.0	-2102.373734644548
984000	-44603.97866291758	-2296.3879507082197	-42307.59071220936	1480.0336624370718	14600.453921546074	925.9204613457201	2801.072224949593	2567.1068832599026	958.6824083416878	2563.1412234855848	2109.137484070867	2247.1495288824863	1236.7370618126515	1006.3575930965914	1267.0175157316394	6.886227544910179E-5	-42307.59071220936	0.0	-2097.2649642756787
992000	-44584.66709889073	-2301.2083326480947	-42283.458766242635	1549.3867884728213	15069.080979372844	639.4881497518398	2893.3981989406266	1470.4998674372503	1665.3843208999906	2955.0776034653295	3150.592673251357	1809.0344801789786	1647.5304120497926	1553.0199191794597	1042.711785427731	6.886227544910179E-5	-42283.458766242635	0.0	-2100.388735895969
1000000	-44579.3421767693	-2307.435899974235	-42271.90627679507	1513.7247558656163	14815.463548247177	983.8762352965822	2525.758591214705	2321.379477015942	1172.4477887904213	3508.566962763774	1172.5679629935482	1833.396302000641	3221.954974830964	1008.9338309273598	1596.2985293827728	6.886227544910179E-5	-42271.90627679507	0.0	-2105.5397564185546
1008000	-44577.20982559425	-2298.1862041186437	-42279.0236214756	1548.9420851539035	14874.867967869217	829.2475742045206	2972.7712962767696	2538.1123441054033	868.2186461623381	2668.399071715075	1390.617440606561	1728.822698012547	1291.3574850402338	1248.0474121990376	982.339793154737	6.886227544910179E-5	-42279.0236214756	0.0	-2100.2527248121232
1016000	-44621.77836217864	-2317.506189700319	-42304.27217247832	1577.8812617897374	14878.0355274452	1572.992622006188	2019.934553280939	2829.265752564973	1030.4266258220655	2727.3415503401334	2359.158233216253	1778.0459246263981	1577.220465839034	1859.4221231675401	1611.0268134179564	6.886227544910179E-5	-42304.27217247832	0.0	-2115.9024108326053
1024000	-44596.290022195375	-2323.0942864906638	-42273.195735704714	1490.1338074772066	14767.008385185027	1642.593842472976	2432.596293228348	3584.5235903107714	1124.3127050283972	2819.1607694328054	1377.5835032174173	1578.9472771612748	1882.068223342031	1778.4634018609418	1742.2655924413752	6.886227544910179E-5	-42273.195735704714	0.0	-2120.891858386877
