state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163168000	-44687.047585175394	-2284.9120418538496	-42402.13554332154	1231.0049049626793	15272.591405656789	1700.7316345856543	1054.6427568710637	1476.4849221939105	744.9107706459921	2247.124179352249	2294.965469804372	2175.562714498614	1125.4576201547725	2370.2826469937204	1264.2360259615684	6.550840216462546E-5	-42402.13554332154	0.0	-2087.238970419966
163176000	-44668.58531053908	-2285.6159869124235	-42382.969323626654	1260.503662434336	15170.923438622885	1662.587332536282	2131.5831637410097	784.4188633123567	834.604071350026	1676.1354914395545	2074.5320568259413	2850.5987488775118	1909.148741813575	2303.418407097913	992.9729538969503	6.550840216462546E-5	-42382.969323626654	0.0	-2088.008315807708
163184000	-44685.44688376616	-2286.330372629814	-42399.11651113635	1239.1450862736838	15462.661209958902	2178.6993702190466	1393.1256285408972	1048.010726716694	1585.0057560911214	1536.3239779028638	2883.042808592524	2661.9721219905764	1132.8779137732872	1678.0121869827003	1518.1490037357773	6.550840216462546E-5	-42399.11651113635	0.0	-2087.7400762661214
163192000	-44658.21247255226	-2267.901488707704	-42390.31098384455	1297.02182532527	15640.990413433137	2260.659095897704	1901.8587992269931	393.92675328779376	923.5437214014092	1662.594570234032	2534.2874840228337	2646.8395352234743	961.8830920184757	2152.3997720642415	1067.9656343026277	6.550840216462546E-5	-42390.31098384455	0.0	-2071.1473027285597
163200000	-44679.248256004015	-2275.1904641598494	-42404.05779184416	1293.8592252994692	15581.056691161833	3626.8256610129974	1365.0035256213573	438.9358570073567	2060.584621803936	1153.6148084221923	2237.8348846523622	2783.475677200352	963.6418448170629	1411.3327723959549	1460.7872595558147	6.550840216462546E-5	-42404.05779184416	0.0	-2075.9155747517484
163208000	-44663.69367192405	-2272.9016599780452	-42390.792011946	1277.8074143685478	15729.587003838164	1205.1928074107943	2159.1671353103657	328.40145340724223	1165.3566801084019	2135.689439724429	2096.057901375587	4103.395356641383	873.3020230874369	2117.1931657334803	1516.6260621116046	6.550840216462546E-5	-42390.792011946	0.0	-2073.639632709044
163216000	-44663.44452684259	-2277.7365875771675	-42385.70793926543	1289.1940901124365	15799.230023116652	1553.705052830654	1468.5522595640023	271.8506789351032	1054.503377688646	2008.4692827128126	2216.9733139865725	2701.4988778334878	1149.048762688731	1921.649651698517	1636.5228983884194	6.550840216462546E-5	-42385.70793926543	0.0	-2081.1924283552107
163224000	-44662.965263380735	-2253.533714453787	-42409.43154892695	1286.0843172010004	15373.55679935398	786.8232002045211	2008.491212212151	417.6788238677388	1474.406079646744	848.1350727747235	1864.2007831662067	3251.845752387696	676.4517120882796	2111.4517757534973	1242.0273428333044	6.550840216462546E-5	-42409.43154892695	0.0	-2057.7102273031774
163232000	-44700.48494379564	-2273.872458730002	-42426.61248506564	1298.481844048647	15331.163273858165	1176.979237951835	1386.8947431578804	679.7376129501392	1273.1063983431782	1002.1796210978927	3405.3726581048186	3502.7277444258166	858.9263679812063	2253.8692616570156	1179.1800099209636	6.550840216462546E-5	-42426.61248506564	0.0	-2076.5983637790046
163240000	-44676.88537005312	-2271.6657472780016	-42405.21962277512	1271.2717809018961	15687.083440793087	1163.3624253272046	2133.555739878597	889.5294017399807	1813.7660454874458	1063.6253747342203	2469.0309708837376	3377.551805172293	733.7675838238315	2332.9641809433165	1663.4385422098424	6.550840216462546E-5	-42405.21962277512	0.0	-2071.8670852815585
163248000	-44676.329589565416	-2268.812213658636	-42407.51737590678	1260.4126499339482	15477.273537369627	1022.4125513654159	1854.440816034517	1451.7450009846068	996.7262963732874	1315.5923559704518	2631.002533958048	2508.4856319201017	738.6687442575513	1565.019000609692	1344.720071185428	6.550840216462546E-5	-42407.51737590678	0.0	-2073.2694029562485
163256000	-44687.273539317095	-2285.6831740197	-42401.590365297394	1264.3904398325155	15872.290990586062	2375.0201302835817	886.6716526613184	1569.9737570459667	1092.3308200502952	1535.144332626489	2751.2490998636767	3029.7274853453896	561.2338388392667	1635.313717137969	1464.2537685926345	6.550840216462546E-5	-42401.590365297394	0.0	-2087.7782663209387
163264000	-44687.09836296074	-2279.3110350795646	-42407.78732788118	1252.927899997677	15386.193397715764	1772.5388092484086	1517.7721056714402	730.5169258361914	1349.4291399771619	2660.9415858804646	2853.1220219652423	3198.642391577364	1349.217689860917	1606.355994443906	1026.5618272267793	6.550840216462546E-5	-42407.78732788118	0.0	-2080.8331551728425
163272000	-44690.96409981166	-2282.590620621876	-42408.37347918978	1335.4509133057531	15665.285081369684	2341.152968859858	1038.619305155368	1151.237675429364	1276.9005159194573	2135.562958730876	1917.759092251843	2714.13853240714	1336.7479945478829	1911.2465636387444	1242.1483360446036	6.550840216462546E-5	-42408.37347918978	0.0	-2084.75156298398
163280000	-44680.47937762111	-2273.327420638524	-42407.15195698258	1279.6403482038336	15158.06707015347	1917.1910765386813	925.0027491400118	743.3943348258811	1444.634356423096	2363.9629067201586	2105.1514210331416	1905.632337807923	880.0406868058922	1526.7634511189456	1318.9797038415431	6.550840216462546E-5	-42407.15195698258	0.0	-2078.601525170618
163288000	-44674.06948856353	-2283.7271531015567	-42390.34233546197	1283.4225365123743	15564.113340422702	1128.2516780142669	1355.588848474548	745.0003385083912	1542.9610518971292	1925.7418013762672	2208.1105512708536	2161.0034361392923	1263.2410825153916	1821.6437786663555	1052.512601012933	6.550840216462546E-5	-42390.34233546197	0.0	-2088.745345636682
163296000	-44650.85068619711	-2267.254569157311	-42383.5961170398	1203.4435870952484	15071.281813520654	1394.462692937111	1182.3070555807997	469.87832269564774	1807.0372795750543	1029.289379398356	2060.9835663991953	2560.8284283626126	699.1060427724587	1815.9687246299563	1008.5056791776758	6.550840216462546E-5	-42383.5961170398	0.0	-2072.8534693600373
163304000	-44705.074802477	-2293.337341422633	-42411.73746105437	1235.6189650482095	15376.635281290854	1745.0728225635642	1494.4834554596823	766.8282118121595	1775.2533838108184	2189.5635557646324	1761.3528093490875	2223.759774390775	1245.2431425153957	2146.548479034692	916.6910905493867	6.550840216462546E-5	-42411.73746105437	0.0	-2096.296261935354
163312000	-44683.72936668183	-2271.7534170636745	-42411.97594961816	1262.0340793148143	15602.894163688856	1932.1845926863484	669.5020914089578	1617.8455870131772	902.3022515717611	2946.314900862938	1172.31980107995	1947.443213354065	1440.9496310240208	1980.720005573357	1158.653367828473	6.550840216462546E-5	-42411.97594961816	0.0	-2074.592312896976
163320000	-44686.14623085236	-2295.851157599729	-42390.29507325264	1253.7818496959203	15700.791338394729	1974.4544836598645	1562.0282865689924	1444.1079189058746	1187.7174936350089	1498.609310635905	2238.6945860984997	2908.3034656012937	1271.4240212275542	1666.659325264184	1217.9464988452173	6.550840216462546E-5	-42390.29507325264	0.0	-2098.1835207781273
163328000	-44675.00403908422	-2282.148377502346	-42392.855661581874	1284.5484574805353	15817.918918895979	2046.395509019899	604.8257953169746	895.2197065119	999.6599824690736	1982.0376408893712	1915.3904886620187	3337.9401076066665	1246.8193455190951	3032.028259047926	1202.8710647112375	6.550840216462546E-5	-42392.855661581874	0.0	-2084.466498083094
163336000	-44686.79996316678	-2281.9606150617446	-42404.83934810503	1278.0557087719183	15375.138318822916	2033.40697498056	847.2682002755234	1611.5980393041182	829.9080840336075	2141.4482126436174	2282.181062807028	2307.6304984996036	1455.1937369118311	1551.2549329896274	1256.3312346034504	6.550840216462546E-5	-42404.83934810503	0.0	-2084.8080755798164
163344000	-44696.64837681085	-2275.9018785393264	-42420.746498271525	1249.7640338177985	14951.372554638048	1424.491279408209	607.3007379052149	1666.1337286158246	1042.308439251019	2075.9861128084513	3088.618580922634	1987.3272530301522	1775.1597214142078	2390.7143635550606	1362.0677482665205	6.550840216462546E-5	-42420.746498271525	0.0	-2077.437025290183
163352000	-44711.28730237366	-2291.4097349858403	-42419.87756738782	1288.7267449158735	15588.55509081271	1735.7195130890484	1001.7273965487765	1141.0174592464048	1686.8364446401742	2223.6122652751665	1242.895421635418	3706.691266134421	1318.3683507505632	1760.4307259342052	1096.14245000363	6.550840216462546E-5	-42419.87756738782	0.0	-2093.4911925545207
163360000	-44688.07460647844	-2285.1904916401636	-42402.88411483828	1236.3150291597738	15386.876165277554	1256.4531495364113	1879.1695826653445	693.4612213250938	1322.2333032911895	3035.313176736122	1522.9722577858217	2761.8787543719873	737.9199226728762	1989.983019105706	1068.075843827078	6.550840216462546E-5	-42402.88411483828	0.0	-2087.7453491276347
163368000	-44688.13833008149	-2292.97658911802	-42395.16174096347	1224.9381234434402	15085.154087077093	2313.133610074288	1244.6989661124048	939.6163790180553	1691.7299337811514	2331.397665019484	1996.9906623871752	2219.2658657066377	750.5385325393765	2095.1978227077134	845.6867091240882	6.550840216462546E-5	-42395.16174096347	0.0	-2095.697923990264
163376000	-44677.66775264408	-2288.025988332711	-42389.641764311375	1280.5864919813125	15139.237623026951	1821.833582162507	1451.4546796665757	1089.5186628256406	1009.1991385485953	1547.7834879329732	2019.2411841460623	2408.4773220172838	1576.76409318999	1470.4303708181471	1557.8376719972523	6.550840216462546E-5	-42389.641764311375	0.0	-2091.8936077705453
163384000	-44681.05190934413	-2276.681845117264	-42404.37006422687	1281.73332656066	15519.867015837066	1779.4971373843046	711.8722544949097	938.3570847355624	1055.9525548495803	2171.504500843324	2410.331634296621	2276.642143366449	942.2709455796083	1403.2508716458553	1329.8593068821176	6.550840216462546E-5	-42404.37006422687	0.0	-2082.4309555756
163392000	-44682.31206575611	-2286.2615207204567	-42396.05054503565	1295.3347974041146	15765.986362465614	1670.0606562768328	705.5430287142676	1005.0845743263905	1352.738018027983	3159.53383402285	2609.0471085125855	3497.7122559289164	1063.351846003381	1741.0884493031258	1083.4552469707953	6.550840216462546E-5	-42396.05054503565	0.0	-2088.2942424284297
163400000	-44702.20768711337	-2299.8242810453403	-42402.38340606803	1345.5827332463064	16010.435027392214	1602.5674323272758	885.1834476863902	1586.0632872358822	1856.7969822646182	2189.4707337784967	1245.4448710545066	2743.0924112268654	1809.1673411013562	1696.5599064988573	1403.7719415239708	6.550840216462546E-5	-42402.38340606803	0.0	-2101.6590158578574
163408000	-44694.69266886805	-2293.6676494930025	-42401.02501937505	1289.2909535296028	15611.008849186164	1583.641983221676	844.1713130162298	1361.9857486548528	1342.3669629225196	1864.488109989822	2411.947651074744	1608.4401421228386	1773.4082412772873	2444.1559989130783	996.9770670992611	6.550840216462546E-5	-42401.02501937505	0.0	-2097.0799415843026
163416000	-44701.37930161658	-2280.3539614516567	-42421.025340164924	1306.667351828438	15359.848961633448	1514.7874711568757	1012.3274001971344	1031.1403818825174	2175.619263793693	1678.494889589675	2010.5932807651814	2427.6981159063976	1410.7098268197292	1823.8467887855213	1728.4845099537129	6.550840216462546E-5	-42421.025340164924	0.0	-2082.7269198340996
163424000	-44683.12643153702	-2274.6679298530325	-42408.458501683985	1281.948221621944	15461.341629017985	1313.307589540693	809.4543974657306	634.6883174809884	2172.2215953195832	1544.5843522156238	2600.455780563088	2281.963354973822	1015.7795420645887	1629.8628200428657	1480.1643514025905	6.550840216462546E-5	-42408.458501683985	0.0	-2079.0219400875594
163432000	-44698.849577167246	-2287.254791397341	-42411.59478576991	1270.4578454473976	16008.09935219969	1456.0423755499917	482.30384197962815	1339.0194252178692	1982.6542628996438	1369.8520711146791	2287.0447929172788	2139.7225246806315	1361.3721853021316	2361.7425164583483	1513.1872085805485	6.550840216462546E-5	-42411.59478576991	0.0	-2090.1771558205005
163440000	-44650.214183043034	-2267.7475266699503	-42382.466656373086	1273.590960191978	15285.97186918174	1457.946928564094	439.38870379100376	1304.6464797505676	1121.6191399183137	1553.7634672860845	2271.176035424718	2853.6606289589317	2198.429865404443	1878.4562614605115	963.8914945858959	6.550840216462546E-5	-42382.466656373086	0.0	-2071.903068441834
163448000	-44689.339047721136	-2297.221833437161	-42392.11721428398	1252.2226299724794	15645.02144139264	1762.4995355171964	657.6615141853865	1822.755066737217	949.1558014713107	2411.5788477375104	1686.5039651332647	2235.35875994271	2393.7957856548614	1646.2287945112987	1192.2727984674555	6.550840216462546E-5	-42392.11721428398	0.0	-2099.063543469611
163456000	-44709.17699327774	-2293.4445560466133	-42415.73243723113	1264.7959928005087	15683.416554792133	1586.574941317064	743.3786357760736	1712.804789983639	1153.015082671828	1994.4151313048253	2362.705914972215	1842.4097067780203	1602.1672925860214	2263.9082927166914	1247.2500741054002	6.550840216462546E-5	-42415.73243723113	0.0	-2096.031150747033
163464000	-44690.925475287775	-2288.529923490153	-42402.39555179762	1218.020971700289	15131.350269211467	1921.63248003966	711.0374980666273	2050.7353277865195	866.4663889335985	2551.2451690271564	2183.470223552959	1617.219687911606	1378.4678167440472	1438.3235166610823	650.1582713771626	6.550840216462546E-5	-42402.39555179762	0.0	-2092.5413248739524
163472000	-44690.434638099505	-2289.0504481375533	-42401.38418996195	1286.8393773298644	15443.453766541501	1144.2745980550044	833.3429028069452	2167.805703199435	755.9358886241872	1732.2428699534885	2354.65490628376	2296.368268603465	1237.4293125251227	1346.570381863799	843.8365498418543	6.550840216462546E-5	-42401.38418996195	0.0	-2094.6326072994316
163480000	-44708.72239087942	-2290.138899300872	-42418.583491578545	1331.8113157652747	15598.559889774742	1435.0650752662802	1023.7780576091244	1322.7685276954	858.7097728025278	2937.7233367209983	2747.830654653233	2510.862702593189	1357.4939078410516	1479.62652028772	1070.753886158798	6.550840216462546E-5	-42418.583491578545	0.0	-2092.9132825167285
163488000	-44689.59707914938	-2293.301895116253	-42396.29518403313	1290.0389594519495	15663.317888891906	2624.6510746329254	884.5781542559068	1171.2757361192166	859.1576650248229	2592.0677863317233	2433.503304039429	3243.9913644481353	1250.9492711475436	1928.1360539717882	1415.1113840467178	6.550840216462546E-5	-42396.29518403313	0.0	-2093.6851793131764
163496000	-44694.823139188775	-2296.734811063705	-42398.08832812507	1326.5975367328958	15712.072325745914	1505.0921694746364	1331.5184158455017	1332.2084635425533	1243.1839280263805	1449.737066602052	1918.1815145752976	2018.9639312904033	1782.5531629916654	1527.1748863220655	1813.8648413200697	6.550840216462546E-5	-42398.08832812507	0.0	-2100.4466863512876
163504000	-44703.08560800988	-2298.4926375239606	-42404.59297048592	1341.157638438857	15825.346670465527	1529.3648077342386	1606.570644887818	904.1065469903773	1532.5954969268541	1488.211868216402	1793.2862815015296	3612.7819867293233	1599.135367826454	2055.785507666422	1066.3076310845902	6.550840216462546E-5	-42404.59297048592	0.0	-2100.618081958442
163512000	-44678.78749852356	-2298.9585470453717	-42379.828951478186	1299.6675822526036	15574.345634809162	1928.7410702009192	1996.4159223424203	1635.4276635511685	970.8339519967992	2670.4640706881482	2599.6278854339344	2368.8903219601925	2466.9167186347227	1798.6800307360002	1374.4322666419432	6.550840216462546E-5	-42379.828951478186	0.0	-2097.1170159132284
163520000	-44686.874767802874	-2287.292870595815	-42399.581897207056	1255.0949908011303	15311.66915431583	1316.2103504249128	1508.8515832894882	950.3513536558354	1698.6136555539856	1769.1953806612385	2378.100896755139	2527.094439525684	1107.9320402690646	1215.4872129465377	1147.7099760813169	6.550840216462546E-5	-42399.581897207056	0.0	-2091.8259609901343
163528000	-44680.69560155348	-2290.2547532416265	-42390.44084831185	1253.0581032283276	15641.681672339475	1579.5232613172375	1651.2621218435543	993.700703145631	1211.595831192176	1264.4239607617646	2137.040687323432	1859.981789517024	1528.0853818628464	2561.7974991929145	1103.5608775504063	6.550840216462546E-5	-42390.44084831185	0.0	-2094.0297200479113
163536000	-44673.77709685618	-2283.5619030961107	-42390.21519376007	1296.7510540118046	15515.428532634533	1301.3234872086596	2306.373958617931	648.200530020339	1473.8195535422383	1175.610220888735	2411.8173242428725	1980.0540478564824	1094.48277294361	1334.3396547725802	829.627864551593	6.550840216462546E-5	-42390.21519376007	0.0	-2089.299962782864
163544000	-44693.34704597947	-2293.989006671056	-42399.35803930841	1333.1155588293736	15805.053615119197	760.546663257398	1807.789547225556	957.4077308622686	1106.0813412899852	1501.7269452995572	1971.8290678230705	2207.6412707820077	2261.2592324252073	1292.0707816776837	1204.92138423817	6.550840216462546E-5	-42399.35803930841	0.0	-2099.3332247122235
163552000	-44672.7347206289	-2276.919406960872	-42395.81531366803	1235.9015428271382	15213.483325022338	891.440626526855	1775.656774032156	638.6822604097264	1169.3317545597445	1370.050024570961	3496.9353811822943	1780.7103449044564	1706.400943715222	1943.9232795333785	1001.8989403630069	6.550840216462546E-5	-42395.81531366803	0.0	-2081.245202159951
163560000	-44697.865605622836	-2290.6313273893643	-42407.234278233474	1209.5111399380498	15304.72765510177	1027.941492944835	2762.8388214164306	1233.26942289382	656.9641165147383	1302.8732287151154	2554.187298401169	2704.188531309483	1560.7686671125573	1652.7745450580016	1161.7038255788989	6.550840216462546E-5	-42407.234278233474	0.0	-2093.4737513678574
163568000	-44686.58472749489	-2286.4069057771135	-42400.17782171778	1285.3277030344875	15322.178252048281	1384.012103194408	1744.756075360085	1032.9276035168857	1500.963141288656	1182.788624625317	2751.70585092823	1922.82790927115	1795.4140097374454	2069.435693969732	1308.482009224522	6.550840216462546E-5	-42400.17782171778	0.0	-2088.7849785037756
163576000	-44695.75942710013	-2294.1739404174373	-42401.58548668269	1281.022505879481	15428.214632518922	793.7731181548859	1943.2706213627175	772.1501565449496	1312.6050665206626	1218.424969006501	1847.4443916607497	2408.989585833805	3248.464419875552	2198.240601165231	1738.8428754134768	6.550840216462546E-5	-42401.58548668269	0.0	-2096.2763440270573
163584000	-44693.56512234295	-2288.732838618219	-42404.83228372473	1283.1966692638543	15270.621953519214	2232.3479061316257	1285.5773703804116	916.1872855956364	1225.8617899672358	2350.2545423170077	1641.4815034245623	1669.385333236706	1937.2186953159348	2802.970759276166	913.9513262350107	6.550840216462546E-5	-42404.83228372473	0.0	-2091.147832626048
163592000	-44682.164033502806	-2284.941019729593	-42397.22301377321	1316.1788899715023	15535.244154540575	2596.3310832862635	1133.0046950917806	1097.8596078595435	1775.2018225173115	1344.0650087394647	1863.5911710079934	1994.79970787891	2246.4519135838473	1715.1767877975212	1283.8039973250518	6.550840216462546E-5	-42397.22301377321	0.0	-2087.096336168276
163600000	-44712.308476463244	-2287.3792042772097	-42424.92927218603	1321.1917561252433	15594.34616128378	1870.3861369455599	1192.5613652604825	810.3405618815797	902.93316213823	1165.2506460629984	2834.586793565971	2350.777296262316	1569.2901661443098	1854.497388392299	1186.1495566264061	6.550840216462546E-5	-42424.92927218603	0.0	-2092.052459503816
163608000	-44684.11884073071	-2299.1200996552434	-42384.99874107547	1264.3296264359687	15745.37921169778	1068.6749148508136	901.4926210822205	1132.0316209280675	1236.3449877486346	1581.9350433109714	2051.2500974838777	2844.845334005443	1883.6184183310172	2502.170664382676	1025.8623143569407	6.550840216462546E-5	-42384.99874107547	0.0	-2103.343371742673
163616000	-44665.845138138786	-2276.909166576163	-42388.93597156262	1330.552990460458	15694.758944618206	1265.0524139498527	802.4401220772382	1133.219644631738	1298.2039613301044	2456.403826496035	2067.8959017859434	2048.449519960964	838.5693130607955	2091.1414517239045	995.3565416612258	6.550840216462546E-5	-42388.93597156262	0.0	-2082.1473442002
163624000	-44680.63087120175	-2269.4611232728957	-42411.169747928856	1284.3829306441855	15638.949109489191	1995.7504457586524	970.9809917772	557.5057394724511	1994.981081123782	1629.485715966955	1420.0975526179263	3757.050636031497	918.6412732328439	2575.688599198967	956.4755348370182	6.550840216462546E-5	-42411.169747928856	0.0	-2070.9666211348194
163632000	-44661.47136155593	-2259.5852311109907	-42401.88613044494	1238.8141609730822	15306.602949605476	1927.3856155007945	470.0364592145847	531.8559682826626	1792.8304800131245	2318.607665089076	1053.811256491859	3013.1529826994656	1309.007999168602	1710.5967556316782	678.2073170157839	6.550840216462546E-5	-42401.88613044494	0.0	-2065.285427028675
163640000	-44711.921882203744	-2294.3538637504903	-42417.568018453254	1266.0285112141653	15595.871367513999	2730.36284462997	1017.6898183906233	1549.1973133033891	868.6501658255437	1348.1482268137145	1505.2096883730771	3439.333876452127	1287.286427517301	2182.3732612717695	891.2024852838384	6.550840216462546E-5	-42417.568018453254	0.0	-2096.94911717133
163648000	-44710.60074312748	-2304.470830781714	-42406.129912345765	1283.3343242374744	15919.731268588663	1746.9283272903535	1304.8186638737131	1826.6990390215515	827.0209669080265	1719.8624983023362	1838.8129342258542	2531.1269860902094	1511.5781187825244	2180.7474895240816	1220.9958967476255	6.550840216462546E-5	-42406.129912345765	0.0	-2106.72012734051
163656000	-44687.780984590914	-2291.326197380701	-42396.45478721021	1294.0790336385485	15770.63513841981	2715.8179010220124	628.3302005247566	1803.7462487829214	880.738249933961	2145.8794032153255	1510.3487024474296	2662.3856385845256	1749.7521953161126	2448.6195475144223	1129.712247439274	6.550840216462546E-5	-42396.45478721021	0.0	-2091.6800161464494
163664000	-44694.39738621142	-2286.7264824949125	-42407.67090371651	1250.258012759718	15324.090255994797	1685.9027920033498	984.6133716135987	1120.8551580958433	1047.6620002841667	2760.155170957154	1061.3940844495328	1558.976830453299	1418.2410324202826	2171.0614851535033	1429.3793294890897	6.550840216462546E-5	-42407.67090371651	0.0	-2091.2042395599933
163672000	-44705.88353797387	-2295.2191155570413	-42410.66442241683	1228.894599346865	15253.922470533018	1861.5775828083526	1457.1595304464568	1438.0318234372894	1240.8923060716388	1931.9231278838088	2813.3034287566807	2158.9533130696896	1680.6611475255856	2199.522557257281	944.888937244011	6.550840216462546E-5	-42410.66442241683	0.0	-2096.512140942544
163680000	-44678.947631247196	-2293.7069413417557	-42385.24068990544	1219.6362528207146	15121.282896497198	1313.9041207769237	1570.783716887494	983.4985366792059	1072.965758244081	2389.895558330613	2139.218724984813	1993.729242285114	1740.3551955084336	1353.1724617430934	1451.5399281495422	6.550840216462546E-5	-42385.24068990544	0.0	-2097.387473690178
163688000	-44662.16054474374	-2287.0074089379677	-42375.15313580577	1241.6516905545889	15248.449750990218	954.5660798471426	2377.7337838739054	954.4052503853458	656.351748347493	1867.1352738218686	2974.247979103154	3038.8921248744223	913.8843279104201	2530.1656205204117	1151.4853739867626	6.550840216462546E-5	-42375.15313580577	0.0	-2088.2583097874403
163696000	-44672.69840013942	-2279.9579173526345	-42392.74048278679	1272.3646668150677	15480.524203981447	973.4457612414765	2815.1952214486723	467.5043556301819	1473.4581748152716	982.4835773203678	1743.9489111962978	3101.9182297092066	1120.0135626677263	2331.0220819302863	1000.3163389444182	6.550840216462546E-5	-42392.74048278679	0.0	-2082.493919342418
163704000	-44693.72573192152	-2286.5678725734265	-42407.157859348095	1275.9668640970665	15517.879858856746	1255.840854430584	2703.680703072357	409.44555126894716	1645.3703517115464	1981.7135545851836	1971.4758562977233	1631.49429092008	1407.4860309734033	2477.111830836548	1456.930135844378	6.550840216462546E-5	-42407.157859348095	0.0	-2087.4330251279284
163712000	-44695.24462256711	-2298.820242596626	-42396.424379970485	1273.3257489259117	15729.56887400467	1170.369411689026	1921.6543281890642	720.0236650941034	1387.6807583315906	1569.5521229937735	3380.458384754041	2590.9602906069786	1653.7417172203382	1531.7881967140997	1525.5121368467683	6.550840216462546E-5	-42396.424379970485	0.0	-2100.660300594266
163720000	-44682.953346818795	-2288.885967490301	-42394.067379328495	1265.927615219964	15497.687944177798	1871.2055930922031	1777.9526247584743	492.73540149294877	1245.3406029125597	1851.931569145676	1776.1583157637006	3033.341291209885	948.0911903687021	1986.3697776275542	1057.3343598102192	6.550840216462546E-5	-42394.067379328495	0.0	-2092.2279462577358
163728000	-44695.35409313113	-2283.5312080667263	-42411.8228850644	1271.8614841737399	15429.001482667622	967.9948824292007	4320.589802798232	468.3279730913038	1112.8658363876236	2715.7526422216392	2095.0013216603847	3874.9872959483787	926.5779018974382	1877.0916757228183	1356.7879165451557	6.550840216462546E-5	-42411.8228850644	0.0	-2081.0417369134884
163736000	-44705.955885602634	-2295.0728473157055	-42410.88303828693	1261.0764483359947	15522.043660316662	1244.7768970072432	2373.2172859471075	819.7320958481827	1709.7832236638242	2153.317063824255	1751.6226492385672	2430.0284016414444	1306.4284871026337	2112.989652175927	1016.1343313922184	6.550840216462546E-5	-42410.88303828693	0.0	-2096.8589515740987
163744000	-44683.20775683039	-2294.171358447282	-42389.036398383105	1289.3476401534926	15544.27711245035	948.7030997030199	1575.3355851715137	1868.033913245119	945.1589849829329	2422.269112649492	1871.2140429975225	3142.0532073979657	1680.953663567425	1465.389844151815	1704.6797427202116	6.550840216462546E-5	-42389.036398383105	0.0	-2095.275370670099
163752000	-44673.866592748585	-2281.756644447433	-42392.10994830115	1231.4573056218926	15422.752451022263	1657.7365984817845	1718.6732780258055	532.9922840033113	1819.9760934659732	1989.9185328991357	1142.9215367764643	2677.2467090626133	809.8095192695469	1779.488277804693	914.3695351373613	6.550840216462546E-5	-42392.10994830115	0.0	-2085.6230949512255
163760000	-44665.00166836834	-2270.6864165384754	-42394.31525182987	1197.6333268280118	15124.438963155379	1844.011417231935	1277.824491362894	432.8647722117007	1325.128789610456	1998.840740382631	1551.4494255371444	3223.8087129945275	1472.9388904451027	1983.8974457208603	1058.3696507099412	6.550840216462546E-5	-42394.31525182987	0.0	-2074.0212944154464
163768000	-44695.24513860198	-2278.776768708918	-42416.46836989307	1256.2033626291482	15674.410607115415	2770.0659613933967	732.4870690355015	550.8840760409505	963.8860671756294	1994.180893493632	1699.8605427755188	3200.1306963746974	985.6700045041849	1522.1011428929326	1180.2075399093549	6.550840216462546E-5	-42416.46836989307	0.0	-2084.120041725907
163776000	-44705.5543890945	-2287.9200914446064	-42417.63429764989	1263.9612134533404	15406.31539167448	1476.069754921765	1581.1482941334416	1013.3881677998063	1358.6779375975132	2625.5674368537007	1067.0267724016005	2773.958993107668	938.4047238849048	1846.6249304109676	1462.989582370232	6.550840216462546E-5	-42417.63429764989	0.0	-2090.522993795784
163784000	-44661.52127085042	-2281.71234223106	-42379.80892861936	1257.3141975221329	15677.725694226578	1424.6520286462571	1345.220965860639	653.9273776983679	1533.1255959471257	2957.129592813566	1321.0670621468878	2986.7585727763226	1973.461785253573	2019.3669403918393	1113.4248697264616	6.550840216462546E-5	-42379.80892861936	0.0	-2083.389638357607
163792000	-44688.58227267695	-2290.6079668678226	-42397.974305809126	1295.3004112663725	15404.139949114811	1442.506383137341	1431.8311609220584	1041.0269678945135	1692.3357721104426	1595.1144935586944	2165.0958576196995	2137.017538194073	1756.8768366130173	2237.3576499571327	1316.2466311806584	6.550840216462546E-5	-42397.974305809126	0.0	-2092.9898693079476
163800000	-44688.428313249606	-2295.031447344223	-42393.39686590538	1292.3499527187773	15571.930381645641	1961.1337851749242	914.7339829279255	931.4366089534551	1296.4756648368564	2070.5086715544703	2107.9830191384062	1965.2032817914653	2433.1892646984315	1511.0244356739054	1610.73186317241	6.550840216462546E-5	-42393.39686590538	0.0	-2097.833291318422
163808000	-44671.21604586673	-2282.112648943007	-42389.10339692372	1244.8446734155218	15320.089535044819	1667.0627744666665	804.7360569463418	859.5835134837935	1324.41689998039	3220.650474771369	1359.6112112603096	2679.69022916511	1928.0122912601803	1818.7362052734595	1066.4176610169357	6.550840216462546E-5	-42389.10339692372	0.0	-2085.0423526021623
163816000	-44685.290839129724	-2265.052102348004	-42420.23873678172	1262.215060451871	15293.64532775371	1485.9415257793407	717.1098310381304	732.9327584640487	1633.636769820994	3077.0509822507056	1236.093461868949	2240.732263636859	1487.9471082271493	2145.3121968361206	938.4208584305046	6.550840216462546E-5	-42420.23873678172	0.0	-2069.524309590261
