state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45352.26555291157	-2263.1465971188086	-43089.118955792765	899.1742182580823	13365.872162650532	1344.1974086364203	2572.8691155517186	855.8792364039917	1833.2843861803935	511.66587435361544	1331.8163175308982	1155.5869633535945	1868.3820165137092	1827.0262577326073	1115.173606089337	7.57201646090535E-5	-43089.118955792765	0.0	-2068.6308224117793
672000	-45371.54155952437	-2274.7990216910607	-43096.74253783331	898.0612207144362	13286.642155105614	2638.560597515502	1595.8215316393273	1484.2561149603027	1460.6968479268867	479.7300916731838	1559.5463075787604	969.1173904931277	1989.8335290821988	1528.493966508208	1011.6667205673583	7.57201646090535E-5	-43096.74253783331	0.0	-2080.10031729893
680000	-45383.30445745396	-2286.501613350853	-43096.802844103106	934.7011825912246	13591.00672269906	2197.827593519843	2418.029616773303	718.1771082511215	2008.987880636514	1192.6703041978644	1390.939609368397	1797.9719100831842	1497.6552487501324	983.459800542709	1156.382716699562	7.57201646090535E-5	-43096.802844103106	0.0	-2090.8386954934895
688000	-45374.18549083734	-2278.9992990297965	-43095.186191807545	932.6005332692968	13409.547018312755	1841.8819464857397	1839.6743600546292	739.1956300935541	1737.629402901846	1414.5429770228047	986.3442401351253	1247.0750740873455	2126.405804091732	1606.3902940139458	967.3827735478709	7.57201646090535E-5	-43095.186191807545	0.0	-2084.750995240436
696000	-45368.999486632856	-2271.2900936513415	-43097.70939298152	937.9733672037887	13548.683796872474	1949.2411633223228	3448.3526553048077	977.214611670864	991.1090781247102	1113.4173009523652	1478.8783483992029	684.6028212659518	1957.0592537387968	1606.6866555320291	1147.8675190844351	7.57201646090535E-5	-43097.70939298152	0.0	-2076.2050300131273
704000	-45378.20834906174	-2270.066691070322	-43108.141657991415	863.4353936794761	13292.717540524745	2083.9211921152223	2707.611198085184	602.79832282438	589.4972197819556	1091.0795605961655	1494.8136672104458	1256.261403994839	2766.8332139184135	1731.2067816130864	1194.8130675951427	7.57201646090535E-5	-43108.141657991415	0.0	-2075.5195214470828
712000	-45363.78843273975	-2267.9708993711683	-43095.81753336858	870.110104774195	13098.694859777164	2092.757158113039	3063.4003395517816	1333.4668136781281	741.3255277279203	1796.0803686946729	821.405134049264	1193.311665550506	2218.530900102576	1059.891200735476	1236.2313933993498	7.57201646090535E-5	-43095.81753336858	0.0	-2072.478035412399
720000	-45374.01641240051	-2275.4919783271034	-43098.524434073406	921.068269416478	13349.51213866207	1634.7383270098996	3429.5227073744923	1372.1613319620635	662.5663221960657	1873.9156302742165	596.7026237132824	1260.1035347359434	2426.744786033756	1293.1773423175298	884.999641486447	7.57201646090535E-5	-43098.524434073406	0.0	-2079.9857773776725
728000	-45367.617945157726	-2270.0622360491266	-43097.5557091086	888.7093976062012	13147.241060771685	1460.6829184207413	3561.126077414744	1222.5497565202522	1058.5367926947306	1590.7654341916452	1041.8586785328687	896.8058197786701	2201.0516679207935	1361.8112791804124	1510.5379645775797	7.57201646090535E-5	-43097.5557091086	0.0	-2073.764712169808
736000	-45379.74286898367	-2264.249395832225	-43115.493473151444	903.9161232579511	13280.024348944333	2824.98048509298	2753.4047233777037	520.7522339490479	1012.9969806173517	2039.9618889377896	639.6725131621072	1116.4763641523546	1816.687759187223	1601.2921091682329	892.8644955053032	7.57201646090535E-5	-43115.493473151444	0.0	-2069.9412847080685
744000	-45375.328241230825	-2271.3922215533826	-43103.93601967744	918.6332453212024	13518.239966449992	1454.7800169732084	2334.2693218415375	1609.0909533430029	788.5875984607624	1984.5364227320092	633.7978715468023	1702.5613986388285	1777.9681879514183	1561.5639830129396	1223.9301227175831	7.57201646090535E-5	-43103.93601967744	0.0	-2075.6259432611037
752000	-45377.55718759146	-2274.2166471515316	-43103.34054043993	906.1128070788882	13581.567961767583	1902.4606195596853	2300.8050430870617	1403.331633520853	1111.9871054167584	2708.936695310242	486.47862098138904	1471.805390656157	2086.7816221255675	1824.5831967526933	1579.8022236190552	7.57201646090535E-5	-43103.34054043993	0.0	-2075.72913560038
760000	-45387.37367637211	-2289.91470175442	-43097.45897461769	891.5892015814716	13430.85250638018	1312.6520831805526	2295.651858041447	1916.801959382688	1605.0553115745759	1264.6728583048055	931.4595407088228	1657.3821330502685	2127.903486772229	1038.8921560103017	1326.1554864191974	7.57201646090535E-5	-43097.45897461769	0.0	-2094.300307296086
768000	-45363.98046029871	-2275.8480051472143	-43088.1324551515	860.6780071841832	13049.971207909854	1219.7001343468626	3714.6907021112233	1286.4814111313954	1119.014347705857	1261.0541793213738	971.0378116205452	1027.4632813548324	2316.3529488087174	1597.6372828639553	1536.8104864464412	7.57201646090535E-5	-43088.1324551515	0.0	-2079.3978781965307
776000	-45380.50314562551	-2287.8547813042956	-43092.64836432121	914.4243522616297	13566.704567419602	1807.684258416232	3031.9274189103494	788.472317711113	1794.07694424046	1454.9070713629412	1383.968813720861	1981.2588284317844	1576.1030123049215	1522.9894989550962	1274.9900783853416	7.57201646090535E-5	-43092.64836432121	0.0	-2090.218174440954
784000	-45364.37665237342	-2274.408231132647	-43089.968421240774	894.906306313007	13212.297210482633	1388.2349795852697	2743.565443766272	912.0660655028065	1676.8812095465262	1280.8045671931795	1025.4194760584294	1155.313204779775	2141.9100392012765	1930.2847837203176	1047.721590258304	7.57201646090535E-5	-43089.968421240774	0.0	-2078.929382812284
792000	-45369.129433938826	-2289.876981684434	-43079.25245225439	917.2263933894277	13380.943976813072	1819.6900391400263	1953.2553612296608	1198.9653122328791	1432.8026149305326	1319.3262601275571	750.7339028062967	1554.7213866892296	2086.462716548054	2466.7796500864865	1048.6033528762034	7.57201646090535E-5	-43079.25245225439	0.0	-2094.1815935764985
800000	-45371.553210026825	-2276.693346291419	-43094.85986373541	963.5116403356706	13510.396171857708	1789.8850709539302	2618.7565589316173	863.2078731225946	1853.833590565792	1272.422791229228	1061.3615882112642	1449.334985392303	1957.4280768743718	1499.9582533561795	1196.9707026470842	7.57201646090535E-5	-43094.85986373541	0.0	-2080.762707210083
808000	-45389.73267313069	-2291.975218429448	-43097.75745470124	915.1156345818817	13766.936464115513	2041.0319775491582	3491.053235203492	1033.4183724442753	2640.006615607957	943.9253258340219	782.1727876004959	1012.1665359572188	2484.694349737751	1369.879995204079	1941.641104106856	7.57201646090535E-5	-43097.75745470124	0.0	-2093.1029797412584
816000	-45356.977642764235	-2283.130988798718	-43073.84665396552	898.4670802681469	13476.8331842459	1842.9461826463162	1883.4744548514434	828.7733006335017	3090.0447090834905	1090.2967805631654	1049.58145652874	922.5694986681549	2159.475776566853	1382.1505921130029	1326.0115004033778	7.57201646090535E-5	-43073.84665396552	0.0	-2086.477587708419
824000	-45396.26236263425	-2274.96237790624	-43121.29998472801	904.8098349053103	13401.976267595635	2692.825224081839	1595.2034742142337	1406.6719972019314	2132.7877144062536	1299.1193832944946	578.5067850351029	1036.023203214343	2299.1806969671916	1658.0719672298821	1432.7086023785776	7.57201646090535E-5	-43121.29998472801	0.0	-2078.731729999494
832000	-45383.44972066914	-2266.247275008012	-43117.202445661125	885.08631022168	13100.301320663852	3888.114360088363	1296.8242161738367	2100.0112643062284	1614.5323421850474	784.593777912119	1074.2893845259548	1524.6747945732602	1783.9861359490862	1342.693125693848	1304.2475867180867	7.57201646090535E-5	-43117.202445661125	0.0	-2069.755276655982
840000	-45396.52982124391	-2286.5292959532794	-43110.00052529063	943.2443178760817	13772.304775137125	2424.1368540807184	2175.4302731698103	1144.3978221982065	2107.1515438170136	897.4262180239036	929.2474588414505	2337.74682197642	3565.6138937286996	1897.156868867997	992.1009003860358	7.57201646090535E-5	-43110.00052529063	0.0	-2087.11055622939
848000	-45362.192448275324	-2274.018458397628	-43088.173989877694	922.062791894899	13156.927864090034	1932.4094924695357	1887.8386183891346	1088.1874472050777	1562.7696197050425	983.6159133936185	1793.2625013146296	1270.8007819717384	2688.942719151758	1099.9816744079549	1175.1378863900882	7.57201646090535E-5	-43088.173989877694	0.0	-2078.150606328333
856000	-45346.771510089675	-2262.7638908798554	-43084.00761920982	933.7979809660508	13423.777212289517	3245.8593894991304	1878.9592264063863	1321.2278148765997	2719.0856688870895	373.6541247496161	1101.9596823621519	1530.1968731856766	1739.0883634781874	1615.5529887578566	1046.5212459117372	7.57201646090535E-5	-43084.00761920982	0.0	-2065.835980029223
864000	-45358.38460394342	-2251.3017239062156	-43107.082880037204	904.0957584718692	12958.952137310298	1808.1958816282818	1151.2282262745725	1043.9166741717668	2366.529740887973	381.0697543465137	1638.1589283417752	1625.9010760552949	2078.0158693856715	1536.1034581766862	1043.7560149696396	7.57201646090535E-5	-43107.082880037204	0.0	-2055.6273416411545
872000	-45353.03224753283	-2257.6641709497108	-43095.368076583116	875.5507764075727	13476.323009531996	2469.1289638879134	1391.1130759356793	1661.4527589296254	2616.622340162292	268.41753984981625	1169.1708796041737	1861.09388648134	1444.3853925097785	1722.4112931591544	1545.9852247037156	7.57201646090535E-5	-43095.368076583116	0.0	-2060.1334459037616
880000	-45357.271432324866	-2256.1492406844955	-43101.122191640374	919.4366800554997	13295.720011866237	1864.3767353476003	1094.189210971706	1925.8673319804827	2633.3090658334845	212.76225795850397	1001.0917587198146	2332.3074906626402	1497.9638597688477	1057.923254669419	1426.131941434873	7.57201646090535E-5	-43101.122191640374	0.0	-2060.1107553365337
888000	-45352.44920975007	-2259.2618505723076	-43093.18735917776	911.9611422014697	13287.413544474415	1777.3253832565906	1228.4878305133857	1429.5116877173286	2618.6511522774204	492.7332522071084	908.1137475032334	1587.8634693643876	2692.699643562919	1466.4940876275443	850.1472385166157	7.57201646090535E-5	-43093.18735917776	0.0	-2064.792867052881
896000	-45369.87425407966	-2286.023009160614	-43083.851244919046	915.6854281645965	13485.069670794563	1647.3578997165505	1485.9708796979573	2402.9399059132925	1978.924304071738	507.06212738104693	1163.67037982567	1413.301682514441	1606.9176301883606	3013.15987524266	877.4042342942122	7.57201646090535E-5	-43083.851244919046	0.0	-2089.70208661269
904000	-45342.13630449827	-2267.7398949195554	-43074.396409578716	906.1288610069174	13019.10401588385	2174.835258425161	1784.797142712487	1281.0265376779676	2176.363951069433	564.5909894310564	1403.849968725295	1289.4434321724818	1554.1807934675999	1577.458146896911	1138.6421583315448	7.57201646090535E-5	-43074.396409578716	0.0	-2072.710088632968
912000	-45361.22312662752	-2271.3846701628017	-43089.83845646472	902.7004059002597	13283.370349721883	1312.8766590736122	2142.7603623602527	2127.2476390048732	1347.8882139320503	634.8386559569362	2072.392649469929	1624.6449766243015	2909.6385911838033	1582.3411418601559	1161.6200765902595	7.57201646090535E-5	-43089.83845646472	0.0	-2073.1808253607774
920000	-45381.60635197979	-2273.5487724055097	-43108.05757957428	921.6224385761403	13489.327269457164	1636.8755112346885	1428.8963155846498	3424.1160886564853	1152.087620675902	435.35107724084844	1524.8270195069429	1482.938270173074	1938.2436398889731	1808.090182842854	1372.7058478413846	7.57201646090535E-5	-43108.05757957428	0.0	-2076.491368816737
928000	-45392.43918998116	-2282.375716432174	-43110.06347354899	897.1202232034359	13466.845019356546	1672.8568808713687	1167.9231378028633	5209.801182998434	906.2897321412319	1002.5491302074454	2122.4336702942765	1694.5716956338183	2191.148292619139	1828.0239834894255	1312.511794610806	7.57201646090535E-5	-43110.06347354899	0.0	-2081.1029107798895
936000	-45358.069176000114	-2254.3112119158345	-43103.75796408428	925.716414037504	13329.938714853013	1477.0073646981054	1447.7606161397437	2993.16621762045	224.07437535431788	904.9163935606679	1963.04688406085	2061.0831918362437	1480.803632917791	1197.953900681852	1293.6361163506651	7.57201646090535E-5	-43103.75796408428	0.0	-2058.864048573742
944000	-45341.06427615256	-2272.96479578342	-43068.09948036914	941.3721146090111	13462.157519734437	2033.09628161658	1013.1371312023858	5113.719985276458	537.7073677973098	801.8757620154989	1706.4631750091046	1870.0604713531216	2550.9723598878004	2224.5285085519013	1573.463206487197	7.57201646090535E-5	-43068.09948036914	0.0	-2071.266906560739
952000	-45371.58806796566	-2265.5810959542127	-43106.00697201145	914.062164685276	13267.872667364114	1629.2544113125093	808.3574292122188	2791.534133926612	1070.5601296812533	447.3310653861997	1582.7424240651105	1279.0492209543704	1867.518856075915	976.153764571821	1487.5617978493383	7.57201646090535E-5	-43106.00697201145	0.0	-2071.162883404658
960000	-45383.69110672534	-2282.5762132896334	-43101.114893435704	933.3628790226086	13493.553558333811	2910.3051672723823	1983.0124078962083	1722.6244191373844	1384.38314404171	727.3616046470197	1516.9852130082954	1416.5713245756806	2394.0444300258964	1132.7494130566604	1189.0876247109718	7.57201646090535E-5	-43101.114893435704	0.0	-2086.0410286712804
968000	-45352.20317089875	-2266.8173834027893	-43085.38578749596	911.0419202788217	13438.697521585911	2400.909237441454	961.2957963553646	2368.871270941814	876.5510006909459	1044.7122233723996	2406.59231360657	1005.9300179967264	1774.44205812941	1660.2802625231473	1337.4013575322192	7.57201646090535E-5	-43085.38578749596	0.0	-2069.965741362699
976000	-45369.697545001174	-2266.065196778274	-43103.6323482229	870.7236835057645	13128.14545892579	2126.404899910577	1206.0570995649362	2048.514429115889	1040.5861665052694	455.605039061378	1795.643349218246	1186.4807498288396	2238.3190552217325	1459.2167685933202	1618.4600669812098	7.57201646090535E-5	-43103.6323482229	0.0	-2070.0067796639223
984000	-45351.52682545527	-2263.9038388477106	-43087.62298660756	867.1459355280637	13126.868580500908	2007.9156270549972	2214.9794709142575	1874.8549839940358	768.5380711143017	1098.3134195164466	1564.2845995469938	934.1910244819268	2138.6808364382377	1755.2522855383947	1399.1530636925422	7.57201646090535E-5	-43087.62298660756	0.0	-2067.917576972122
992000	-45371.302281000266	-2275.744100474454	-43095.55818052581	925.9116144315806	13691.941181803211	1205.3085901974725	2148.090495659658	1477.0996156331398	722.7768705566742	1545.2742696011687	2008.9247354965228	1402.708383488376	2355.5004895424936	1803.6509428236723	1242.1402540106253	7.57201646090535E-5	-43095.55818052581	0.0	-2079.2437589936144
1000000	-45379.55171051199	-2277.8401288922732	-43101.71158161971	878.2594328181593	13245.559563686627	1938.328712230805	1402.1671574954075	2414.1273512252087	1086.0404188218743	724.433206681641	1441.0627395164727	840.8345378688272	2658.983679538175	1506.4596429592857	1980.5769432810805	7.57201646090535E-5	-43101.71158161971	0.0	-2080.9698860274934
1008000	-45391.58549978563	-2282.5006791535934	-43109.08482063204	903.2653364287189	13448.084125163887	1577.483870495281	2975.2734768540654	1379.0204284945316	1367.404831711329	1061.446909037955	1306.0972272309377	1014.0021412835514	1580.0955064773714	1530.3272405973694	1002.8777857697031	7.57201646090535E-5	-43109.08482063204	0.0	-2088.2732315094095
1016000	-45382.61799175193	-2279.577442559906	-43103.040549192025	923.4250058944485	13708.195429325751	3434.977885307505	1578.65654600106	2125.9983932942087	947.5191747998288	1294.314981594475	885.0057672293523	1062.7351225091363	2225.1214975631074	1736.215341612742	978.0674910986529	7.57201646090535E-5	-43103.040549192025	0.0	-2083.633206063539
1024000	-45377.23426860177	-2276.471663278165	-43100.76260532361	898.7891720080769	13484.747003068582	3086.665513059665	671.9451890236368	3052.6694913686943	889.4736534741882	1307.1416587953327	1231.7512080101208	715.9428717735025	3459.7567452674584	2371.1099535417793	916.895485015152	7.57201646090535E-5	-43100.76260532361	0.0	-2075.570951279022
