state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45374.82671516211	-2268.3665042947973	-43106.46021086731	800.0451063686286	12498.75978265004	729.667178209363	2211.148698143866	1424.2803920509755	1717.8757471970387	1676.024393534052	851.8125467994345	1962.5196590894038	685.5259994891865	1607.1800156936472	1074.3270441127065	8.073008073008074E-5	-43106.46021086731	0.0	-2074.2785130661355
672000	-45375.322023524146	-2262.5363739700388	-43112.785649554105	788.3041059994192	12411.270886079097	1071.4892291936144	1641.1237806916342	2083.2738371827236	1130.7692152196146	1589.465242123446	1113.2550337476564	2128.662963076879	465.46937794973593	1677.1059398090242	741.4318834443485	8.073008073008074E-5	-43112.785649554105	0.0	-2068.992519784609
680000	-45371.533508793	-2265.1679264757527	-43106.365582317245	791.7026167965855	12701.70595111006	1141.722359982644	994.4711646567597	2124.569775605504	1692.467286711024	2879.8096585409376	1122.0432308035763	3371.7018152719907	418.81183107322573	1325.6411704156385	935.831833335795	8.073008073008074E-5	-43106.365582317245	0.0	-2068.1833577540447
688000	-45379.26410302386	-2280.863348920422	-43098.40075410344	775.8177006963934	12442.156695367881	917.7728845614789	1294.520545454766	1808.6296437910166	1561.9616380046286	1980.6990718278441	1144.3757697144324	2196.3011100035537	1290.192278512275	1556.7492629848516	889.5100124269035	8.073008073008074E-5	-43098.40075410344	0.0	-2086.589957656175
696000	-45357.91400495046	-2260.6939208010153	-43097.22008414944	782.5801189442751	12404.54043480863	832.0056763663767	1286.0956017262886	2399.1132456274736	812.3347255190342	1517.283670173432	1972.7284534566609	1717.2406763111017	1020.2813910505565	1648.572772230944	864.2101881174053	8.073008073008074E-5	-43097.22008414944	0.0	-2067.346964848442
704000	-45384.055415369585	-2281.6509347590622	-43102.40448061052	784.9391155001439	12479.659570119593	976.9905633533255	1767.9416047496443	1501.8460275179395	1522.0596768534979	914.3185260809043	1757.2534763197286	2374.486303028564	1476.195590203412	2184.3196656735745	1096.990956610746	8.073008073008074E-5	-43102.40448061052	0.0	-2085.7516677766384
712000	-45368.20932043477	-2261.6085287163237	-43106.60079171845	810.9973911039099	12583.853382042345	1035.2323446323826	2604.5466340639628	828.6299858128075	1797.2290326350856	1149.6139739900366	1760.3501098484717	2229.6739328261956	1151.437577377197	1416.2314095906854	953.1081075468877	8.073008073008074E-5	-43106.60079171845	0.0	-2066.354348257553
720000	-45375.60707607516	-2274.9402167384956	-43100.66685933666	783.4725217642325	12504.433275261483	1192.9609326084199	2205.839805405349	1600.200409165577	1464.085076992412	945.7863647726874	1657.2247429211945	2280.7682821508765	1139.328753159129	1352.019881596219	1021.1851531648939	8.073008073008074E-5	-43100.66685933666	0.0	-2080.27311294916
728000	-45372.54399269316	-2253.783138627304	-43118.760854065855	764.2025644545013	12289.620355484101	557.4576121855272	3168.1305617191356	1035.2770927022405	736.8390002878172	845.6821116325232	2077.8091293554135	1324.5665813318349	1257.4989561631562	1632.9966857821835	1334.1272963794547	8.073008073008074E-5	-43118.760854065855	0.0	-2059.19112723245
736000	-45370.33826980235	-2276.5880338043658	-43093.750235997984	781.090578693452	12567.135210109245	1503.971494449975	2687.7840868812295	776.79845345614	1743.5110326485167	774.5504945960491	2311.0842383556433	1956.6574699688292	1282.9517820642347	1421.6186423843346	771.0871431593038	8.073008073008074E-5	-43093.750235997984	0.0	-2080.79443071663
744000	-45403.01259798366	-2276.4007257835933	-43126.61187220007	742.5205131903648	12395.292847492874	1259.587406459932	1681.8263190510515	1581.4296836836647	2195.959117623991	864.5241236348628	2149.231555700223	1590.6303189756923	1395.152576781867	1182.2298595719462	1129.2054151018617	8.073008073008074E-5	-43126.61187220007	0.0	-2081.1420349349323
752000	-45405.597459043514	-2282.2270410602932	-43123.37041798322	820.2083017952534	12761.99887958072	1566.2391920532148	1762.144551537995	1818.0506419387796	1259.899717258975	1024.2089095735903	1815.0312167420504	1934.2086580624314	1047.2527358139507	1774.1319768451872	1409.425589997195	8.073008073008074E-5	-43123.37041798322	0.0	-2086.4671362057447
760000	-45407.97471770307	-2288.9935178028963	-43118.981199900176	724.4185713052109	12634.18619450079	740.9718428086691	2749.14706265998	2195.392548313462	1523.780322905852	1124.2809943331713	2292.9717583318115	1974.5790327821098	1067.1611091439947	1392.4047989800915	1173.8399968258066	8.073008073008074E-5	-43118.981199900176	0.0	-2091.727874797161
768000	-45365.01075828377	-2266.7268248506643	-43098.28393343311	779.967188936192	12409.363522341337	806.3310787385554	2256.8753460982903	1696.179603793836	1599.4927830639083	769.1600608726899	2220.4354553113208	1356.8246637440825	1287.3682981567995	1730.8346004880045	1271.9011407702658	8.073008073008074E-5	-43098.28393343311	0.0	-2071.0274899066553
776000	-45408.72562266072	-2282.592150759724	-43126.133471901	744.6105183341889	12544.079719097106	1328.1787114270085	1339.19868542334	2244.2303988712247	1399.51684539402	1098.532377390631	2520.8644386684587	2616.2886124322326	882.1972108479173	1693.2790347323423	1100.4594746372222	8.073008073008074E-5	-43126.133471901	0.0	-2085.651003077422
784000	-45359.020188874565	-2265.3986979105985	-43093.62149096397	761.5064134889527	12114.428356127431	780.8463349649539	1356.2000439937917	1928.3498336618366	2293.6394260851002	1003.5570061979673	1560.6515738526539	1805.3548390352485	840.3103103036891	1884.369353941557	849.262367300036	8.073008073008074E-5	-43093.62149096397	0.0	-2071.633428595953
792000	-45392.37001039538	-2276.6123341618318	-43115.75767623355	808.0484176793357	12676.727638421697	1323.399905993687	1745.8596976071094	1953.4793761009666	1738.955852171685	871.4975128253844	1456.400454665971	1887.234254916326	1006.00787007947	2422.449174929879	914.0042905193394	8.073008073008074E-5	-43115.75767623355	0.0	-2080.8484301311955
800000	-45382.79533383712	-2260.9395896220417	-43121.85574421508	785.7059360675803	12858.829874863988	1298.0394190516888	2845.0180071407526	928.5861859581214	1968.0481744992276	736.3405041632603	1223.9391862479897	2414.2253403510745	869.9555889785212	1790.0069236527356	993.3601932401833	8.073008073008074E-5	-43121.85574421508	0.0	-2065.2489583965016
808000	-45347.08142371055	-2268.2645706000317	-43078.81685311052	770.4191632960722	12493.08094154894	1126.3472054563192	2333.7679175221333	2462.123895668598	2381.463640727459	425.59863939500974	2189.310036370712	1441.1970312200574	1614.333956233506	1442.1284670585121	1155.4402975458088	8.073008073008074E-5	-43078.81685311052	0.0	-2069.3767002039826
816000	-45376.30687065999	-2272.8197642360046	-43103.487106423985	744.5529137266732	12179.912934072652	908.8619521365891	2777.002139957588	1966.6667539766156	1688.9270354772518	1192.1169148314345	1823.0501989248648	1537.4250773749584	1081.471016511896	1250.3550867244674	1271.7341011308943	8.073008073008074E-5	-43103.487106423985	0.0	-2076.959485369674
824000	-45362.12958093792	-2272.010914780791	-43090.118666157134	783.0875698379721	12545.443922964472	1190.8111725595097	2155.003798490884	2529.1187707027298	1717.6114132578382	489.825011210067	1680.4337322381107	1437.1990737602894	1234.7904701484958	1968.4793987189523	936.3755228519393	8.073008073008074E-5	-43090.118666157134	0.0	-2076.1171852799525
832000	-45387.10438668386	-2280.2974334131995	-43106.80695327066	750.1758744335409	12468.359010023987	2274.6409668611386	2085.0580788921266	2772.874669581105	1336.6263339185123	744.3364525670904	1992.426809113937	2301.2326683072984	1089.898759065094	1317.400626846935	983.757764388545	8.073008073008074E-5	-43106.80695327066	0.0	-2082.8830619769988
840000	-45386.636848880866	-2285.4571486017967	-43101.17970027907	774.7599403721167	12809.353257455015	1399.3121557093955	1730.082658125103	2420.354798990362	1160.617879692178	1241.285511172689	2015.3577872463288	2035.4797627898781	993.5702412665022	2519.9772640261554	804.2261020934073	8.073008073008074E-5	-43101.17970027907	0.0	-2088.2021563768835
848000	-45353.16572528855	-2275.0874904051916	-43078.07823488336	780.5069963718629	12433.51537096711	2150.558604201544	1210.5805503473107	2401.2009275261084	1071.8095394531042	2016.3271246934098	2026.4157760368034	1416.678851753693	1511.855528261745	1246.229355773059	1121.2445299043256	8.073008073008074E-5	-43078.07823488336	0.0	-2078.1482479028427
856000	-45369.988802927255	-2283.774439694327	-43086.214363232924	770.3231071591958	12613.671424464763	1390.0122771080519	1185.569150682296	2369.9299253311265	2492.092343811479	1174.8225689260094	1472.5764140763683	1624.4440266223144	1251.728673606111	2065.79950545311	787.887159734224	8.073008073008074E-5	-43086.214363232924	0.0	-2087.6909976267325
864000	-45374.647355555615	-2270.683469575963	-43103.963885979654	767.8961490104176	12281.686267961193	1409.3762999162416	1348.3628963260858	2359.2319036048348	678.4494271324348	1831.5816962293147	2100.760178561442	2424.710736930496	1450.5562211335898	1931.6170486718893	1017.5398496519997	8.073008073008074E-5	-43103.963885979654	0.0	-2072.998589840429
872000	-45388.62416480913	-2276.7696860388355	-43111.85447877029	811.2185731671399	12796.614437304603	718.5189048703279	2209.6520175062274	2105.3932798674987	638.7851769240048	1812.2108724106502	2099.624548886744	1910.1355356356123	909.2866926271873	1710.0274596151612	837.2567630192539	8.073008073008074E-5	-43111.85447877029	0.0	-2081.3128090620517
880000	-45369.39624519558	-2281.9172421179605	-43087.47900307762	804.3909635334064	12691.442523049614	1114.1219150910788	2119.748613134945	2192.7120504869094	1184.5851724218185	2130.3849366989652	1290.5786279511553	2734.993318882899	860.4488954971857	1364.235226000264	1109.0602529218957	8.073008073008074E-5	-43087.47900307762	0.0	-2085.0276562892764
888000	-45383.14245109418	-2278.2490914319264	-43104.89335966225	778.6079194799428	12542.611459440783	1293.0004887510172	1420.150789895967	1733.8453714422585	1523.2045783989308	1190.2918442862454	1940.3350895559372	2501.2059091658425	1090.5191487064048	1787.3435724861877	899.5174806612841	8.073008073008074E-5	-43104.89335966225	0.0	-2082.7479324430074
896000	-45379.93933340184	-2277.304500249446	-43102.63483315239	797.4032073520029	12617.224933732385	1213.881953271315	2374.0109008575982	2519.949057368685	658.9646839347787	1874.0383461915358	1930.134666744044	1734.70258625802	821.3226009421913	2736.220006381875	889.3197949510882	8.073008073008074E-5	-43102.63483315239	0.0	-2078.611033614795
904000	-45385.71831125883	-2272.8615321053435	-43112.85677915349	800.565976162027	12653.346705815578	1863.277387959839	1288.082478675367	3354.8720147554372	713.0766415758964	1624.3875544065368	2736.9185629136623	1950.2451775455975	1110.0029546424191	1512.0451451892995	878.0016712661422	8.073008073008074E-5	-43112.85677915349	0.0	-2074.7263088921986
912000	-45377.18877490031	-2273.1199623312255	-43104.06881256908	779.6135691922227	12387.310169270255	1255.9193109458156	1572.0959754784537	2778.9752690724254	693.1071164418056	1496.2568903453216	2220.240693983556	2392.6507094552794	1297.1610983374353	1954.257880774252	966.5278863971513	8.073008073008074E-5	-43104.06881256908	0.0	-2075.628411367327
920000	-45363.049689804306	-2254.5574555210546	-43108.49223428325	804.185408774923	12637.404182057813	1916.8072840035045	755.6755569156378	3413.7418061460157	661.6690911570203	1293.3596027870497	1621.0945700349328	2586.9975413804264	918.0556087745392	1489.3986495515478	1019.0016400548121	8.073008073008074E-5	-43108.49223428325	0.0	-2057.324131213785
928000	-45349.73414916691	-2267.168812669759	-43082.565336497144	773.007991104018	12542.011449678985	1338.3853345376149	821.4982339817583	4837.765850761461	762.9084913865305	806.6356576436172	2064.0237755837234	3220.092670553309	1249.516311527017	2561.594517270603	881.3950013118122	8.073008073008074E-5	-43082.565336497144	0.0	-2065.827670323745
936000	-45354.87814464567	-2266.755743460531	-43088.12240118514	770.8495982753337	12806.704355721518	1241.4698223961946	558.7077645249843	1996.397115393713	1770.7310957849468	673.7447856937434	2464.0232974565024	2225.435676806895	876.4167804370728	1625.2014917438537	1127.3820310890953	8.073008073008074E-5	-43088.12240118514	0.0	-2071.140859627656
944000	-45365.543006197404	-2275.2254111920265	-43090.31759500538	779.6101619430615	12494.312397312326	1467.915336507911	948.2065012084581	4369.983765547766	1604.3921775764463	823.6864476478738	2363.7629891758047	2473.2265897074967	1491.7550165914022	2295.0050882761216	1005.8754691414453	8.073008073008074E-5	-43090.31759500538	0.0	-2073.5720629982598
952000	-45356.65825160763	-2261.47175416191	-43095.18649744572	793.5868720153436	12514.023848255765	836.489402498718	1352.9358267515258	2903.58141115196	1639.774039691814	469.6874419901343	2111.001263021057	1905.2911716162382	1193.627892494307	1585.5779219283202	1087.2795708421743	8.073008073008074E-5	-43095.18649744572	0.0	-2065.4622403943094
960000	-45381.62805926604	-2264.4965449320503	-43117.13151433399	780.9254537144092	12659.622786485035	2011.6144452303047	1170.8003727068456	1914.4054427882304	1775.9892931252914	616.2354484902971	2356.2182362307317	1932.9829963485329	990.6668837058463	2487.2341503577127	1039.4970670987016	8.073008073008074E-5	-43117.13151433399	0.0	-2066.1754486927166
968000	-45378.097392793905	-2270.654343669999	-43107.4430491239	754.2365643722541	12691.98838864829	1991.078115062257	437.3978301188547	2473.4547058787525	2664.8311059988578	1061.6692016945292	2010.6851217319313	1732.82082245496	1223.676841666916	1434.3268880199678	1070.1205420468937	8.073008073008074E-5	-43107.4430491239	0.0	-2072.0986414686745
976000	-45357.25147286481	-2254.5909634189798	-43102.66050944583	787.5663391934321	12435.590522768764	1986.776368792085	519.3101464619685	2491.0631817222693	1282.2294650606577	640.0317777772551	2107.055172687965	1397.6523836823842	1211.4877027400157	1679.0963166643824	1202.5121781920009	8.073008073008074E-5	-43102.66050944583	0.0	-2058.2629309793488
984000	-45355.75934809269	-2254.4870507744495	-43101.27229731824	772.4152218318924	12198.003783915747	1818.1795106341954	806.5677826163114	2930.3819344027115	919.479335852609	851.3451940683362	2055.3526710660312	1951.2322430843444	1300.6059920920568	1617.8113700792776	1128.4354731311123	8.073008073008074E-5	-43101.27229731824	0.0	-2058.083010916002
992000	-45387.852706815225	-2281.738989228281	-43106.113717586944	786.511490546019	12830.990715172029	1099.3793785992145	1096.7670078790898	1882.750630617583	1960.0766366846785	1012.5888209544856	2256.0012678597795	2738.6095417998085	991.2015561689234	2106.2893236760583	1134.017176525994	8.073008073008074E-5	-43106.113717586944	0.0	-2084.6297064950236
1000000	-45367.082638996326	-2273.610162259445	-43093.47247673688	785.0205142102797	12493.658213952998	1050.228009266712	1485.0305397694985	2609.0797427479224	932.8440186048269	1305.7591346662186	1427.819249414699	1911.9852591368067	1940.2234911896683	1462.6648796453535	1362.800590166286	8.073008073008074E-5	-43093.47247673688	0.0	-2077.9922665378613
1008000	-45360.301564015695	-2262.327531218247	-43097.97403279745	808.6246181986597	12496.690300516671	1276.2956732165242	1222.4882879430663	3503.2903807259386	1037.09615179186	703.2645714382116	1992.462723510943	1401.1600823966926	894.27169945626	1504.6891273820374	820.865344211113	8.073008073008074E-5	-43097.97403279745	0.0	-2068.3839256869464
1016000	-45363.771772129054	-2276.17178796616	-43087.599984162895	777.8327438498177	12608.571483854565	1336.844075861962	1293.9869360246132	2488.0749785880807	1183.5130390931756	1119.7204010448286	1469.6784662110808	2201.3766911893867	1455.0612733247394	1179.7366096613566	918.4452462685191	8.073008073008074E-5	-43087.599984162895	0.0	-2082.0464799813763
1024000	-45350.73642794413	-2270.6851774723777	-43080.051250471755	766.9529121413451	12443.314494936458	1554.1256895327842	1772.3336785148376	3457.125571646395	394.70101639591155	1353.1914358269341	1302.6977173791563	1383.5136936316358	2245.150129059367	1889.1184418825533	1658.232044366512	8.073008073008074E-5	-43080.051250471755	0.0	-2072.3588263505326
