state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45100.25232509414	-2281.301410486994	-42818.95091460714	1030.7254402493936	14095.307830408708	535.6895091972563	2735.1794785433553	2419.169018437713	1758.3341221234941	516.0832338895082	1815.6632092491288	1538.150880384437	1400.5695098662152	1165.8748040150595	1515.9176481217507	7.153965785381027E-5	-42818.95091460714	0.0	-2084.142406632811
672000	-45097.91608597635	-2270.793081768582	-42827.123004207766	1019.254963109099	14155.943644606394	593.316575157989	1532.8343059965168	3292.5990843260547	796.238856822714	767.2268296682255	1700.555320848688	1659.8704834699474	1440.3503689783233	1140.2358393968743	1008.2430486859797	7.153965785381027E-5	-42827.123004207766	0.0	-2078.228793651
680000	-45087.8983339603	-2274.71595791989	-42813.18237604041	1031.0571742106247	14203.434983375655	777.5679482882903	1218.073058144337	3867.2097916857356	1388.9746366410507	1431.957600951116	1541.8683387049552	2820.514196377581	1378.7364337050344	848.5213870386502	1364.1320500421039	7.153965785381027E-5	-42813.18237604041	0.0	-2077.755189893839
688000	-45101.581059384574	-2281.617746107001	-42819.96331327757	994.979899731477	14128.148499788143	441.24022222350015	1165.0204979475477	2792.4438122291986	1563.8846756264832	946.9726462999137	1237.0468482682725	2665.0583628993313	1395.397675492886	1332.578210579892	1252.0223976712757	7.153965785381027E-5	-42819.96331327757	0.0	-2087.5701722852514
696000	-45119.99490469699	-2293.392278812842	-42826.60262588415	1011.6560632089654	14340.622103158506	657.3688021403659	2062.876094755527	2421.892615032056	1108.8760625200366	1521.2517937463685	2088.1345508973704	1877.1723191864983	1252.330422588234	1287.127134185891	1210.9040690681534	7.153965785381027E-5	-42826.60262588415	0.0	-2097.637404888915
704000	-45117.804874612586	-2294.362103942246	-42823.44277067034	1041.7420490357606	14225.01184915049	698.6742655322299	2053.62040938902	2046.6914152393078	1137.9435755301918	982.9961401100663	2418.710217982942	2249.3455758675136	1764.6015149394939	1609.4441812765174	1444.5705999463773	7.153965785381027E-5	-42823.44277067034	0.0	-2097.082099383189
712000	-45116.29766178103	-2292.6760533888646	-42823.62160839216	982.4647309288268	14018.144819431163	905.02993145622	2873.7792143938314	2268.345915743125	1686.4405739639865	1286.1684413966113	1573.1603882994345	2153.562874608166	1392.9310087529125	1347.4652805988917	1416.6117822516183	7.153965785381027E-5	-42823.62160839216	0.0	-2094.6311657193387
720000	-45121.74548132006	-2288.344058678305	-42833.40142264176	1015.0184525378179	14370.345766721515	682.8326116954684	2743.5873977150895	2338.455312537947	900.2239298457672	981.4833439561088	1753.8996308281546	2295.662871119278	1198.8204599174978	1237.0263745741097	1103.5264382432706	7.153965785381027E-5	-42833.40142264176	0.0	-2092.847940383171
728000	-45127.76338813134	-2297.033994443193	-42830.72939368815	976.904375421037	14015.757232332693	964.8670638886082	2099.605803553238	2155.771442809688	1108.0857130737468	1330.0531751468209	2028.8249723778742	2185.609766563751	1083.5516861824754	1305.5732902675602	1762.8739120272787	7.153965785381027E-5	-42830.72939368815	0.0	-2100.4894448284927
736000	-45115.729888761874	-2295.2041196040104	-42820.525769157866	988.5546326627384	14152.676519862009	1229.2542390277983	2104.3935778725263	1971.1911531104736	745.4746021053991	1641.1113561625352	2046.9134014411018	1976.456328483386	1562.4809344891653	1006.6414116219652	1029.1563266308933	7.153965785381027E-5	-42820.525769157866	0.0	-2099.907281033338
744000	-45114.28664539157	-2294.22115254181	-42820.06549284976	973.4780127923132	14194.892275020597	972.4412365541568	1667.0948170385634	3639.767193892054	760.6568041651163	2315.879354222937	1228.65730638438	2114.892637361487	1543.0145092148687	1061.6140471272738	1564.000876823389	7.153965785381027E-5	-42820.06549284976	0.0	-2095.8644232391016
752000	-45137.447543877075	-2302.86486016922	-42834.58268370786	1010.9846486035522	14458.157075712796	1301.8352750139738	2241.6301343411656	3206.0025255765445	635.0442331788491	2385.6746748696414	975.1748260867413	2014.5110458307572	1666.7703524064107	1483.103364491379	1893.1944697378347	7.153965785381027E-5	-42834.58268370786	0.0	-2102.566634010039
760000	-45112.074455417925	-2293.9948183188917	-42818.079637099036	963.6187562198055	14088.692169548089	937.8910425961865	1776.6055892964325	5592.420672030849	549.5190492497383	2155.7616639184453	1005.0913412842514	2094.007538018796	1489.9695828234596	984.9966042499267	1544.441526642359	7.153965785381027E-5	-42818.079637099036	0.0	-2094.021262160382
768000	-45085.553812362916	-2274.5291682506945	-42811.02464411222	969.3660900110333	14029.342269382167	891.7877421754968	1552.3152315756772	3610.064392425302	428.6277201462426	1281.0030821971172	1746.187854227951	1645.974798356848	2315.3206083200394	1164.2097970609002	1852.1383137393245	7.153965785381027E-5	-42811.02464411222	0.0	-2077.0948101385716
776000	-45126.76761826266	-2289.4501122965594	-42837.3175059661	993.4503009835273	14380.60602752442	1169.6586041321318	1361.9207015322731	3647.6620516860617	739.122698601264	1653.5520382131456	2375.517548176897	3269.4848909940883	1365.360049007648	1044.2386082568335	1594.057650143993	7.153965785381027E-5	-42837.3175059661	0.0	-2089.9441838558514
784000	-45108.45206975122	-2277.008194311198	-42831.443875440025	986.0153247106223	13935.008091743817	1062.1921666534722	826.4920328567307	3759.7482755723063	980.7636688360236	1163.1781691984272	1787.205343607709	1515.599689309006	1691.8548734635297	1598.6253401677263	1151.724945025397	7.153965785381027E-5	-42831.443875440025	0.0	-2080.5308151661893
792000	-45121.78278796347	-2291.2288867797997	-42830.55390118367	1029.4873234875872	14356.128165914142	1418.7928642629117	857.9359815050741	3031.1844893569705	676.0357961936501	1228.6594584762177	1286.2938502676361	2101.8313613047685	2124.4132649593876	2006.6198397298874	1477.3261457201313	7.153965785381027E-5	-42830.55390118367	0.0	-2093.876781841196
800000	-45126.09905419156	-2298.30255780407	-42827.79649638749	1054.257604581862	14284.293243808397	1078.327343744138	1979.9890914527912	2492.3033722691416	996.387536973294	1465.649416703098	2193.4405988553062	1519.3669390915197	1802.1648651093647	1229.052448948525	1561.2600909288947	7.153965785381027E-5	-42827.79649638749	0.0	-2101.2414284808083
808000	-45121.620393731966	-2300.7097619405813	-42820.91063179138	955.1300157105497	14072.491319422492	1017.1094128430378	1939.2866068944072	3593.664493258861	1544.6541587086035	1495.7212618635695	986.6517051139462	1799.2567204508507	2161.5741958521166	1023.5855242243506	2023.0945255965	7.153965785381027E-5	-42820.91063179138	0.0	-2102.0260669441195
816000	-45108.88060048585	-2284.7568165928956	-42824.12378389295	963.9561008578638	13647.979974651818	1048.0814191475488	1643.258465905165	3476.543407676987	1364.1352086773554	1490.88967001191	1747.734049060666	1821.582022715282	1322.1253353936222	1050.9145947043069	1695.9129919012555	7.153965785381027E-5	-42824.12378389295	0.0	-2087.526164436006
824000	-45132.071855617025	-2298.1225664939075	-42833.94928912312	996.7327966642488	14195.120423437915	1147.261042257178	1428.4483955567694	2722.0634731314503	2226.8148759460446	1414.3480250240377	1493.6679604969504	2357.1380161693983	1651.4007256088819	1586.2597759537723	1376.2942233977456	7.153965785381027E-5	-42833.94928912312	0.0	-2099.7079750791945
832000	-45097.56398575469	-2287.6434818252615	-42809.92050392943	982.3486723345987	13931.301467110676	1409.948515201318	1125.3888235587674	2984.0040164674874	1009.8523804939094	1642.463151834468	2829.7364950249803	1928.1260739554302	1246.7473288227825	1109.039883373596	1424.7671554166677	7.153965785381027E-5	-42809.92050392943	0.0	-2090.006534395289
840000	-45142.09625019576	-2299.4167910519363	-42842.67945914382	1054.60155270575	14511.577371909068	1132.0554371334804	1598.8340412252403	3103.925229048655	1071.201306700917	1162.3457277210657	1989.1546182050379	2464.8371375275215	1876.7620072343573	1534.540357644982	1667.018899221531	7.153965785381027E-5	-42842.67945914382	0.0	-2100.7590056451845
848000	-45091.41069069558	-2282.4381157560715	-42808.97257493951	997.4786949172913	13908.207981687752	1858.5733338591785	894.8882877138476	3784.7454186429172	872.7856404462567	1850.04527524382	1371.1567016762344	2205.348474890447	1581.9523274590163	913.8535006008169	1124.7688562602575	7.153965785381027E-5	-42808.97257493951	0.0	-2084.25846294728
856000	-45092.040501613075	-2283.52121407235	-42808.51928754072	990.2111189156113	14153.949559238476	1080.5575497920415	1053.3987662943116	5484.857863041373	612.39665100476	1534.3693198262824	1636.3470170267783	2456.621593731957	1487.1619892726148	1164.355721087051	1096.3826481824822	7.153965785381027E-5	-42808.51928754072	0.0	-2084.3330886109247
864000	-45097.77714060376	-2286.8464092485788	-42810.930731355176	1011.3707222021437	14211.90002401794	822.2639403011898	1385.4754168824666	3934.071726777632	561.2159747136127	1937.199380776985	2411.9943642843605	2652.3418574172397	1378.0074354257945	1383.5688564620998	1477.0936914514264	7.153965785381027E-5	-42810.930731355176	0.0	-2087.224115496749
872000	-45118.25333630404	-2291.896991109656	-42826.356345194385	970.5800802494913	14281.93410551666	744.6663053238119	1358.2992279693553	5435.917011561233	791.019572331565	1002.1500917300389	2715.0195916499647	2046.048648096447	1296.8734005320832	1249.0217897777807	1563.1825179749608	7.153965785381027E-5	-42826.356345194385	0.0	-2092.806956577257
880000	-45096.573488910064	-2282.8468864208467	-42813.726602489216	1003.8448057688972	14105.628986784499	914.4622471466423	1533.0198143756718	4944.396480105598	1167.8953894762883	930.5352192669304	1673.027743127754	2219.4470472854505	1567.3312767325185	1103.4354509814502	1577.1771192568003	7.153965785381027E-5	-42813.726602489216	0.0	-2084.705636472844
888000	-45106.74355340602	-2274.7655964114447	-42831.977956994575	976.7127408888057	14047.182612408742	1420.9183887137374	1807.6793338354996	4147.575075668488	490.624462710873	1277.2913408330335	2387.300870774676	2776.5635110574794	2272.621140423387	1150.741740422051	1047.5502106633605	7.153965785381027E-5	-42831.977956994575	0.0	-2074.9456405848828
896000	-45118.30629259095	-2294.987044731481	-42823.319247859465	983.1042571818018	14307.783693375348	1216.5193762251386	1339.6707144569207	3795.972505620687	443.8535674500136	1228.543057552994	1933.1507673521094	2406.033105761691	1734.1902418464877	908.7011069164759	1051.6993428404173	7.153965785381027E-5	-42823.319247859465	0.0	-2098.6304255714745
904000	-45079.72939764178	-2275.5957910529837	-42804.133606588795	1010.6416576701895	14224.898760252983	1498.833996489639	1070.6635998074573	3585.2105103843505	593.2590602681757	1656.4074222173215	1796.9100896546438	1892.8494375439695	1778.1571423772853	1162.8080727032786	1299.1574564871307	7.153965785381027E-5	-42804.133606588795	0.0	-2077.7629824716228
912000	-45089.103861002746	-2267.8211542596005	-42821.28270674314	999.5508467443873	14069.368313165558	891.7094252979665	1873.0284542754505	3570.4986366928824	325.352513180621	1030.5458292839812	2554.7405566871735	2986.729321148041	2285.493691933147	1214.3696383922259	1467.235080735351	7.153965785381027E-5	-42821.28270674314	0.0	-2068.5459490095286
920000	-45124.155660575096	-2288.9588462121524	-42835.19681436294	1021.7270821265431	14363.58278335695	1118.7329675876204	2294.7210883910116	5695.7680920184275	830.9343731738126	1384.4798924533416	1792.215242224437	2542.6102889293907	2113.0792566446435	919.0113975117507	1293.4569074885737	7.153965785381027E-5	-42835.19681436294	0.0	-2088.282750112982
928000	-45121.11726463748	-2279.4717153842257	-42841.645549253255	995.9313128618475	14240.815717265714	1993.6903193348205	1317.733894573841	6522.654840925134	488.59263004871366	881.6133273618047	2128.8106370604773	2133.865297401163	2667.154366227291	1584.0886779584707	1419.0797971930563	7.153965785381027E-5	-42841.645549253255	0.0	-2076.2491819599218
936000	-45108.35484023668	-2285.211222087413	-42823.14361814927	1022.2487760967094	14181.458287001076	1789.8436046162126	934.1570640847394	3235.5846046884913	571.0750304778002	1360.733185924454	2228.366116077792	3211.0584567469236	1323.130013385573	1369.1174038684123	1301.991472271091	7.153965785381027E-5	-42823.14361814927	0.0	-2086.2519297861227
944000	-45108.258149585505	-2288.8936083804147	-42819.36454120509	1012.9039089488517	14234.325299001062	1031.2602230524853	1584.294419985168	4252.519658176555	498.70106770181997	1404.2424960203607	1710.3307746737005	1458.1307377469632	2649.0668892757526	1357.1355683127317	1865.079891883494	7.153965785381027E-5	-42819.36454120509	0.0	-2089.5937375783697
952000	-45115.783583853976	-2292.4570914914116	-42823.32649236256	981.3405520694444	14016.551688705335	2270.6345702857107	1534.6962996632335	3019.996030530492	675.5795068580534	1126.1542914794816	1707.5846985081791	2161.329583869528	2004.217945377796	1261.1881352586784	1513.3367520199183	7.153965785381027E-5	-42823.32649236256	0.0	-2094.243104921846
960000	-45127.21433239934	-2307.490170808931	-42819.724161590406	1007.2099010316101	14438.34488916823	1502.06630810288	2609.41238792358	2989.0547150867696	1145.2134285302332	1875.9310264353924	1893.9244222470504	1872.6835355845742	1075.4249222666283	1007.0771455575168	1601.9774617388296	7.153965785381027E-5	-42819.724161590406	0.0	-2109.0529612586056
968000	-45132.077984881835	-2289.2995925031364	-42842.7783923787	1010.5628529587966	14167.1928258413	1218.8027620954374	1831.8570478806707	4190.388587831892	706.1487071920466	1562.011886933316	1717.9830608234806	2009.6170189589807	1947.1963787031916	890.483897025645	1143.3729198113797	7.153965785381027E-5	-42842.7783923787	0.0	-2091.4865857098143
976000	-45140.71260071355	-2290.7483075409086	-42849.96429317264	958.6811281521591	14144.545792575129	1724.673388952513	979.1547431749073	4051.5657880549916	1325.8994867446	805.108442431498	2586.566685131802	1334.9886984821803	2248.956884219868	1090.9374225457798	1551.030834511048	7.153965785381027E-5	-42849.96429317264	0.0	-2090.332232513243
984000	-45107.71991864483	-2284.8452784983633	-42822.87464014647	921.4657743091486	13848.680261894595	1194.6024706781332	2382.5681681527212	4762.50639203308	670.9460636188942	1149.486521237258	2452.637863765293	1605.349062458056	2102.0901508648108	1253.1623060841114	1839.7730712165596	7.153965785381027E-5	-42822.87464014647	0.0	-2084.10196940562
992000	-45117.098639423544	-2281.1244318475206	-42835.97420757602	997.3855849136926	14404.450926048412	709.9250479718962	2078.262028717601	3093.792328554019	722.6879820972472	805.5281306939308	3078.1131625444846	1936.2649322328505	1517.4842580363922	1280.8943043236582	1431.1014737432586	7.153965785381027E-5	-42835.97420757602	0.0	-2083.4121004076505
1000000	-45129.202520144674	-2285.352103233037	-42843.850416911635	989.5740925391667	14031.205477537154	2035.0413948469632	1458.514836653732	3474.763949698251	424.33740065489025	1449.688845965216	1748.7010181246098	1359.1275139318902	2725.1774144490346	965.0043782428768	2006.600241555906	7.153965785381027E-5	-42843.850416911635	0.0	-2085.361231361117
1008000	-45103.29494469409	-2277.49851385888	-42825.79643083521	980.7207120957298	14274.064085324342	1455.4266759445427	1584.6247373693172	4795.192762856197	647.8660314621394	513.5119582002138	2231.1699735378597	937.4900718744516	1584.5143033709899	1294.3855079416328	1461.0291688188481	7.153965785381027E-5	-42825.79643083521	0.0	-2080.1676912661997
1016000	-45114.64472692752	-2285.4483617721894	-42829.19636515533	1049.7205070104342	14452.922037606966	1502.8734823356178	1592.4051275598913	3496.429081469285	671.2633675728068	852.3247234338969	2055.2004922405113	1839.129555860205	1648.351476581726	1362.209433582524	1168.7097122962814	7.153965785381027E-5	-42829.19636515533	0.0	-2088.9804978916877
1024000	-45126.25801931837	-2290.2980780415232	-42835.959941276844	992.1548668722792	14139.438790824233	1352.7029945299835	2402.4076163717723	5055.378099959764	543.1233290211704	633.4259737683226	2215.214940252795	986.173262811599	2554.736972876235	1470.6101223399878	945.5869778677151	7.153965785381027E-5	-42835.959941276844	0.0	-2091.5417107046237
