state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45310.259537296224	-2293.763340778216	-43016.49619651801	962.8196966613787	14548.131478756057	1527.5613655847164	1990.717245587659	1541.8422505803806	849.4304102025811	2868.697302357461	859.99026256439	968.6770897038792	2112.7035613936696	2246.5426919252754	950.049735976403	6.736965436438196E-5	-43016.49619651801	0.0	-2096.8279773728345
672000	-45284.47781477002	-2293.5599700039447	-42990.917844766074	1027.9041583613807	14987.802219702511	1164.8068051909033	1104.1146644798869	1967.394683603741	715.0322371020076	1859.2910074252163	1029.8856309705168	1391.8752171756362	1692.4293816679403	2605.62512922546	745.4286141517325	6.736965436438196E-5	-42990.917844766074	0.0	-2099.560353140335
680000	-45299.02909308571	-2305.0264554179494	-42994.002637667756	1023.2052884392727	15095.060036620309	2029.5251311769573	875.2978240326213	1853.2105109523295	1270.297444064755	3435.1374810311354	1502.4668088687865	1730.822411130538	1650.5943161175946	2007.4519574101757	955.0113433058283	6.736965436438196E-5	-42994.002637667756	0.0	-2106.2598339851365
688000	-45301.26626946622	-2306.6412967226915	-42994.62497274353	1019.0932232329889	15068.245953222477	1525.6903472324298	1298.6174530072587	1424.1125047134396	1249.9372754833623	2645.179788571208	1082.9339349257918	1538.9283454462318	2237.213177461214	3072.5141042951923	812.2783518513882	6.736965436438196E-5	-42994.62497274353	0.0	-2109.063930419309
696000	-45332.98849473465	-2309.99888644515	-43022.9896082895	1011.8346451253565	14839.03685032938	1599.4443720576746	2528.356871328725	1169.018530008369	1310.4892067981543	1983.803483920826	2064.172942298595	1206.786927097433	2092.513798259799	3121.437733892839	821.6655649098462	6.736965436438196E-5	-43022.9896082895	0.0	-2110.8879827996034
704000	-45312.23184611037	-2312.3487584960653	-42999.883087614304	1020.1457413211422	15016.93280829415	1282.445691446938	1601.7732137598737	1494.7494559750717	1404.8743453012855	2015.6891094489151	1305.0005058388822	1171.0835841867631	2443.944866166312	3142.1935453459164	1126.333224753007	6.736965436438196E-5	-42999.883087614304	0.0	-2114.6279037806235
712000	-45297.49152669482	-2292.60632855991	-43004.885198134914	1057.0066144956902	14814.07830673162	1455.9180958787902	1080.3198330136688	2500.5635686496503	1526.9126795986797	2378.8141182330182	1595.7632632738207	928.6312794959746	2225.88529318244	2219.532053508603	911.2217537051782	6.736965436438196E-5	-43004.885198134914	0.0	-2094.547482890208
720000	-45304.03700274342	-2293.8603652260003	-43010.17663751742	1053.9516698027674	14939.53989936684	1291.0974894063227	2443.221936383498	1487.0356561597678	732.4112134281779	3062.9177476557584	1582.9531636766917	1139.1050849602598	2292.8913061901876	2095.6937153583217	792.1231677624152	6.736965436438196E-5	-43010.17663751742	0.0	-2095.0073043412062
728000	-45317.19715427856	-2303.183982659215	-43014.01317161934	1035.4769771826232	14762.005121131282	816.7666290223756	1917.41523201355	1633.9579910096545	1333.838158323827	2256.73618282623	1378.0052772252675	1255.2450204490885	2128.098283927562	2556.683353482113	1172.2202800385696	6.736965436438196E-5	-43014.01317161934	0.0	-2105.942515143225
736000	-45320.704205695816	-2313.0954816986773	-43007.60872399714	1036.2916046141268	15069.735290504477	1237.2513499463905	2275.63674437124	1171.324137402348	1659.9565994734364	2913.9022089699347	1457.7942854609257	1528.0252054693578	1461.789949576284	2557.681557357945	770.553578462736	6.736965436438196E-5	-43007.60872399714	0.0	-2115.0534353097078
744000	-45336.15663114099	-2315.8075611486506	-43020.34906999234	1027.542666813452	14826.907038609432	1199.4241881173596	1803.910373272961	1908.2441396252816	2168.9034083862925	2097.769737122927	1294.6540681127426	1340.891527244951	1675.8158882967077	2138.8825943243496	1056.803849187827	6.736965436438196E-5	-43020.34906999234	0.0	-2118.418735374075
752000	-45310.25709559133	-2312.666494749743	-42997.59060084159	1073.2946965116682	15294.789670473125	1160.4174958159645	2299.087322329375	2055.3471628964194	1347.0870003935684	2936.088378436324	741.8755972452733	1663.5437339154182	1986.739551428421	2875.4333932649115	1332.442840091748	6.736965436438196E-5	-42997.59060084159	0.0	-2112.3056621861138
760000	-45318.23779323991	-2320.3452264850143	-42997.8925667549	1030.9243898236123	15169.346726656913	1311.7686097138592	1698.8027366568685	2584.0956831086064	1823.3530197571301	2180.488266488936	1196.3211535892867	1217.2727015946534	2094.1639268314934	2073.016670964696	1058.386910452424	6.736965436438196E-5	-42997.8925667549	0.0	-2122.1657422851204
768000	-45326.45935071632	-2308.0941553362045	-43018.365195380116	1000.8288710247374	14676.311163201106	1875.3748269548164	3035.2777791133467	1247.581723394663	1369.3620408288646	1008.6305729227199	1892.509127235335	745.0316370702651	2656.8288078324717	2340.311162830414	1219.5642182763936	6.736965436438196E-5	-43018.365195380116	0.0	-2109.004265868583
776000	-45347.73003950189	-2317.392723168024	-43030.33731633387	1071.117083259963	15137.540909465322	1500.4190500461707	2208.7067144876805	1685.5666100598394	1503.4998187399676	1808.4527364076587	1843.9697457790487	2027.6625558531882	1600.5669849589187	2323.1118976408106	1167.053238999255	6.736965436438196E-5	-43030.33731633387	0.0	-2118.33162803354
784000	-45334.3193069037	-2303.3953638476387	-43030.92394305606	1039.1606324930478	14675.450918685114	1242.6638678459856	960.2937677279998	1978.4079675753605	3075.0715771613714	2238.174959423468	1103.8339295127355	1286.2026573808362	2028.385863549105	3612.3431263905563	823.5563025580439	6.736965436438196E-5	-43030.92394305606	0.0	-2104.356077432992
792000	-45304.169571951505	-2299.2537398967497	-43004.91583205476	1055.6337726044674	15267.37836929515	2500.683545577854	824.5392252233574	911.7960575203518	2042.1476576665893	2328.0621399323945	505.91732431031363	1943.3873485868035	2326.7985975682036	4449.8655501061685	934.0203391255659	6.736965436438196E-5	-43004.91583205476	0.0	-2098.967106590754
800000	-45331.84307439395	-2302.5557021514496	-43029.28737224251	1005.629413907408	15039.977260575093	2049.808366600655	1290.3819503612458	1536.0982479073975	1399.8285422564782	2867.3890719735464	1069.6448078970027	1311.7808497415865	2356.736135792325	2570.1401002061243	878.2602048278967	6.736965436438196E-5	-43029.28737224251	0.0	-2104.1886090707735
808000	-45306.27644388118	-2304.616897458977	-43001.659546422205	1005.824093039326	15016.301539014812	1716.3431642491487	2424.4564400656204	1032.3229177638493	2826.3548013566137	1355.751582948865	1258.5994237970722	1201.3808494108396	2246.715134243532	2091.3616544491756	1543.741747548697	6.736965436438196E-5	-43001.659546422205	0.0	-2105.1625046991107
816000	-45318.47182222865	-2303.619894552994	-43014.85192767565	996.4551831192265	14952.318661155956	1475.2233691604047	1940.3465128769826	770.703874635384	4656.569665783964	1541.4039934447696	977.4904246999472	1431.8808910786345	1766.317019744765	2355.671912522171	1228.7849944851073	6.736965436438196E-5	-43014.85192767565	0.0	-2102.403433362959
824000	-45317.902297380446	-2296.0978315662883	-43021.80446581416	1016.1598011153538	14900.037176815178	2035.8881602054403	1092.6722446623085	1500.068373354521	2837.8483894835717	3163.682719746472	759.4825345528371	1276.007890392244	2070.677578621123	3127.397938109622	960.3905391087914	6.736965436438196E-5	-43021.80446581416	0.0	-2096.1572224218016
832000	-45332.49187273752	-2309.1164321285487	-43023.37544060897	991.7895249358376	14862.19882852967	2036.1482342933434	2166.295032881023	2098.884852108278	1430.0677550856542	2092.119591992025	1304.8367181652613	1617.3755595810971	1394.6071670185647	2440.0188746674967	961.8478920222188	6.736965436438196E-5	-43023.37544060897	0.0	-2110.314279492907
840000	-45341.31049191563	-2314.721757856565	-43026.58873405906	1031.8947140015382	15349.028250370275	2029.1259912780702	1420.165727140229	1153.7317562129476	1688.6370120616766	2172.664171293779	1568.968034448246	1660.0168531674847	2973.818765295982	3282.917983158646	537.7666329999962	6.736965436438196E-5	-43026.58873405906	0.0	-2115.575115174944
848000	-45305.74048379708	-2282.7805134244077	-43022.95997037268	1031.4354263851938	14960.790348099874	4335.72561410656	535.0797645477938	1062.6133965913805	2089.845612099119	2619.2501361450795	1633.9663396423634	812.2103807981923	1953.0578085305647	2591.1458619147315	1125.4850062383036	6.736965436438196E-5	-43022.95997037268	0.0	-2083.272962899128
856000	-45335.676670595465	-2304.5369872162196	-43031.139683379246	1043.8770081782839	15174.518427718187	2522.540187334991	740.3226142061224	2190.3258103216967	1885.0955105981295	2321.1452131050064	1473.4438373809292	1084.5833739984453	1925.467641575935	2868.592455720018	882.5932999661192	6.736965436438196E-5	-43031.139683379246	0.0	-2104.936167446373
864000	-45301.64456924867	-2276.9752251192276	-43024.66934412944	1003.3995028405794	14584.252030305797	1970.9903621445517	790.5232933992255	1631.7075247057955	1049.7548515931178	3034.8224550152804	1614.6152568323998	958.6456711360584	2761.8825113772523	2888.5496861043	874.1456764379002	6.736965436438196E-5	-43024.66934412944	0.0	-2077.6791059316583
872000	-45308.81356476611	-2292.2394024043997	-43016.574162361714	1059.2229216880512	15279.102601119559	2778.5089869471217	771.8398292458937	2570.786336810974	772.6618474564415	3050.0751279153696	1291.6294379761682	1046.0529444788888	1835.1425481103163	2719.136739042506	1076.2565587332251	6.736965436438196E-5	-43016.574162361714	0.0	-2091.2463041354936
880000	-45302.99566311762	-2279.860051298405	-43023.13561181921	1046.3300016347341	15195.998546106739	2708.1234447620327	508.34129701324105	2457.568180672399	938.6293416029821	2715.1998589189543	1447.7384263251013	848.5165722034435	2115.263561210159	2141.0462481694326	1263.492834916659	6.736965436438196E-5	-43023.13561181921	0.0	-2079.3419825395995
888000	-45293.38968079888	-2278.0701271413027	-43015.31955365757	1027.0164221391383	14847.771316149925	3205.1160196161027	658.4650302875108	1013.1763723471569	1485.187765444795	3618.96182475552	1340.8998370735785	734.65593728052	2861.6067688593516	2496.525637463601	669.7465980762629	6.736965436438196E-5	-43015.31955365757	0.0	-2078.9008794241104
896000	-45325.463525897394	-2296.949795223797	-43028.5137306736	1046.8033692860436	15153.796032431972	2574.6520316361557	634.4809230895058	1421.8527634998295	1989.614126403934	2385.7692255702927	1179.1659989875493	1138.8437084983166	1689.0516324142347	2308.469015304885	642.1471984025125	6.736965436438196E-5	-43028.5137306736	0.0	-2100.8681156532944
904000	-45314.300426661095	-2293.92323220877	-43020.377194452325	976.335583596106	14683.175230321887	2851.131684512389	834.3626411646461	1408.503423109693	1772.1782242336274	2478.941611586141	2091.9223578741817	1119.6475299330673	1396.0616712055087	2640.1267492147203	984.7150250455788	6.736965436438196E-5	-43020.377194452325	0.0	-2095.3441351624797
912000	-45311.61339318044	-2302.78791300899	-43008.82548017145	1018.0877013738659	14793.155376135877	2164.9245102209097	520.950469560365	2362.6250942374827	1496.3559652490028	2920.1601324967146	1429.8290499021869	1415.372165417499	2774.543334966304	2319.365995401181	1077.5038692412147	6.736965436438196E-5	-43008.82548017145	0.0	-2101.319133016232
920000	-45312.54003135653	-2296.5241172504784	-43016.01591410606	1021.0265496736755	15053.691640696448	2164.8029134394906	701.6491158188787	3358.135117821444	767.9722500721037	2122.2443085978084	1495.2463005548177	1185.8707822097185	2292.5958554208605	1928.5904784111622	965.804451402273	6.736965436438196E-5	-43016.01591410606	0.0	-2096.5204452175026
928000	-45342.455067058385	-2325.4998844054603	-43016.95518265293	989.4465302111295	15033.975079086496	1344.634502832509	1837.3425919685537	3241.7657476320846	1068.3183385951477	1965.3458392983932	1767.531709420442	1119.2668411389184	3030.895115123271	2981.3112331690654	929.9303247082696	6.736965436438196E-5	-43016.95518265293	0.0	-2124.319334718478
936000	-45320.2760523115	-2300.3553241045784	-43019.92072820692	1029.777889182622	15380.0495647784	2194.0394549959633	444.2704466305456	2049.6446529853206	1608.3376281759129	2140.9473829547983	2136.3800634874538	1390.9270014963786	2038.1110363678615	2150.5297664045424	1147.9732700873956	6.736965436438196E-5	-43019.92072820692	0.0	-2100.549128571895
944000	-45327.97420547022	-2307.679322111693	-43020.294883358525	989.9626456448441	15110.243247767252	2425.913611142556	402.0337875277424	2668.4498891031762	2880.4850378444708	2111.4317327008143	1170.4179691984825	1551.716750503395	2876.0523594385013	3815.7144505805204	883.0764363212966	6.736965436438196E-5	-43020.294883358525	0.0	-2102.7211932505934
952000	-45329.97754223969	-2304.9348727113183	-43025.042669528375	968.5860513843818	14904.575759481007	1496.1462630798424	838.4264498423748	1840.165689433218	2216.86685220924	1565.0572348150883	1556.819269643671	866.3442686299226	2143.6667176355872	2788.1080533971444	1009.7490688197428	6.736965436438196E-5	-43025.042669528375	0.0	-2107.8088047147744
960000	-45322.98352938641	-2306.0147571255043	-43016.9687722609	973.36538740608	15023.239099977382	3122.6118277883775	811.5804398266918	1671.554000859888	3056.5008130514284	1349.0578313429992	2268.06296009282	828.0157085803748	2454.760239599755	1824.733594468928	998.5627680146916	6.736965436438196E-5	-43016.9687722609	0.0	-2105.5833117364828
968000	-45326.494494665174	-2308.629183290211	-43017.86531137496	1010.6188701025669	15064.51649320119	2552.3462773484785	660.880803616651	2580.18048873068	2310.10419956221	1831.5631508584688	1002.2881122148265	1330.3619132206309	2479.7196943778417	2409.6935530864457	1303.9216214961966	6.736965436438196E-5	-43017.86531137496	0.0	-2107.810851109869
976000	-45324.586175878314	-2307.0202592781698	-43017.56591660014	1008.0719416455372	15090.233661695707	1663.5609778405546	1462.1329831957644	2632.02734518341	1172.9194341304562	1420.8305984019203	1879.1739506240538	848.1261550803738	2181.986134101563	2207.001630345229	955.9573839773421	6.736965436438196E-5	-43017.56591660014	0.0	-2109.5184174675023
984000	-45320.76168018994	-2292.7290352341743	-43028.03264495577	1002.2125440016302	14678.945720527	2576.9611033779483	689.8417917776434	2083.6726110217473	1755.1226259384673	1873.1064928486048	1634.003712589879	1525.6734608729093	2309.9095009551797	2600.6917608526064	1277.7797336602996	6.736965436438196E-5	-43028.03264495577	0.0	-2092.3809118170925
992000	-45315.84929977847	-2298.318262737935	-43017.531037040535	1028.8317245805395	15027.546721302348	2105.747479814431	1015.0887004575711	1030.0685101243191	2483.036325601712	2118.539706708139	1253.270332771315	1575.0455424003826	1982.0704489051182	2901.297089506422	1093.933999449296	6.736965436438196E-5	-43017.531037040535	0.0	-2099.6346919017033
1000000	-45309.74889534727	-2282.152219523632	-43027.59667582364	1013.9271315476353	14784.226074803122	2919.8456832374027	537.6582607745363	840.6258253676509	2066.9813230609752	2052.556736325031	871.8541508442514	1012.8723976775746	2457.8492679326714	2003.207112462289	1466.687322767949	6.736965436438196E-5	-43027.59667582364	0.0	-2085.7637207663115
1008000	-45327.84243647513	-2298.005017872538	-43029.8374186026	1023.1567852847738	15183.521373840198	3418.1801972572493	766.1142067374487	1470.1052729629926	2506.195780018081	2413.872814635153	821.5431944201039	1022.4998096452441	1432.032665778635	2553.2126008615664	1047.9335666282643	6.736965436438196E-5	-43029.8374186026	0.0	-2100.078688601967
1016000	-45316.303724411926	-2301.6859635547316	-43014.617760857196	1054.3757550485857	15326.293140724187	3392.7550856236085	993.9708906323509	1323.3246828682566	1802.8126946973182	2483.3512014024827	941.473018727258	1325.3692360551472	1913.3029354333405	3050.993203274468	876.6282358695183	6.736965436438196E-5	-43014.617760857196	0.0	-2102.805317243156
1024000	-45315.71977798363	-2298.9083438696935	-43016.81143411394	1024.5924091757477	14739.17272632713	2736.429423923938	875.6914488262935	1348.069777342466	1449.3320238563324	2603.701853276135	1081.4538844846568	1048.0037861923631	2530.008401975737	2321.459505943058	753.6991546045875	6.736965436438196E-5	-43016.81143411394	0.0	-2101.605427150922
