state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44877.919171914706	-2307.944272584391	-42569.974899330315	1501.2605971787639	14600.384534295328	1125.0354392149711	3036.7812464855565	1881.8321406557159	1055.4962361093271	2604.7176142140247	1947.445962940583	981.6778589941637	1986.7673349445074	718.877238369535	1262.005322757535	6.989819176416958E-5	-42569.974899330315	0.0	-2110.092755520666
672000	-44859.69811889231	-2293.6942084075304	-42566.00391048478	1531.2644854145037	14539.102747811763	1001.6207809391577	2753.4040031348727	1130.9372048944888	1637.5821259719462	1684.459694572408	2106.7803393712006	1106.7451145071382	2033.422132682573	560.982296552495	911.5531333253268	6.989819176416958E-5	-42566.00391048478	0.0	-2098.850627834979
680000	-44838.887358511856	-2289.209059619532	-42549.67829889232	1574.6238849584915	14730.900133800731	1025.0408856986207	2828.604421341399	1992.8802712040724	1073.4073151680407	3143.3426042244896	2650.546816611145	1141.9357376673001	1848.4792580060387	522.3427719906956	1225.8124549696315	6.989819176416958E-5	-42549.67829889232	0.0	-2090.3436653711137
688000	-44862.53381230862	-2307.2313997602	-42555.302412548415	1488.5245652665749	14584.518111288198	1890.091661332578	1734.7680616492935	1729.3437682858378	1056.1894542515454	2177.295602284136	1951.665487396166	865.2977852403252	2187.1185547623604	789.1706112351769	989.3269076906848	6.989819176416958E-5	-42555.302412548415	0.0	-2111.4901921136184
696000	-44856.92684641547	-2298.8761559463924	-42558.05069046908	1499.6936548007623	14690.259455664413	2172.318968656784	1839.5219652928254	1601.4692661965194	903.342979609914	2655.0543782925547	2722.448459513328	665.3621088173118	2396.6963456054177	712.4070217081002	1000.607745226779	6.989819176416958E-5	-42558.05069046908	0.0	-2100.6679204869574
704000	-44901.97320379495	-2306.406346512849	-42595.5668572821	1517.563731957358	14472.649924597068	1812.224989471048	1647.0345701064384	1334.0446745227118	1245.3924953175442	2242.9302772555616	1796.1224035236194	2066.341503281138	2618.1172430134934	861.975282895595	1129.9457054645572	6.989819176416958E-5	-42595.5668572821	0.0	-2109.0792684583894
712000	-44874.48749065078	-2305.235049797013	-42569.25244085377	1479.0330628885285	14393.12784991993	1927.599446396139	1975.088202439328	2637.5141942742725	1487.0764363165197	2559.624691035204	1894.3816730487003	1160.2160012237111	2282.5177100475535	666.377095774821	1127.7302574648568	6.989819176416958E-5	-42569.25244085377	0.0	-2106.413635390302
720000	-44873.827606774525	-2293.8843789682246	-42579.9432278063	1520.3339433026263	14299.71925884682	1544.4602044583296	2493.354159326619	1617.0546650155297	1000.3469799787895	3097.2656607244553	1532.3671791751065	1887.690441611661	1952.7976250774661	561.3767330894727	979.7033231020595	6.989819176416958E-5	-42579.9432278063	0.0	-2096.4628640169835
728000	-44863.35284309025	-2307.243868104906	-42556.10897498534	1467.1895097126844	14431.252936948586	950.9610186946696	2705.530273727772	1475.8471598474318	1242.9527477283568	2505.972427691284	1989.7116266969952	1420.7562070342049	2390.1139563537063	708.8053166352075	1515.251515492863	6.989819176416958E-5	-42556.10897498534	0.0	-2108.775186606648
736000	-44873.54202587311	-2309.7416402993263	-42563.800385573784	1485.7211147206497	14546.658086573902	2401.653722521663	2327.659237582224	872.4319466701976	1417.4235768957253	3430.695540484575	1089.6194166021746	2570.6352656405384	1666.6420509947122	786.3884198653714	876.586379305363	6.989819176416958E-5	-42563.800385573784	0.0	-2111.635853606567
744000	-44847.31776552841	-2288.078390443027	-42559.23937508538	1496.7780580068181	14533.6039110023	1202.4102912379888	2570.286669475833	697.0104055000829	1487.2895157555415	3818.0518958639855	685.7238666984246	2615.0645554343055	1707.9864505738806	1025.6554816485768	1210.8052800335643	6.989819176416958E-5	-42559.23937508538	0.0	-2088.953889430707
752000	-44868.27477562436	-2302.2758301375293	-42565.998945486834	1530.9615738261573	14841.300640462301	1715.9701950218828	4376.4349258082375	615.4851095449468	1135.6927028766238	4339.810232005593	1440.0316320674679	2750.4996346129965	1600.7961604766476	996.0052840313509	1585.2346792134422	6.989819176416958E-5	-42565.998945486834	0.0	-2099.276882579927
760000	-44873.358210624996	-2308.991976835271	-42564.366233789726	1549.5865715585169	14777.880789656812	931.0562735922215	3317.77720418853	2452.817438505414	966.8686230653465	2724.8323325417273	992.546706715365	2598.784038690288	1774.1899768097148	681.6432150467647	1265.7761994665784	6.989819176416958E-5	-42564.366233789726	0.0	-2108.991963671376
768000	-44863.698306618266	-2299.6895213508997	-42564.00878526737	1414.6259280220995	14287.66008924636	1907.923675551912	3320.37676959755	1923.4611160551556	731.4406257080518	3116.888691641034	1029.0159497580564	1436.382886178789	2492.4030893282247	665.5101252702418	1505.652880120413	6.989819176416958E-5	-42564.00878526737	0.0	-2098.9667269674856
776000	-44900.55802867224	-2319.244488027565	-42581.313540644675	1555.4318289518646	14942.053573821917	2387.587476524888	2612.876284093307	1417.0620503982238	1384.1647784376303	3070.9808153463428	1549.6378047101957	3329.842502441945	1379.12510425331	992.8869436772576	1301.6243037271643	6.989819176416958E-5	-42581.313540644675	0.0	-2118.2184712454687
784000	-44885.06242612218	-2305.2357099984956	-42579.82671612369	1498.5289132493472	14220.633206592334	1270.0328004074104	1783.2630993542168	1711.3724392129236	1903.9310291105512	2892.9288530203457	1530.0823520071901	1488.326285938657	1688.1308703139402	1607.7313898195898	1102.6331414556473	6.989819176416958E-5	-42579.82671612369	0.0	-2107.499258470441
792000	-44871.48257640508	-2309.315227484627	-42562.16734892045	1556.5651434076547	14771.830427992201	1638.1314667902789	2353.3975959281447	642.6081253059176	1758.1898342147283	1959.7047009823107	1358.7705345749268	1851.3297924258454	1771.9244031687876	1909.594294470224	1141.6408659799688	6.989819176416958E-5	-42562.16734892045	0.0	-2111.7430778030757
800000	-44885.33436431717	-2315.7688788416162	-42569.56548547555	1588.15146137109	15024.429212898218	1358.7911689818372	3097.650676787305	1502.573072922163	1901.1909384669054	2546.9090288199714	1551.0857421891901	2357.007499504913	1848.3367343368438	1015.3594882771162	1221.5690470418328	6.989819176416958E-5	-42569.56548547555	0.0	-2115.887397247787
808000	-44883.51598690904	-2310.57924546265	-42572.93674144639	1461.6314639591208	14463.587394623917	1705.3923904708695	2923.175220696051	1903.8983200921045	2065.2083999077217	1915.4101759663993	1144.0638255688245	2097.1350969237137	1829.3643858143496	863.8025606663427	1630.5472984886262	6.989819176416958E-5	-42572.93674144639	0.0	-2111.004510260356
816000	-44879.229633141076	-2319.9350497697706	-42559.2945833713	1484.2657282037158	14412.894733925505	2429.699217008883	1576.680217986781	2459.766534464642	2668.7723954595085	1395.617033165633	1781.701284431242	1770.4153171299533	1666.9945588798028	758.3672540514992	1619.3449345586696	6.989819176416958E-5	-42559.2945833713	0.0	-2120.474640699472
824000	-44863.211089734694	-2308.4316793026	-42554.77941043209	1501.2192846480566	14586.081511094822	2119.4457847502185	1627.918730347873	2638.41580288221	2046.6930545438338	1517.3709336103805	2434.9071672148475	1276.0786275346416	1650.2819744029327	835.3558698008698	1119.3495365783835	6.989819176416958E-5	-42554.77941043209	0.0	-2110.450168800863
832000	-44881.256302869995	-2311.948296676551	-42569.308006193445	1468.7256623797607	14271.61683346439	2236.248485895623	2415.1701002277973	1740.708523691818	3032.2014396630184	1811.437287208391	2129.390225791162	2754.4290021858133	1747.4093142082268	682.6529728640254	1472.3731706024487	6.989819176416958E-5	-42569.308006193445	0.0	-2110.1848563666663
840000	-44898.81143810121	-2339.6958009621653	-42559.115637139046	1566.441426638169	15002.582203602984	1800.4736642118341	3313.29017188479	1993.413280939956	2040.7975897295764	1917.3424291963918	2867.0774779509625	2733.934719033852	1567.5283658998528	1522.517255820166	768.0841529670969	6.989819176416958E-5	-42559.115637139046	0.0	-2137.8228990485704
848000	-44871.29599219351	-2321.8239125597424	-42549.47207963377	1528.1883878742233	14962.345391605011	3330.7800144128664	1714.5437262941346	1194.2974186184804	1874.2231896793767	1353.8596029935284	2905.6028353403713	1303.9350415910092	1714.824268176385	764.1855401108423	1354.0292191982096	6.989819176416958E-5	-42549.47207963377	0.0	-2123.4850992463353
856000	-44874.339358525045	-2312.470537197112	-42561.86882132793	1501.5259915268666	14663.060247912672	2047.393779546891	2179.0723318096357	2318.0167632273537	1752.0996337486197	1382.5929804402185	2777.415674284178	1525.5447242229252	1973.3898251072474	998.4352512739878	1243.2272634524425	6.989819176416958E-5	-42561.86882132793	0.0	-2112.9302973690947
864000	-44855.97822445234	-2296.958925359208	-42559.01929909313	1486.2168127804084	14250.525270605061	2779.2511901918297	751.9306480746244	1960.2368133692953	2485.9983301980615	920.7016512660274	3851.431324608434	1998.423303235775	1763.5460674928331	1024.3787147420828	1335.7528231781766	6.989819176416958E-5	-42559.01929909313	0.0	-2095.414347521715
872000	-44863.669061683875	-2307.168578227365	-42556.50048345651	1446.7999150926275	14637.586477289055	1763.6882336892263	2107.318502992332	1217.3855879025805	2710.4590885409116	845.6892671553992	3025.1444519867914	1748.4879789633374	1445.5422756166856	821.1952936884842	1249.780028681306	6.989819176416958E-5	-42556.50048345651	0.0	-2108.5089105894936
880000	-44873.266635169646	-2316.5697000216255	-42556.69693514802	1545.6290237558296	14723.545117735564	1685.301742121831	1779.1493599960622	2735.5566963975552	3007.6298514743703	1517.070344779384	3465.4403857598527	1627.9562215213468	1901.039712134735	698.7282809267616	1566.4224409408675	6.989819176416958E-5	-42556.69693514802	0.0	-2114.6788471136592
888000	-44854.26581566527	-2308.566593520526	-42545.69922214474	1535.9099464896372	14703.727642294461	2387.8884229508117	1247.484330181458	3598.5569952943524	1065.3557113571808	2352.5968624233806	1833.7717615342813	1440.386170292325	2357.8368854856317	730.0182190367454	839.01012293413	6.989819176416958E-5	-42545.69922214474	0.0	-2109.4290492171513
896000	-44894.26258639582	-2311.712893282982	-42582.54969311284	1498.9301201991248	14705.617900962547	2240.6523020188965	1010.689845936083	2725.583377548896	1353.010451021008	2189.052606439513	2243.1326229836973	1336.7461101374054	1515.4835132852274	1510.9294185770675	917.314133679797	6.989819176416958E-5	-42582.54969311284	0.0	-2113.431030052785
904000	-44862.60776569068	-2308.131810655206	-42554.47595503547	1573.4074518192706	14560.98702651555	2184.6872519959325	1599.8345268499324	2644.859064965382	2782.1428195393564	1622.3186802612715	2754.425964745142	1561.1152788652353	1522.4612567186978	1141.1636728956892	1117.771446499856	6.989819176416958E-5	-42554.47595503547	0.0	-2107.9790228205175
912000	-44872.497721156615	-2305.686375000267	-42566.81134615635	1522.42236254847	14530.492418201407	1734.5749524079577	939.6674428432302	2974.85479353917	1670.2307617339907	1475.4705498599071	2822.202795134551	1951.9453110387583	2028.3453594184848	805.1014770080782	1276.4789641241202	6.989819176416958E-5	-42566.81134615635	0.0	-2106.388148964154
920000	-44882.828300882305	-2321.95929819382	-42560.86900268849	1532.8968121686364	14723.051306578423	1644.3348380549428	1621.0628212164945	2325.4881124740973	2110.6296670704455	2012.5279132495548	1827.357434271865	1915.069437388807	1775.014304447935	586.1389728989026	1277.1525143492415	6.989819176416958E-5	-42560.86900268849	0.0	-2124.1076315215373
928000	-44886.32690455984	-2326.250938901231	-42560.07596565861	1548.0166522899551	14620.176539391712	1935.1488498466392	1609.1032337673555	3747.4803069495797	1887.4788343925686	2094.443083826538	2300.3195893927386	1785.349358992994	2763.427613785964	1090.071824494393	1195.528363377701	6.989819176416958E-5	-42560.07596565861	0.0	-2123.9243317206415
936000	-44885.30192889243	-2310.1916368954594	-42575.11029199697	1583.4213094143533	14804.301037080528	2078.943953456185	867.8118267357877	2126.3879486027818	3471.337987003912	1468.6616411523478	2440.078146645496	1779.949538889408	1956.1102319427207	735.5156130900793	1180.895263045641	6.989819176416958E-5	-42575.11029199697	0.0	-2110.880282630507
944000	-44883.29649766231	-2317.0545051690333	-42566.24199249328	1541.5798623995593	14542.489683517373	2458.8182091805097	1520.526869105191	2914.9366329567324	1189.2505607691103	1872.9488713198127	2887.224138022159	1109.192235072857	2151.4354767875598	1213.9392350428047	1266.1231908742584	6.989819176416958E-5	-42566.24199249328	0.0	-2116.649851713343
952000	-44894.3521112321	-2311.9600929693793	-42582.392018262726	1463.0577865668224	14458.354087170963	1271.014574539001	1484.452354231315	1143.2278262902664	4447.8083832587745	1522.5514486043749	2005.370436562928	1138.9189913614543	1840.416781866681	725.2705965778729	1450.2126111722698	6.989819176416958E-5	-42582.392018262726	0.0	-2113.6549568539494
960000	-44898.40966909345	-2324.4526405812953	-42573.95702851216	1548.3827125761165	14826.542525417632	3161.470403226563	2394.992850204945	2181.204935781532	2647.0170292980333	2060.4097235000804	2158.959797657626	1431.478407156787	1951.3926409638484	693.7576010564204	1244.2686737479557	6.989819176416958E-5	-42573.95702851216	0.0	-2123.389215502772
968000	-44886.7898146608	-2317.8609352547724	-42568.92887940603	1562.0252529193644	14748.609084802933	2524.6038741563893	1574.234723422316	1195.2695763641298	2179.7903892162944	2620.6540396299206	3215.311034580161	1440.2252059547245	1580.0262887717429	876.8291826884796	1263.1296355402103	6.989819176416958E-5	-42568.92887940603	0.0	-2118.6206500112467
976000	-44877.1459462784	-2317.949783476757	-42559.19616280164	1440.3267471266406	14399.945319715864	2512.9930394122093	1825.0397431263414	1441.6796970633657	1963.8716997147071	1131.2990875186058	2753.7887852986973	1450.958694436485	2667.3210552427868	871.8978540834089	1274.6500717022097	6.989819176416958E-5	-42559.19616280164	0.0	-2118.438259732388
984000	-44891.873036458965	-2319.878204370082	-42571.99483208888	1513.4722946684058	14762.50949781152	3272.0457226858366	1324.7980851073878	1660.5524711146713	2429.807370803609	1931.824541382758	2138.4163679678986	2588.038425079377	2005.7504704383207	607.5252401790982	1423.5023227859451	6.989819176416958E-5	-42571.99483208888	0.0	-2119.0464185879528
992000	-44870.15247551662	-2305.492692106321	-42564.659783410294	1543.2715842276973	14805.121538431713	3006.8439703381605	536.1758378859514	990.1365997607991	2755.747642105781	3264.4749118952914	2579.8051352218863	1900.3717572528763	2028.9305492091955	840.261783549326	1024.7522006426166	6.989819176416958E-5	-42564.659783410294	0.0	-2106.190877422068
1000000	-44865.87078769599	-2310.261498659095	-42555.6092890369	1507.987005884622	14583.0692588307	3239.8749373549185	502.99977749353417	1214.7169362896511	2508.12740354932	1909.0355504590925	1321.1411052373826	2597.997609425186	3029.625671304925	763.1923229854525	1572.1904126977522	6.989819176416958E-5	-42555.6092890369	0.0	-2110.1036370666434
1008000	-44879.38718427281	-2315.1396604895476	-42564.24752378326	1499.8869693064185	14657.708248792793	3230.303425589349	1073.4810759635216	1789.7707593351984	1878.7313040478882	2987.5802423052232	1588.6233664052338	2117.308868509624	1179.0569644763448	989.008589750719	1048.7033928625924	6.989819176416958E-5	-42564.24752378326	0.0	-2116.733549547263
1016000	-44905.42337880737	-2319.2964335086936	-42586.126945298674	1507.7884611725956	14963.263218102076	4333.284025281068	726.0651811855214	1826.0540487002233	1349.8067978898894	2355.595425349482	2128.7904090879324	1666.177688332362	1634.013107522822	1086.6302909032229	1637.463681943136	6.989819176416958E-5	-42586.126945298674	0.0	-2119.310924173854
1024000	-44874.61998766738	-2313.1442983309935	-42561.47568933638	1462.2678787573582	14659.612546664528	2693.6490423844916	1218.2458409765857	3242.9554716050247	1340.123075549603	2476.819327678393	1912.6615187210186	1079.9793204921477	2980.439955187921	934.8978579806479	1915.9478757456036	6.989819176416958E-5	-42561.47568933638	0.0	-2110.1766319034105
