state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45317.070143523735	-2285.790932923238	-43031.2792106005	1277.851070562485	14944.794655443135	719.4378577499731	3419.1601595610414	509.6121818941295	2809.5501116447913	901.6978221776957	1983.911022874287	2183.1983553812515	1071.6406007573908	1705.1395693493234	892.4330733141649	6.786662732369431E-5	-43031.2792106005	0.0	-2085.5402558808164
672000	-45328.43659496513	-2298.7684277705794	-43029.668167194555	1254.4594929434763	14884.263528298286	1461.5975625943327	2506.386007234365	502.91013202437546	3024.411520273962	1539.4926746175731	1398.1133840101993	1990.2735350194607	854.2163065575136	1716.5048374788157	724.4359195257565	6.786662732369431E-5	-43029.668167194555	0.0	-2100.3339187340393
680000	-45339.88283739073	-2304.5353727594493	-43035.34746463128	1326.6420095825456	15027.184591332936	2048.5441553108926	2176.4581074256735	871.5395618362119	3280.1889678281295	1394.3963463811244	2074.1526812839115	3594.213448480372	715.5756115116365	1422.9764185026243	882.2542620188052	6.786662732369431E-5	-43035.34746463128	0.0	-2104.1133115057423
688000	-45360.191661907396	-2302.555643070271	-43057.636018837125	1273.980417649632	14829.6538401552	1599.0439699545946	2034.0231143964618	967.9294294893506	2637.8486271563606	1210.0497259304873	1418.8468030512372	2769.5507965516163	1299.8302875065028	1742.2856655519904	832.1097743015431	6.786662732369431E-5	-43057.636018837125	0.0	-2104.8575537115676
696000	-45359.82521735715	-2312.5198123108394	-43047.30540504631	1244.532672916664	14840.477972423709	1732.454683456376	2914.090885665255	1640.1235758840605	1272.7705007081695	1756.5986299470258	1464.1138950074344	2720.029386123612	1283.9263346452628	1905.5265843569848	880.503353053986	6.786662732369431E-5	-43047.30540504631	0.0	-2113.77411349636
704000	-45380.65635110193	-2315.8446579704537	-43064.81169313147	1310.6536184666477	14944.492469014385	2215.9056653331877	1452.8186148128561	1150.5443435445693	1189.6476989335124	1346.6765196429317	1659.423994244589	2975.380365081032	1513.0031332121494	2136.712518056541	915.3649628071754	6.786662732369431E-5	-43064.81169313147	0.0	-2118.904782895014
712000	-45374.682317971055	-2311.0205546984803	-43063.661763272576	1284.9295780192324	14967.864965613786	1377.04834673394	3058.2977323007217	2844.4221057626714	1722.6292813104335	1609.0281275549703	1602.0223261951676	2373.515500263363	1098.980111658882	1755.881783341616	875.8615864051116	6.786662732369431E-5	-43063.661763272576	0.0	-2111.5462660332073
720000	-45358.08626835851	-2303.766213339054	-43054.32005501945	1280.040118817326	14742.866035976027	877.8573805345884	2166.0504371455754	2263.501558933191	1718.405245541998	1530.2402275937575	1467.1495578602562	2223.4781699414857	1077.0454035630457	1851.5633845653854	756.5310332877624	6.786662732369431E-5	-43054.32005501945	0.0	-2107.3805114170054
728000	-45367.08098963192	-2313.574760241223	-43053.506229390696	1232.6409704582181	14578.242121265128	847.1048441184049	3217.2213794404197	1468.580353677683	2887.7581501310433	1496.973990632985	1742.0474666190225	1767.3595595491213	1087.0442282350261	1425.6641858595158	1279.3431871488033	6.786662732369431E-5	-43053.506229390696	0.0	-2114.681118958604
736000	-45389.26680660186	-2326.3252986934403	-43062.94150790842	1255.8422947304323	15173.183969635144	1930.7788946698397	1638.005327270208	1187.9425163638098	3156.943633954462	2152.918054215524	1903.0239638904511	2501.9664630136162	1084.6801307555143	1740.0195981712698	768.3399005765684	6.786662732369431E-5	-43062.94150790842	0.0	-2126.9834135437263
744000	-45366.82784136566	-2321.9098924938776	-43044.91794887178	1250.9870388076574	14994.13295121672	1461.9192511610272	1597.3158087038014	1943.2414613551732	2968.9582301128307	1246.3224627451627	2181.1853791616086	2483.1369877390243	1447.8147047760867	1470.1089363571866	1033.197324365405	6.786662732369431E-5	-43044.91794887178	0.0	-2122.9956800828977
752000	-45376.35904383176	-2323.3904120543702	-43052.96863177739	1315.4648639134782	15211.823711129564	1171.444124507821	2905.374308914829	1978.6292053061268	2428.384631907707	1857.325653230273	1658.321145844164	2461.4349504071683	1512.6401674464826	1595.4641571061147	1367.5909070396779	6.786662732369431E-5	-43052.96863177739	0.0	-2122.608294679837
760000	-45371.57784810307	-2322.8164263523795	-43048.76142175069	1264.4061969601034	15226.87033222187	1042.0565152136442	1961.3382799839314	3162.682069137413	2386.321691386865	1063.8970304444126	2137.4387421734746	3048.5771359202263	1046.0571002092288	1368.6642883924012	1190.7972397786177	6.786662732369431E-5	-43048.76142175069	0.0	-2123.3795940965047
768000	-45369.18351089701	-2312.516400578992	-43056.66711031802	1236.7232536775546	14739.816341178275	1394.8491559385022	3140.656625616163	1460.4725255333742	1786.7019501784905	1222.293535441637	2255.34161457317	1965.9429920957007	1580.0904926080352	1759.6632314892975	1104.1485991938819	6.786662732369431E-5	-43056.66711031802	0.0	-2113.40359019022
776000	-45357.23923224712	-2306.321292714581	-43050.91793953254	1271.5533828517632	15181.036132680923	1006.1999807855274	3710.796642527417	1057.2621835405744	2818.2550447173753	1299.7372462357064	2623.800973919306	3499.865589992363	1003.3843889701059	1564.2029121214346	1090.5629294168593	6.786662732369431E-5	-43050.91793953254	0.0	-2103.9185250313735
784000	-45341.92300416245	-2300.9884631006494	-43040.9345410618	1245.8275263595629	14678.199466105207	1099.4238249232465	2513.141648709304	1021.1090362982039	3275.273433763495	1222.938634553343	1658.130817884666	2463.639472960412	1221.1163236551538	2281.686294317399	857.1921713012026	6.786662732369431E-5	-43040.9345410618	0.0	-2101.2012562690875
792000	-45383.47014593728	-2304.72289350733	-43078.74725242995	1310.2801993749315	15297.713610759127	1399.0419703794305	2287.727537064437	1456.8858064840126	2253.5222169247827	662.6815576315578	1569.8134660037476	2846.965068227223	1007.2798502234527	2741.752444087731	986.084978488017	6.786662732369431E-5	-43078.74725242995	0.0	-2105.599434829916
800000	-45382.80070914883	-2323.7040542891036	-43059.09665485973	1324.640169573995	15299.697559991846	2388.677077438843	2336.6030607603975	1651.6999915322963	2077.767027192617	2132.0139758014407	1504.9861797423584	2944.103252473776	1407.6974740209544	1333.2770494353636	966.59750088606	6.786662732369431E-5	-43059.09665485973	0.0	-2123.67314078773
808000	-45377.31639298971	-2312.4306733899543	-43064.885719599755	1281.3852937816132	15279.126316166623	1265.243120417826	3422.45075690291	1710.411505523397	2960.632470059572	755.7965236008549	1895.6125724455046	2759.1011637233382	1488.0546827605297	1431.5647047226296	1270.2924159367635	6.786662732369431E-5	-43064.885719599755	0.0	-2111.3476224900546
816000	-45370.91533212497	-2308.1701567059986	-43062.74517541897	1209.8115729737135	14438.482506863998	2056.4796244517465	2417.797474765508	1357.9890367221367	4419.792672141058	1188.1221549669242	1279.8293692700543	2925.6740391719254	1031.8512416216936	1186.347738254744	1253.6801185043903	6.786662732369431E-5	-43062.74517541897	0.0	-2107.2898329650443
824000	-45356.717628538754	-2318.2634647835403	-43038.45416375522	1301.9323839030114	15146.824164699812	2067.7543722587884	3233.2187398309684	1226.384712348344	3282.93852473957	1751.561979537285	1545.0630342602371	2131.1898107649604	963.1339566602308	1960.8860744206404	1348.366371500838	6.786662732369431E-5	-43038.45416375522	0.0	-2116.4297722474616
832000	-45343.42406767036	-2306.5515834354396	-43036.872484234926	1273.030435439076	14819.05017554206	2056.117042478331	3078.151110607249	1581.1721633414918	2052.821332225891	1486.846302307827	1834.486154183815	2942.321132646158	785.7440531866092	1332.7397048941273	1111.4546182346644	6.786662732369431E-5	-43036.872484234926	0.0	-2107.2297220793457
840000	-45382.1848421309	-2326.315408514142	-43055.869433616754	1344.5445556897307	15438.266325448538	1448.1929970571623	2916.448915489474	2176.7427115100268	1699.2643988337134	1616.9555187848055	1595.451935526662	3559.2863672899634	1723.5605002386742	2057.8121330125846	789.1970931121409	6.786662732369431E-5	-43055.869433616754	0.0	-2125.07924812759
848000	-45335.81201465232	-2303.6275964029874	-43032.18441824934	1308.9791519569224	14835.041637074843	2339.2782341728885	1712.9324502090085	961.1351468940923	2930.1372985203398	1568.5227424507627	2002.4199375748342	2763.0246035967957	1293.343812758818	1048.5104137593826	768.0342618263053	6.786662732369431E-5	-43032.18441824934	0.0	-2105.4773261508817
856000	-45338.345334004436	-2303.131544740773	-43035.21378926366	1244.6540693921916	14988.91772478469	978.7953751845847	1837.5173638879714	2427.4425022528553	3104.1110676801836	1124.316505585853	1908.3852741464018	2182.9706766723803	1517.8288116422978	1623.6534999172534	899.9845887359245	6.786662732369431E-5	-43035.21378926366	0.0	-2104.776356993761
864000	-45340.36073766118	-2296.269837494712	-43044.09090016647	1297.3534738519425	14642.173343113003	1513.9295772937692	2218.9822688145478	1445.4104427247314	2981.3198927344865	565.8837662951321	2591.8635334819983	2151.7453737339465	1438.2184378175045	2002.6960020255594	913.1173467122329	6.786662732369431E-5	-43044.09090016647	0.0	-2095.560309897104
872000	-45376.681771520845	-2302.1673950271747	-43074.51437649367	1256.2056030255428	15131.301401952544	1356.565980207705	1496.1850738693968	2307.5816353152045	3457.2458363073692	410.41409097417716	2141.0453007648975	1795.1670485920213	980.6637779444912	1628.2763600623132	1084.3184889639947	6.786662732369431E-5	-43074.51437649367	0.0	-2103.2806477654826
880000	-45360.01476079895	-2302.484191444824	-43057.53056935412	1257.4329037535167	14980.490518746441	1183.0984849522645	2497.9483533156927	1889.4401879927802	3012.4051871839565	390.0766096436516	2274.8236890525063	2543.903565407683	755.0398553471315	1499.8487177396419	1132.0169265213638	6.786662732369431E-5	-43057.53056935412	0.0	-2102.1317921240043
888000	-45337.686197055125	-2303.1828373782314	-43034.50335967689	1259.0117099397278	15029.093925688354	910.0656986573738	2346.2834966679434	1708.6057234832126	2825.4531420517	852.7187877516619	1434.63616890992	3261.1181784137366	1977.1717084128663	1436.0947524156943	760.4629424586983	6.786662732369431E-5	-43034.50335967689	0.0	-2104.759863008694
896000	-45363.18742990047	-2309.921797445633	-43053.26563245484	1330.6460512384608	15205.700477235627	652.7358832410131	3238.1670907512316	2482.898745902088	2361.720814766994	1424.6627850129819	1402.204088052157	2835.5182525888686	1038.6463273746965	3035.160007069609	867.0384895486236	6.786662732369431E-5	-43053.26563245484	0.0	-2107.2620551962264
904000	-45352.48878675429	-2299.4896378207077	-43052.99914893359	1279.1948062684182	14915.911848365567	949.1185117209361	2592.8731456267406	989.812038911098	1860.4537018456367	2322.794383208481	1282.7838433342386	1978.8765860182377	1652.673665345122	1999.6225508308585	1011.8062716034068	6.786662732369431E-5	-43052.99914893359	0.0	-2101.520079023346
912000	-45351.51763274849	-2306.7172405642473	-43044.80039218424	1233.634988389611	14799.963238398972	744.768216616617	2856.4944107178344	1165.5796826935352	1756.2294526233015	2529.274452371813	1841.5784237432329	3018.0480660389962	1984.8456190493355	2040.3008388410688	1004.3037861658271	6.786662732369431E-5	-43044.80039218424	0.0	-2105.590139509268
920000	-45351.92967561705	-2281.0529333951777	-43070.87674222187	1287.086725425801	15132.523827688716	773.3471584792115	3956.7692872608936	552.2426209035851	1220.4624862829792	2488.331628181241	1110.6746112800413	2441.0577401598844	1092.946349021035	1513.0186546764583	1027.6382528619665	6.786662732369431E-5	-43070.87674222187	0.0	-2082.735762812265
928000	-45332.20621637949	-2294.587833044101	-43037.618383335386	1268.9236668726587	15014.815279424109	1182.6884120095167	3720.4003094338764	1126.4368238884024	3820.9330479797495	1295.4408368255163	810.4325316480465	3331.4717455822342	1670.651023416117	2378.4742865802205	1101.4480698517668	6.786662732369431E-5	-43037.618383335386	0.0	-2090.114504627408
936000	-45375.92340954794	-2310.088208124839	-43065.8352014231	1278.0437564120004	14922.528952943243	1551.539803666784	2883.128600273913	694.2321627437361	2762.9373045934676	1819.834910818898	1421.7638640674652	2794.844691363847	1788.0980702424154	1452.1751161508334	1108.3519599471745	6.786662732369431E-5	-43065.8352014231	0.0	-2109.1837875805245
944000	-45366.497706621245	-2307.7576280681346	-43058.74007855311	1292.1956805861955	15061.2708782467	1844.0802839915839	2381.0965143742937	851.3197275969374	2246.8908031397796	1723.7614237507896	1519.0170789932188	1697.3029904866996	991.2526272809746	2381.0021060661197	830.0188035041884	6.786662732369431E-5	-43058.74007855311	0.0	-2109.9098772244624
952000	-45360.46716612129	-2300.252507279463	-43060.21465884183	1274.262837500502	14871.659928025461	2302.1681650521064	2531.2381586986776	573.6560217061814	3255.393617567518	977.1712639431832	1482.664553940157	2431.687601869808	1208.4305486800245	2031.3950121831656	954.913741423965	6.786662732369431E-5	-43060.21465884183	0.0	-2099.05976277415
960000	-45350.02338604952	-2296.3103643198156	-43053.7130217297	1298.8960723151174	15053.827862921647	2005.3609612452294	5417.445068383884	384.039316274204	2868.6243220869096	1690.491440986007	1273.3237069187671	2527.385370478337	1553.2625553063754	1254.4479815288535	1011.6627093838576	6.786662732369431E-5	-43053.7130217297	0.0	-2091.690955262197
968000	-45367.10977790208	-2312.061197836294	-43055.048580065784	1259.6472704735052	15137.076495537756	2672.0689205313042	2421.588982947848	971.6926202872279	2987.7530204402024	1369.1709058523222	1337.7375717862853	2779.147972875076	1688.6254429492787	1383.8515481436993	836.2630442970316	6.786662732369431E-5	-43055.048580065784	0.0	-2111.991713054815
976000	-45354.977097601964	-2301.4374558535287	-43053.53964174844	1209.3743622613968	14733.369120570937	1259.7127826561796	2681.968588964136	1067.4089762553936	3073.2766542379286	1211.8017858536407	1594.536663545827	2321.619283026079	1505.4115497627606	1723.5556943700565	1119.191031502424	6.786662732369431E-5	-43053.53964174844	0.0	-2101.9768682136655
984000	-45365.830451387024	-2305.8217735714984	-43060.008677815524	1205.7080361347344	14560.960259984287	1431.2780477130966	3244.147593243477	2666.475902129483	2643.843111522864	964.2792705383711	1288.3764772818195	2920.1907393367064	1041.727606112303	2019.9340437676253	1063.3282517332416	6.786662732369431E-5	-43060.008677815524	0.0	-2104.800552590794
992000	-45382.19529563926	-2325.9741993780076	-43056.22109626126	1265.7340387650584	15258.875143155705	1219.0761649173073	1905.5187007012419	2148.2783588689417	3924.483889288966	1864.6295575088097	1818.5347708751228	3069.5664777323145	1254.5516277436554	2175.179446759741	839.5791998472232	6.786662732369431E-5	-43056.22109626126	0.0	-2124.1766790568945
1000000	-45376.53840161178	-2330.134841114183	-43046.4035604976	1220.6468967574333	14959.88230804424	1905.0702621809216	2437.5661675393367	3112.614869244796	1961.060721611284	1528.5641726816084	1290.0057598703343	2117.7116129241654	2147.2389874140868	1473.6351481278896	1503.943532372365	6.786662732369431E-5	-43046.4035604976	0.0	-2129.0593414172386
1008000	-45380.490624089	-2316.4992812764613	-43063.99134281254	1222.9023954273184	14857.470991576269	1359.868457898053	2780.516879864448	2836.646533405189	2281.170856150751	1571.512194727273	1205.3631670473162	1880.8700231717257	927.2609880704757	1659.9178851572792	833.7490846884889	6.786662732369431E-5	-43063.99134281254	0.0	-2118.628944625851
1016000	-45378.16802715808	-2325.1645998312138	-43053.00342732686	1304.5852741616472	15091.458796507279	2311.9353176907225	1588.7437783648545	2590.130950442699	2014.4783736565885	1266.9899818135113	1142.4944048954922	2992.3057733131445	1373.7143601788057	2075.6894722167212	862.2723603046124	6.786662732369431E-5	-43053.00342732686	0.0	-2125.362661858857
1024000	-45374.52650380189	-2321.0413936196846	-43053.485110182206	1247.2665135442637	14843.691958832367	1434.0448354702085	2638.859562171152	3422.8641315205646	2565.5421626347106	1593.0451158543437	890.8701965428276	2075.3301028979554	1650.1333138279151	2091.606715207972	622.1090615687572	6.786662732369431E-5	-43053.485110182206	0.0	-2121.1617960544495
