state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-44800.824622981934	-2182.348840109657	-42618.47578287228	1030.1830259374099	14063.561969906852	5980.182671294489	184.0966106715102	209.30242466224047	1717.5891702313352	1410.326668249123	270.3678705321977	1210.055339427036	1018.8837914146947	1462.3182887102714	839.471224203642	7.145076110593353E-5	-42618.47578287228	0.0	-1989.804700730485
680000	-44815.33108910979	-2192.5876033304708	-42622.74348577932	1055.9559254023648	14209.904890964723	6903.941783835375	248.2909559202727	254.166193828081	1662.4837721004264	3208.7360142458924	313.1671165416133	1914.2272018862432	1000.3905117539282	1118.946440182738	1340.485847958706	7.145076110593353E-5	-42622.74348577932	0.0	-1994.1114977889238
688000	-44816.559445582156	-2199.005315564871	-42617.554130017284	970.7284312748394	13991.409026386647	6072.89144619736	197.13988169498526	198.81941500809117	1582.0639673690844	1874.3191811577663	285.83996404743783	1785.6989685633375	1453.9513984797202	1432.3169935480564	1085.9032120224945	7.145076110593353E-5	-42617.554130017284	0.0	-2002.1702958241958
696000	-44812.13587681827	-2194.2636330368578	-42617.872243781414	995.5027397258702	14057.506475076596	5686.009784447889	252.09767544109602	249.61115756302587	1297.4506780730414	2310.1051116818644	514.0908689753456	1563.378334788424	1280.6627972509305	1907.4884643295131	1059.0664379634138	7.145076110593353E-5	-42617.872243781414	0.0	-2000.100479393068
704000	-44829.37108488192	-2223.6191072964148	-42605.7519775855	991.465306073776	14156.034891827867	6182.299098455951	223.0319172400705	245.84584152803546	1344.8327616063268	1498.4315218120898	987.2605836714466	1572.173867210509	1883.03399605737	1663.5018853801375	1556.4327062708496	7.145076110593353E-5	-42605.7519775855	0.0	-2028.8586341754565
712000	-44829.41618242461	-2204.3597021588484	-42625.05648026576	1030.2811787089954	14029.520409672758	6089.51958240237	199.57424788663872	340.6162542968676	1596.1721538096542	2279.9331868203717	1069.9396397161058	1028.522233472951	1208.8696727331064	1131.8413947855854	1310.4566435096995	7.145076110593353E-5	-42625.05648026576	0.0	-2011.2498628456965
720000	-44815.10185564459	-2197.70967687465	-42617.392178769944	1049.2519405197472	14067.251472825023	5660.568531720191	163.13617407841056	315.99812243653037	1232.658503778551	1584.3972952313904	1215.6289826604852	872.3222510395697	1101.8888445053685	1437.8864918331935	1023.6093658729814	7.145076110593353E-5	-42617.392178769944	0.0	-2007.7601463511503
728000	-44812.37546278774	-2212.6807329236703	-42599.69472986407	1014.4104119734009	14107.384023726268	4048.1899347972335	167.75510960180785	320.84512469436527	1646.8044336348223	1524.4498114958374	1582.2601916066517	959.2227755687608	1551.9504793434612	1337.5957874423939	1640.642012262537	7.145076110593353E-5	-42599.69472986407	0.0	-2019.5306675983554
736000	-44846.767236777094	-2222.0934031176826	-42624.67383365941	995.6135704470857	14258.063153684048	6107.850810691896	181.01272508454417	289.7977658530639	2213.798720913711	2165.002150620964	928.3395982801325	1270.134564369791	1113.4213334373783	1527.6112766702684	987.6754274535563	7.145076110593353E-5	-42624.67383365941	0.0	-2026.2195097399085
744000	-44842.16336737768	-2216.0671708319182	-42626.09619654576	981.4334506762222	14118.562969077757	4657.931711724097	247.27537359672283	370.9601224160468	1961.967919366747	2900.8105609023746	696.4996868466044	1281.2834582766652	974.7675497248625	1312.00625887226	1475.831849955535	7.145076110593353E-5	-42626.09619654576	0.0	-2021.509638915777
752000	-44844.69015769666	-2212.9888026378676	-42631.701355058794	1048.856377825412	14397.151019101655	5516.837819148484	396.6680985375038	317.32833686073025	1658.5531274754112	2159.40102699341	434.2116975458625	1279.261177229716	1370.8230962928662	1699.202976015236	1750.3126595243632	7.145076110593353E-5	-42631.701355058794	0.0	-2017.3986247915307
760000	-44873.52517206964	-2253.223074080601	-42620.30209798904	971.6147072306231	14331.499072286	3883.4755095077585	460.14328862899026	864.546755030329	1454.21125223394	1599.0220701402386	1170.9989254808343	1537.5348577755628	1225.9857116636333	1202.5634549431713	1436.8364140400538	7.145076110593353E-5	-42620.30209798904	0.0	-2059.8459951700756
768000	-44869.62658310622	-2256.2540117221115	-42613.372571384105	1004.5937223307267	14123.337466851734	5610.09989041718	685.1858887238787	1107.8558398746968	1068.7011870321564	1734.2618158299608	728.9212584813991	1027.5107762779087	1798.520882047309	1175.9244275263932	1672.8319238645747	7.145076110593353E-5	-42613.372571384105	0.0	-2061.4178966054815
776000	-44876.427248050924	-2264.2306814381627	-42612.19656661276	965.8827339085394	14101.67727950943	4747.799962359092	660.7259274523475	949.4924807512008	1525.9786117418444	2169.528921248073	1695.1851148632113	1554.8574518781961	1252.5919792395305	1517.0132308354937	1367.7037265491	7.145076110593353E-5	-42612.19656661276	0.0	-2067.270155645586
784000	-44859.19355811329	-2241.1793211030554	-42618.01423701024	983.4480942532756	13833.289784122648	4237.383537371423	342.6796186423442	784.5430270514722	1804.1979971093788	2267.1517788176106	658.0112116017943	1191.205583986968	1655.3156466190044	1527.6651716913584	1034.8976819048044	7.145076110593353E-5	-42618.01423701024	0.0	-2046.989414786618
792000	-44896.27911462187	-2277.3313272294895	-42618.94778739238	996.7866288320226	14314.17940601956	6602.958912146544	588.5818891683379	831.1935348173657	1745.7755175890013	1036.692647154859	666.7114780295229	1105.7160050558953	1654.8677322090025	2774.567538242435	1305.8376538726545	7.145076110593353E-5	-42618.94778739238	0.0	-2081.3636430020333
800000	-44885.5266270399	-2268.441724903866	-42617.08490213603	979.9720427596305	14520.586194227377	6112.125989716224	669.4479048979309	838.7118757875901	1720.2772280222916	1689.3010155164218	1238.4763927979336	662.8808693727453	1501.7887048669058	1379.1976699460542	1267.4000543766924	7.145076110593353E-5	-42617.08490213603	0.0	-2073.3797363639555
808000	-44862.839377292345	-2251.2624416231315	-42611.57693566921	992.9686630074892	14298.792391859766	5199.073488235582	824.6520661945929	1087.7319819391164	1778.092799937188	612.9814029018363	2102.8019755615856	686.9972016238152	1655.6751714726176	1304.5781393336997	1704.1237474861068	7.145076110593353E-5	-42611.57693566921	0.0	-2054.147555962259
816000	-44870.895261979465	-2254.264394325577	-42616.63086765389	985.0966028145858	13794.292052590135	5278.683659686135	730.8880237612077	1097.3810873886623	2439.9555882794507	953.8419367052979	1248.4841223377598	592.5357892291069	1235.664030344882	911.6658536477898	1617.7432594242482	7.145076110593353E-5	-42616.63086765389	0.0	-2059.9036663401334
824000	-44899.47472364845	-2265.9980669048828	-42633.476656743565	989.6483541320218	14063.222604110171	5300.628671970704	810.3109922692765	1456.323122310825	757.9784551896403	1414.5352526891031	1340.9519263696207	1201.7954536969514	1455.0238064370526	1392.8506932547011	878.1793505912841	7.145076110593353E-5	-42633.476656743565	0.0	-2071.800796176199
832000	-44886.68658361997	-2265.643598381536	-42621.04298523843	990.5336997855143	14072.462456707439	5219.4008993345515	1263.2352126527724	1203.4054444240946	481.7862192768799	2118.7534701576064	1672.6387052390864	1279.4839846663283	985.3081471808284	1223.6399530364968	1395.347789132354	7.145076110593353E-5	-42621.04298523843	0.0	-2069.166826790112
840000	-44894.80521663807	-2294.4636163178884	-42600.341600320186	1019.3910416420424	14384.413109651749	3090.839436150864	1475.9498646090296	1620.0070328738127	1324.212343152619	1474.7297470576761	2283.062405708129	1388.0532302715844	1497.5896455601667	1408.7369399111662	1194.7346713487495	7.145076110593353E-5	-42600.341600320186	0.0	-2097.2263768773855
848000	-44870.41639082694	-2279.370062084531	-42591.046328742406	1003.970267568674	14011.649441592072	4136.866350367584	1663.5482758745331	939.9079870570378	2196.9623297533935	1224.7238201523264	1262.2918511839969	1029.5820263899152	1601.6585861181777	1267.2010220273114	1027.13466934633	7.145076110593353E-5	-42591.046328742406	0.0	-2083.519388156966
856000	-44877.31729203481	-2278.521600583626	-42598.79569145118	1015.9290675717962	14281.591085482249	3633.277152402632	2303.8337079778976	1239.1687940373263	2273.7689787783	753.5063403759401	1737.6370513822592	1265.876616808597	1468.1012123058626	1283.7183024489095	1231.2532950382329	7.145076110593353E-5	-42598.79569145118	0.0	-2080.875000897449
864000	-44863.841403059974	-2264.1266749270903	-42599.71472813289	1033.18293067632	13957.340783103155	2231.781576927436	2692.3416333294513	990.6480029752963	2106.049391867189	647.1365500531579	2483.4351754824497	859.7382465395644	1463.916233829083	1718.5070999014597	1158.0705259707256	7.145076110593353E-5	-42599.71472813289	0.0	-2065.9592901845313
872000	-44892.92522957051	-2290.1158148120226	-42602.809414758485	1035.4887019682342	14306.22359693869	3682.5520504661213	1263.2413525595543	2471.3153456668183	2660.7546330766513	918.697154854393	1229.527007404559	1060.548158367199	1101.4815370138488	1369.8664685001377	1177.4313424801098	7.145076110593353E-5	-42602.809414758485	0.0	-2093.5214894287446
880000	-44860.78610198051	-2283.140644270409	-42577.6454577101	1014.1859081120868	14211.096322658912	2849.5840599703333	1009.9388539597375	2421.778061703014	2622.8203946633666	668.2911077918545	1466.9164725887233	959.8336256493185	1039.1235911971398	938.5034512273293	1595.5905794720113	7.145076110593353E-5	-42577.6454577101	0.0	-2087.718401343913
888000	-44886.141668549186	-2284.1912505272508	-42601.95041802194	997.0986580892666	14095.487826272005	2229.536958928193	3168.9775361441634	1276.541116672613	2737.289435524081	1017.2710398984543	1828.786903997072	1458.4437436734254	1198.2633976384434	1555.2199146854705	1159.2337663117564	7.145076110593353E-5	-42601.95041802194	0.0	-2085.401897659693
896000	-44882.73387583863	-2299.3463721852486	-42583.38750365339	1010.1492582666293	14203.07289200958	2313.378293473015	2251.8035123267177	897.0136694189009	1906.119880327538	1089.9911914729155	1086.335956334036	1128.7426127507058	1219.0591790577294	2766.7041406470194	897.3054289709318	7.145076110593353E-5	-42583.38750365339	0.0	-2103.6953404297674
904000	-44867.396099565514	-2291.3441702267505	-42576.05192933876	989.0352482615717	14071.907094248916	2918.120862420767	2282.6048319688234	1042.3115916307202	2246.286638089101	1562.099208545549	1331.3433153263456	1090.7123175847842	1271.8530281830133	1482.2049289252227	1361.6422758720535	7.145076110593353E-5	-42576.05192933876	0.0	-2094.391569324359
912000	-44854.15579174927	-2271.475791739162	-42582.68000001011	1008.171932606884	13849.794059734955	1022.8585881013099	2586.5047622948955	991.3722787201192	1832.0799130175228	1202.6968691684704	1181.1324981407388	1771.5706009478902	1878.1736830494917	1452.4179655342307	1204.6144540344712	7.145076110593353E-5	-42582.68000001011	0.0	-2075.9349618616698
920000	-44893.21374794416	-2291.3636267714733	-42601.85012117268	1039.0700576775826	14321.150218679764	1455.204570639982	2700.114747572117	3127.6602771968046	2439.686852949782	733.799712888132	1284.2959889728406	1141.9287074324805	1168.4285613142688	1402.742321334502	1536.622560752065	7.145076110593353E-5	-42601.85012117268	0.0	-2094.4355485156457
928000	-44870.61596693592	-2294.1524477853973	-42576.46351915052	988.1011635241643	14216.187251952493	2699.72632722669	2039.711655848101	2696.985946176176	1965.2470720081858	570.8923811165071	1492.8993685029948	1484.552237986097	1687.0900398680176	1988.5521455234393	1275.6036299999612	7.145076110593353E-5	-42576.46351915052	0.0	-2095.1726772692923
936000	-44855.870282489515	-2265.6461334380774	-42590.224149051435	1019.9911059830774	14209.812462904307	2563.6408857787096	886.3276649550343	797.8697525505064	3968.621276326879	627.7182374445226	1871.9807943685553	1778.9226661950963	1248.7397825364262	1128.6014770197892	1557.1734774727868	7.145076110593353E-5	-42590.224149051435	0.0	-2067.102736064358
944000	-44847.41749041003	-2271.7676292652295	-42575.6498611448	1030.9996837553665	14166.060394154125	1294.6949246829224	2211.0884691553383	2260.7449231277956	2989.2548350066936	631.2095022569977	1488.676544626896	974.6038596419444	1633.6768089634068	2017.3959417054045	1378.357400311864	7.145076110593353E-5	-42575.6498611448	0.0	-2074.0517262153753
952000	-44872.46338782714	-2284.7420976839376	-42587.72129014321	981.0415936561291	14076.990446195161	1056.1036836585906	2273.669190903695	1422.5742473513774	2581.1273816908524	501.25384588105936	1064.580419589836	1297.534709859909	1670.768890401978	1610.4346642512176	1533.2548030295568	7.145076110593353E-5	-42587.72129014321	0.0	-2089.72569524804
960000	-44904.566688323706	-2289.6805039811184	-42614.88618434259	1031.4641054479314	14447.417879862094	1830.3091089213062	4742.553324805107	1209.5000825637321	2329.6918974701116	1067.363497882308	1298.415720231938	1196.753670294831	1681.9891272010696	890.4248622915969	1748.321033779332	7.145076110593353E-5	-42614.88618434259	0.0	-2090.770849895241
968000	-44876.23510923504	-2298.107621245157	-42578.127487989885	1012.7342478491943	14234.203350443891	1848.8281937841698	1919.8026187948954	2449.9099485471056	2528.5404846763745	1489.4500124378355	1516.8939988628176	1594.4873291817387	1619.125592017321	1008.5070357787865	1277.7757096016041	7.145076110593353E-5	-42578.127487989885	0.0	-2100.184944743156
976000	-44898.99034653206	-2297.054262198055	-42601.936084334004	1023.0690673464646	14283.614064468096	3077.821798767909	2018.4103573330224	1674.5387760546078	1593.3054050970836	1373.0482946327738	1823.4180585286874	846.150253747972	2013.1395496655543	1146.504083149206	1660.1750261154348	7.145076110593353E-5	-42601.936084334004	0.0	-2098.8011636011124
984000	-44868.16536064256	-2295.231809074413	-42572.933551568145	1011.9368665271496	14284.906680739108	2878.6239757421095	2331.0880421152715	1454.8670549408666	2040.3673613228589	1263.098849084912	1226.0813886185715	1667.829828204532	1446.6805427272543	1277.3641199860858	1552.6505824012568	7.145076110593353E-5	-42572.933551568145	0.0	-2097.4965636476195
992000	-44886.82389922587	-2290.409473160313	-42596.41442606556	1027.8065702466129	14494.720052577739	2241.657558211366	2683.012752476586	780.0386371321216	1013.2931182896947	2496.2730167084815	1673.197664229377	1391.7901872267194	1348.6167829876101	1338.5061430810772	1401.7176291853527	7.145076110593353E-5	-42596.41442606556	0.0	-2093.631790440748
1000000	-44867.216416097755	-2277.862541882729	-42589.35387421503	1014.7710437335862	14008.829062556066	1242.7992656011043	3197.021587889694	1043.3062615069543	967.9398926381118	1373.0298137653142	1000.2440382908527	1348.2322197570688	2757.013668273726	1210.1092583054387	1740.655137822877	7.145076110593353E-5	-42589.35387421503	0.0	-2081.5896864879346
1008000	-44883.0799074825	-2279.7521607349267	-42603.32774674757	1016.0560261098623	14258.206293663517	2238.0555983089207	945.9315015783427	2905.0060127792344	2261.509747364511	1296.2318078428111	980.3216422652154	1129.879994188294	1229.8430006030367	1396.933870165638	1057.7435197490195	7.145076110593353E-5	-42603.32774674757	0.0	-2084.330131984993
1016000	-44878.90141034407	-2284.767883339821	-42594.13352700425	1022.705025783024	14201.0003158985	1677.9541162531575	3226.5164417414985	2111.541196060473	1184.045281645912	831.5542473777884	1475.5929121731212	1288.2702446425062	1205.156155470792	1806.5827981291316	1015.3881114379034	7.145076110593353E-5	-42594.13352700425	0.0	-2089.1945186302405
1024000	-44883.23187306519	-2302.4392864337933	-42580.792586631396	997.736235677467	14245.879942166464	1954.6926056236139	2951.5858499945766	2899.6434298550566	1209.0658783545005	1556.8937695979873	1117.9905889833035	891.175484125944	1953.117584208306	1342.396740596593	903.2159061043349	7.145076110593353E-5	-42580.792586631396	0.0	-2105.69685818998
