state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44920.68218947933	-2293.3021902765317	-42627.3799992028	1350.8404284539006	15506.730065991016	1083.2665570983525	3224.418166891173	548.1658370755957	1765.476347872896	2994.488831661904	823.4458843316949	1127.7670367086923	1259.3022445140973	1817.4635570122969	1308.3548076556895	6.578947368421052E-5	-42627.3799992028	0.0	-2096.1496078714727
672000	-44923.85045769116	-2297.6558601188303	-42626.19459757233	1341.7853748207672	15259.678122704154	1640.3780909175023	2184.4095438486374	834.4165011213928	1490.5847867039677	2394.532446746899	1133.935163559016	1362.263900484603	1094.1436646342015	1536.4978746897161	995.9738190452767	6.578947368421052E-5	-42626.19459757233	0.0	-2103.266532105021
680000	-44937.75956958166	-2305.826390505504	-42631.93317907616	1350.9312486528047	15496.417340654383	1937.6816807059529	1518.1181903520078	1005.9394090441693	2381.2213761057337	5309.346810063247	867.2921654058092	2369.176771390518	1068.0863662928857	1277.8565224512545	1295.2202773220674	6.578947368421052E-5	-42631.93317907616	0.0	-2105.603685734047
688000	-44943.410831517715	-2306.999393437096	-42636.41143808062	1265.4160874302788	15163.533056549899	1463.4679312085077	1367.8314180979785	1199.2023890594105	1686.8142394572867	3417.4868473739793	884.3795502945372	1724.203986511921	1580.6370570737433	1965.4450877741983	1015.0158233476578	6.578947368421052E-5	-42636.41143808062	0.0	-2110.082625385625
696000	-44940.589868636314	-2307.945775657272	-42632.64409297904	1310.6517395711767	15361.667578210474	1418.4001199544368	1897.4453909376814	1167.5290401551645	1409.6869488434677	2977.096943102015	1728.2106341261842	1653.048580791615	1079.977770194028	1827.6041434734723	991.3766219998673	6.578947368421052E-5	-42632.64409297904	0.0	-2111.227072000559
704000	-44928.04766827561	-2300.742399455858	-42627.30526881976	1415.0671758593626	15442.199515298982	1612.959375920278	2035.8284787875982	454.3312019551948	2193.300489568722	2383.0443139514196	1378.645052167448	1575.7520254504814	1293.7270813822036	2251.3745267196036	1240.9708131465209	6.578947368421052E-5	-42627.30526881976	0.0	-2102.0031664280004
712000	-44949.359156905	-2308.526799990586	-42640.83235691441	1307.6090452802737	15230.553780118626	1602.809302588437	1968.0468393195915	1923.686956633063	1811.0888307388332	3195.885412865556	1369.8590249882598	1299.9528547157668	1197.4977083505848	1605.2490910245638	1211.8320822693008	6.578947368421052E-5	-42640.83235691441	0.0	-2110.6065154960284
720000	-44921.62351810893	-2298.2877104779577	-42623.335807630974	1303.9713734807856	15284.468216450408	1316.354659530418	2685.525299904135	1727.3972342228342	1024.7682635143572	3578.1049055471753	1692.4502089611642	707.7325875991875	1212.5986147724127	1684.3477521910634	1012.9656515908007	6.578947368421052E-5	-42623.335807630974	0.0	-2100.662203489875
728000	-44919.75488388877	-2297.0528239797964	-42622.702059908974	1296.0582709729676	15267.555094508036	1064.3612349539533	2900.6625540503605	639.6222980864277	1631.187232235056	2442.045231658005	2059.414541832603	808.6647580343828	1674.4925888895352	1528.682133668705	1608.4037812436015	6.578947368421052E-5	-42622.702059908974	0.0	-2099.2716689517465
736000	-44935.7109471717	-2307.819054068956	-42627.891893102744	1351.5351550081768	15599.594562243527	2107.4666698073684	2363.1481300869086	553.5621559924386	2370.689339930182	3240.1417305117243	1719.5215932458664	894.9501926297648	1304.0681498217286	1683.8140990530187	1034.4823011613491	6.578947368421052E-5	-42627.891893102744	0.0	-2108.9642995100517
744000	-44927.12628944169	-2313.4738421957713	-42613.65244724591	1337.6463339930292	15573.771281469102	1640.0076819406836	1891.2383271892004	1263.9807663272277	2297.5640001290994	3657.9104280132	1772.9634495313835	1654.566545006595	1094.1944313624747	1580.163964956586	1363.523365019204	6.578947368421052E-5	-42613.65244724591	0.0	-2114.227108311293
752000	-44937.806154598606	-2319.497212820336	-42618.30894177827	1339.8506522862162	15610.292649141502	1679.6755363025645	2594.3490697775446	1120.8052166392315	2186.098461487375	3986.604686216906	1467.122264781079	1811.6256401066635	1293.024051330105	1786.145188835977	1707.8386059246575	6.578947368421052E-5	-42618.30894177827	0.0	-2118.001184529033
760000	-44960.46246009158	-2324.8821039348695	-42635.58035615671	1355.3708063250874	15660.773944921057	1015.4657083397013	1726.7618813512852	2221.1426656438216	2510.2123401428103	2592.876998136581	2189.18505287294	1116.7168189547253	1785.6391425783472	1073.5398827931726	1716.8904147724697	6.578947368421052E-5	-42635.58035615671	0.0	-2125.929277518363
768000	-44964.08822490963	-2318.568137966973	-42645.52008694266	1268.1402983733767	15175.503412654674	1871.792391864906	2386.1279941095186	1414.732135614822	2098.7255276125197	2028.851714335894	2054.7812032525017	1049.4764044097358	1648.236862793507	1425.9414678116416	1569.411353781276	6.578947368421052E-5	-42645.52008694266	0.0	-2119.7396765775593
776000	-44957.1152888727	-2318.0364440273893	-42639.07884484531	1344.9558309496963	15546.392770828372	1554.632249676585	2309.450667371339	1603.8449360399088	1871.1620359054914	4095.5221924228003	1754.5100405854898	1783.349776244653	904.329015310981	1580.4543558246078	1444.7230280598449	6.578947368421052E-5	-42639.07884484531	0.0	-2117.8079503601257
784000	-44928.440223538855	-2309.826257630456	-42618.6139659084	1297.6366021077602	15073.431152851483	1034.418322749974	1543.6250176360643	1798.9383909905484	3112.4744550347923	2775.9275045333343	1945.6673799297387	979.3362582074401	1509.5020379642874	1946.5606118484382	1209.4599855304991	6.578947368421052E-5	-42618.6139659084	0.0	-2111.3427024994667
792000	-44959.365349133994	-2321.6148871653295	-42637.750461968666	1333.1307226468862	15726.732465429288	2140.474749736947	1136.2339435688552	1630.0888802771015	1378.5593475052135	2795.5107633630932	970.6820537978186	1917.6100998599795	1327.5457381667843	2576.664385816456	1056.6579433193156	6.578947368421052E-5	-42637.750461968666	0.0	-2123.213187047069
800000	-44937.63064484199	-2293.5052649125323	-42644.12537992946	1402.0774308542334	15570.10485189398	1849.9456612277575	2824.9925220558644	776.4928410773806	921.0106604804153	3492.9888921019365	1379.000399577839	1956.8313165466693	1047.255743462663	1763.6792551014764	1174.1917382317606	6.578947368421052E-5	-42644.12537992946	0.0	-2094.7833102434524
808000	-44945.70469442857	-2305.729033552442	-42639.97566087612	1289.228026311361	15840.584692973049	2677.221482504691	2440.269540728639	490.21445214732546	1904.889427277083	2537.2295693343403	1893.5416342781753	1684.3197102842096	1578.2775461645065	1554.5255639825075	1770.0227046488528	6.578947368421052E-5	-42639.97566087612	0.0	-2104.961476606251
816000	-44935.378130245714	-2300.6685682587035	-42634.70956198701	1269.9947456696384	15185.048382949033	3393.1290124694638	3276.6752956119435	410.7492737583723	2567.202555509472	2381.144644169769	1312.5138758973465	1735.3005869184772	895.1886935206461	1247.2758948686483	1752.3932141287517	6.578947368421052E-5	-42634.70956198701	0.0	-2098.512818587019
824000	-44922.921323831164	-2299.6991079915206	-42623.22221583965	1366.825396651222	15454.086254894231	1725.5771554674307	3550.2588651944848	630.6529638435741	1771.5380567231991	2987.7966640691193	1526.5402253165141	1346.3862211569608	1227.6705393551838	2161.47814265826	1245.522148583722	6.578947368421052E-5	-42623.22221583965	0.0	-2099.7404443300775
832000	-44916.65794313617	-2293.7796329069147	-42622.87831022925	1339.2369876645407	15376.939554214225	1549.2117670024309	3755.0261378362193	755.5999343412199	1380.2555260446925	2939.0923306079676	2296.1147577798197	1073.48762283911	1432.892605544072	1777.2385559564218	1219.9357043773284	6.578947368421052E-5	-42622.87831022925	0.0	-2094.2341566887794
840000	-44931.19966657796	-2308.578561563202	-42622.621105014754	1372.7431424149408	15408.559738127155	877.450708979412	4554.2542044686625	1225.224585742183	1313.3406670356376	3101.9009560884247	1823.0172752149638	1316.398742159976	2375.897962712678	2410.6935055694885	953.2174744497581	6.578947368421052E-5	-42622.621105014754	0.0	-2105.4126436207894
848000	-44936.43680823506	-2315.648888164093	-42620.78792007097	1309.5354554316482	15185.759290449554	1983.0060520917525	1557.585160757274	1473.744353648215	1633.1423805907923	3396.8042371674223	1210.0155524378624	1705.9688659900412	1260.1267552641316	1204.8054844425958	1500.948312619959	6.578947368421052E-5	-42620.78792007097	0.0	-2117.9101811360392
856000	-44945.08736128711	-2311.030605305071	-42634.056755982034	1326.0360276247807	15479.191982242013	1635.8331686707181	2200.008343079843	1768.4626551957201	1298.2061384321787	3923.9615619692836	2341.71562492107	782.6111897505199	1768.1450328531705	1287.8641758567042	1008.3145659093274	6.578947368421052E-5	-42634.056755982034	0.0	-2111.732526921492
864000	-44927.06483949667	-2305.42129278935	-42621.64354670732	1348.903762493779	15395.595225597539	946.7308252355922	2801.4316624388075	1314.338858345806	1717.8545497334792	2612.0043158323774	3718.6086616947996	714.5827363201963	1633.839509842241	2268.2786659828607	1141.7758929556899	6.578947368421052E-5	-42621.64354670732	0.0	-2104.7084464982945
872000	-44936.62071947279	-2304.9737651659966	-42631.646954306794	1278.9630147193557	15515.462386581781	1362.3255714699176	3693.9257760537375	871.9707052897201	1364.7987529789957	3130.026150726881	1864.5264333702053	1454.5586966082349	1269.2082241936814	1722.4010095080505	1390.6743839917783	6.578947368421052E-5	-42631.646954306794	0.0	-2105.2675196147193
880000	-44940.1140333586	-2304.0482744304254	-42636.06575892818	1337.619525003241	15568.586559005638	1319.6244234207873	2952.989819888078	840.981685912335	1800.43261447528	2900.170286856111	2443.0053821818124	1796.9412622435582	1064.9523216738198	1101.710399433026	1604.5117518972786	6.578947368421052E-5	-42636.06575892818	0.0	-2105.0185185923524
888000	-44929.77331900179	-2302.6135880201173	-42627.15973098167	1299.6543925687283	15368.434911458422	1073.0925892363093	4408.8824453105235	1396.177906857809	1062.9587644702738	3413.773164792691	1462.6146016065854	1221.1205272130067	1501.9960169095175	1362.8850505807923	1080.7754235727791	6.578947368421052E-5	-42627.15973098167	0.0	-2102.709570386772
896000	-44933.17480678357	-2310.9774048497566	-42622.197401933816	1329.6564751588814	15628.596965727622	1462.3972624852347	4355.839487420809	1251.8769914950951	1339.443023588392	3572.4673210683336	1545.772187579747	1500.6580584432404	918.8995465748858	1661.8480713015992	823.1157058460624	6.578947368421052E-5	-42622.197401933816	0.0	-2111.3552968015492
904000	-44918.11994899808	-2296.5545787575043	-42621.565370240576	1322.6218609847392	15419.118295450178	855.7524881678378	3362.842297959386	830.6083586894041	2103.7376525765376	2572.9815178139756	1484.4686620301702	1732.8784827390882	1060.0427514384367	1961.2788171605816	1060.9426307987528	6.578947368421052E-5	-42621.565370240576	0.0	-2097.402150986205
912000	-44918.13901353461	-2304.8588698821986	-42613.28014365241	1332.8376866703654	15348.74214323586	713.7898141655382	2314.0169100516873	2493.790519831067	1498.9603576055017	3355.526208327149	2972.8636558481594	1316.8261284316827	1601.1747118486337	2409.113352072018	1295.5881076248324	6.578947368421052E-5	-42613.28014365241	0.0	-2102.812471008734
920000	-44928.82772281938	-2316.3166179347763	-42612.5111048846	1341.7869900726578	15506.58382963299	1384.1802302840867	2831.9687369177186	1410.066371302906	1886.8902550080668	1649.5650601086045	2035.0227090453661	1353.1716857038718	1433.7117281204262	1864.9419908304983	1330.1164484653557	6.578947368421052E-5	-42612.5111048846	0.0	-2117.8635078649095
928000	-44942.57498239501	-2323.1531028342847	-42619.42187956072	1356.3629929735146	15617.96386367231	1508.557772144837	1983.4635233863958	2476.90381197464	2475.048274803268	3114.8124810941267	1455.9662501428413	1989.3798479524671	2161.5503641723612	1734.9135453974297	1414.1079406073225	6.578947368421052E-5	-42619.42187956072	0.0	-2120.967013472703
936000	-44956.94883697547	-2318.4138524556197	-42638.53498451985	1364.785489502965	15486.08332337169	1049.820230590498	2542.7516941922067	2007.5398859219672	1316.1453541407604	2882.073538207251	2268.487988932929	1945.6593567765028	1715.3283282929126	1618.731145517177	1801.2457061629311	6.578947368421052E-5	-42638.53498451985	0.0	-2117.2038100349237
944000	-44932.29532212555	-2319.2965349406804	-42612.99878718487	1352.364606029221	15427.230924128657	1731.3863330587294	1533.4235093317602	2178.8056732842874	1568.5837923214651	4120.909658716547	1537.5393029240965	995.478833121286	1618.5753149271534	2139.4088180629856	1316.638490541481	6.578947368421052E-5	-42612.99878718487	0.0	-2118.9990127653464
952000	-44940.561511620916	-2306.413041523924	-42634.14847009699	1348.0387508997658	15323.234103118522	1344.6575007009903	1760.8043262113704	1224.282301987205	1242.5241949014833	2829.7401728474533	1973.001899659231	1069.806036243493	1128.9963166912778	1831.0292826230439	1208.212029643219	6.578947368421052E-5	-42634.14847009699	0.0	-2110.548597331063
960000	-44911.90629874796	-2300.068487149682	-42611.83781159828	1349.5621048354299	15569.624182439666	2386.5188973999643	1015.65860827717	3761.500973762366	1364.1528187516737	3731.8094811944825	2266.562966861012	1611.330142558552	1322.7763254333133	1651.9051208624926	1185.6371491007533	6.578947368421052E-5	-42611.83781159828	0.0	-2096.9449842790395
968000	-44953.75073327087	-2311.606621012278	-42642.14411225859	1362.9108853676782	15425.161051992816	1821.0788779708582	1013.7657499843648	2317.3112244644562	2136.3968257041106	2973.2041021223963	1747.2014777366735	1162.8332522647124	1269.8821402104832	1857.397007295008	1037.7605152756169	6.578947368421052E-5	-42642.14411225859	0.0	-2113.358955715273
976000	-44941.22761815843	-2308.341180622291	-42632.88643753614	1421.9508196818915	15905.92423381261	1756.7212797469656	1106.25550543449	2200.30306295112	1919.0427297858023	2694.6963953486893	1298.6594606157405	1049.0860753489837	1373.0519613139274	1779.1508661368957	1708.7602482822367	6.578947368421052E-5	-42632.88643753614	0.0	-2110.5905081875076
984000	-44934.64787248085	-2296.7925031711056	-42637.85536930974	1314.1938977371722	15050.687394984965	1697.8833188705312	2838.3887550834106	883.6024901957039	1868.1079398328184	3070.1759063761524	1346.6834498967319	1596.037564006595	1402.680671177477	1515.8438603752427	1375.0539711648337	6.578947368421052E-5	-42637.85536930974	0.0	-2097.874668065201
992000	-44924.38179146911	-2297.789227209379	-42626.59256425973	1353.417669816769	15605.165707253744	1329.606220027564	3089.646187851005	420.8351620148574	1538.4323718735238	2779.6084760530143	2602.281256848862	1708.0463249050151	1028.8697291135575	2215.1630281711723	1418.805629080728	6.578947368421052E-5	-42626.59256425973	0.0	-2097.312901669262
1000000	-44952.924583717795	-2305.0836448504165	-42647.840938867375	1339.7071635626935	15335.10706804357	1107.4301569768813	2602.7004504884744	1278.3786440409754	1095.9698969804074	2127.68333280042	1735.1744879057414	1364.7137990986987	2271.5245213987787	1403.1399326618348	1739.6364985781522	6.578947368421052E-5	-42647.840938867375	0.0	-2107.0648002023368
1008000	-44924.42473285276	-2311.3285279803335	-42613.09620487243	1359.4306710133583	15709.3409670442	1130.3343947243636	2204.5201370259765	2835.658146367574	1004.5800075836734	2821.706730182484	1207.68329135549	2052.2767697161444	896.9502999705571	1823.1016316908047	1443.8883951202622	6.578947368421052E-5	-42613.09620487243	0.0	-2111.9602057558704
1016000	-44939.40470033894	-2318.64616805689	-42620.75853228205	1375.2109108500026	15887.702077646094	2871.6930746139747	1469.0738323745752	1440.0813702139583	1921.2194772941054	3095.3930860536507	1221.9100210635993	1598.2462910089373	1333.5790927616242	2349.2271554620447	1186.8880459943964	6.578947368421052E-5	-42620.75853228205	0.0	-2118.7272316266376
