state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-45603.443831378914	-2299.7538186699335	-43303.69001270898	886.6340808572173	14848.69740871048	2613.001218591834	692.8581994043965	1124.614814474702	1218.8470788161283	1622.507708221081	1375.0857976038174	1667.7947899366106	1778.260369232364	1471.143805610415	1011.9985512103448	6.681190994916485E-5	-43303.69001270898	0.0	-2105.899700885925
680000	-45619.952078451315	-2307.101025008782	-43312.85105344253	968.347651914358	15277.325274544279	3103.2388301387305	653.3057399715295	1112.2748684949922	1606.5212210772565	3383.553011643277	1258.2678350352141	2883.267878130557	1637.3597489462552	1107.626402792498	1519.1862104619102	6.681190994916485E-5	-43312.85105344253	0.0	-2107.682831344962
688000	-45596.33011105059	-2286.647394640544	-43309.68271641005	913.4039456435197	15062.384308090039	2977.1109055117336	275.57817178861814	1030.6327363703867	1166.7735338111197	2640.219807072296	822.4236024870162	2061.6543280576757	2342.9648218241905	1393.6832042847311	1227.7607579075518	6.681190994916485E-5	-43309.68271641005	0.0	-2089.8317870586548
696000	-45601.657038043355	-2292.111632309604	-43309.54540573375	947.089643898503	15337.967212230269	2784.1421663745946	638.7846139135266	1170.774351418769	1576.3142563655838	2204.065802258121	839.9739235630022	2097.3875368461	1546.6948153131018	1757.9628420918577	1192.3362581887307	6.681190994916485E-5	-43309.54540573375	0.0	-2095.757359062237
704000	-45600.51550670961	-2290.415367144589	-43310.100139565024	914.1251687934055	14900.72899483904	2513.8606804988335	1177.4644191911277	373.12636970916316	1982.0808024242206	2087.7074964682947	772.991850625663	2310.177941745144	2133.537638655	2005.9803732290743	1384.3987180339207	6.681190994916485E-5	-43310.100139565024	0.0	-2091.055002742335
712000	-45628.17073590847	-2301.0178297904986	-43327.15290611797	938.4204638007525	14890.552081180575	2040.5889610273618	2060.601486004158	1437.5080574481892	1342.3524300094034	2798.4764805305413	705.2587182563805	2649.869735898344	1495.067909289189	1588.691779943486	1323.223516208621	6.681190994916485E-5	-43327.15290611797	0.0	-2101.2520023037164
720000	-45581.96162571933	-2274.9922700568986	-43306.969355662426	906.5718877296038	14932.724457402981	3013.4960348297277	432.2829871986336	893.3101897596556	1383.3239817696353	2056.1900828128064	869.9599471152012	2368.5699047394005	1854.1310560098102	1524.9108864499963	1103.161581883048	6.681190994916485E-5	-43306.969355662426	0.0	-2079.5925661586807
728000	-45603.94806055188	-2292.260135771768	-43311.68792478011	892.9445225268294	14975.473047999823	2255.8132685338305	561.9551096371563	882.929011399034	1857.9081615480345	2168.0504887696093	951.5879148093887	2069.428648967217	1756.1082237506407	1515.1897015937582	1843.0648612057882	6.681190994916485E-5	-43311.68792478011	0.0	-2096.023735387126
736000	-45598.937209421216	-2282.1118855558466	-43316.82532386537	894.8039998605457	15147.490168869088	3925.0510689969883	347.0667978278791	756.2999027165483	1690.6220579491676	3106.884397711768	1047.492464649931	2134.8118262189914	2203.9839941766218	1328.8527304914355	1021.3331727736286	6.681190994916485E-5	-43316.82532386537	0.0	-2084.6146012203862
744000	-45604.93202075003	-2289.905378819264	-43315.026641930766	898.8313722033114	15098.858555203089	2510.3760227702096	311.74048087601255	1040.8508788220427	2688.6542832563623	2439.008762084869	1400.2452006642036	1767.803425025645	2081.810500385764	1184.7508372942532	1572.9219748767357	6.681190994916485E-5	-43315.026641930766	0.0	-2091.717189099865
752000	-45635.25750546552	-2315.774064080058	-43319.48344138546	946.5683092590967	15491.723065193008	3129.752300299863	1093.052351499542	722.820998110201	1670.8869374223405	3149.7431654831166	1515.186280026487	1920.7808609047518	1833.1361336510217	1912.0530093042023	1765.3666831690991	6.681190994916485E-5	-43319.48344138546	0.0	-2115.7891802130443
760000	-45633.73852276725	-2315.078790008856	-43318.659732758395	848.3652740824195	15096.209684838805	1944.7888686898896	1468.2311899925737	1197.704584639092	1176.506155567481	2097.174400098304	1787.1099216302016	2073.3008128020533	2052.809985793638	1369.1289554832092	1799.6594700584942	6.681190994916485E-5	-43318.659732758395	0.0	-2117.1551931641498
768000	-45607.021305416536	-2294.0364316649107	-43312.98487375162	877.0135592308873	14787.182016559424	2968.559977010555	670.3742019574179	804.8807476029004	1486.6547958591334	2328.794186916347	1733.8007209695004	1350.6545070759164	2660.130479870807	1473.2112703399819	1901.7779097354442	6.681190994916485E-5	-43312.98487375162	0.0	-2096.044787964621
776000	-45632.44750443014	-2305.788408899352	-43326.65909553079	887.2498773561259	15317.25261745996	2671.684347407633	1062.9558029487382	720.0211973430538	2126.043861097515	2359.3962105068363	1810.5529636269937	3179.368868667399	1790.2970222713532	1259.1100702689444	1597.3021841564344	6.681190994916485E-5	-43326.65909553079	0.0	-2105.7798709185104
784000	-45630.37903418647	-2296.650151157367	-43333.72888302911	877.9921426249327	14701.728996802818	1901.4917546511472	645.4748240791375	880.8390222980571	2854.8235175966447	1955.6922128232502	1468.628635841906	1734.7900696340519	1956.8486358395974	1657.1580640760258	1402.0528640566874	6.681190994916485E-5	-43333.72888302911	0.0	-2099.40719793981
792000	-45626.74021518914	-2304.373934654136	-43322.366280535	928.6617436618258	15299.06360182053	2985.557950502961	524.3034331812754	934.9033772104365	1602.6391840304786	2715.607681209845	981.3798172556423	1940.0980347201075	2873.4835215973103	2223.5192376394657	1581.0573683940204	6.681190994916485E-5	-43322.366280535	0.0	-2105.0917082122037
800000	-45630.2911812489	-2304.606400049716	-43325.68478119918	921.3224294549209	15435.410187420817	2243.2184813933663	1477.1490850139048	848.916214425105	1788.55346259613	1650.6466765486084	2543.716970796821	1988.474407096623	2179.617085444843	1225.521316864689	1566.5131352017709	6.681190994916485E-5	-43325.68478119918	0.0	-2105.9229561257744
808000	-45618.106181584924	-2299.3169943981643	-43318.78918718676	862.4536098649833	15109.318463248499	2231.15237195365	1227.5615174891248	710.9202484023672	2929.7873293773264	1384.195401900093	1884.869130390369	1636.478805263788	2369.8211563470877	1110.6968721324001	2216.8399849722173	6.681190994916485E-5	-43318.78918718676	0.0	-2099.144605405111
816000	-45607.766555590686	-2289.938106056132	-43317.82844953455	899.549254200812	15274.242061889317	3048.770470358816	782.5384514174368	308.5785124213976	2642.65129211168	2512.1588279764683	1493.9761076615962	2073.135018529417	2024.4539393689624	928.6224646271395	1923.436219264469	6.681190994916485E-5	-43317.82844953455	0.0	-2087.780242785498
824000	-45584.35008798931	-2272.367757912008	-43311.982330077306	867.4074060784957	15062.792402272858	3136.532786684171	415.1281114707916	551.5670523508763	2128.7546413609825	2517.057574341665	1227.1949960487975	2403.40966897122	1859.4973996397678	1448.8128785875608	883.146602622042	6.681190994916485E-5	-43311.982330077306	0.0	-2075.6924115302295
832000	-45610.865914786526	-2277.576600530371	-43333.28931425615	918.6470372484259	14933.416622392635	3868.387090081499	427.8836178695089	655.4934284316101	1772.6242045866443	1661.3718435731237	1631.924869506849	3418.920139681518	1744.9147539465782	1309.8475371619895	1421.2732681679488	6.681190994916485E-5	-43333.28931425615	0.0	-2079.704481018947
840000	-45610.4423349375	-2303.085205069094	-43307.357129868404	917.957224930566	15312.048960457125	2587.6316704733363	744.0632406902315	861.3631418960487	2110.0585659163526	1407.0997213465946	2049.651715649579	3572.986672658778	2704.596299064234	1968.2046509937823	1256.8322477201787	6.681190994916485E-5	-43307.357129868404	0.0	-2102.8526264676493
848000	-45582.11635933742	-2276.3492837131503	-43305.76707562427	863.2264611829825	14897.065878672556	4818.655752585313	309.92348737992194	637.3132793442473	1723.2847101910277	1899.546906127466	1809.9749495155772	2580.13809026435	1466.0443044947	1357.6016690373121	1812.7303148310302	6.681190994916485E-5	-43305.76707562427	0.0	-2078.2802156472994
856000	-45615.900625143164	-2290.190220702845	-43325.71040444032	872.0904583455306	15090.46422300968	3099.412753726996	498.5920069210358	856.4240219463878	2890.0334695485635	1326.3741067760889	1580.3808684045998	2689.0484359279667	1735.7080475341588	1315.4934538169641	1042.9989723418682	6.681190994916485E-5	-43325.71040444032	0.0	-2092.4606820053536
864000	-45584.11920873307	-2280.861584402596	-43303.25762433047	868.1697700427844	15079.369010058113	2356.907970473487	306.35154090946065	765.9665600707411	2005.938975643899	1677.7977640562021	1940.851337348675	3016.913342068029	1390.8592502146694	1952.9428606244142	1388.4284702778345	6.681190994916485E-5	-43303.25762433047	0.0	-2083.6389477638454
872000	-45626.82167315892	-2296.6421717925664	-43330.17950136635	912.1224129920618	15352.97776604836	2109.482944213243	794.7756436998945	960.4779324335985	2736.897247661534	441.8836400296315	2298.9857780348716	2567.688832405823	1642.6122773193995	1395.8037159525838	1654.8977617869148	6.681190994916485E-5	-43330.17950136635	0.0	-2097.368332116888
880000	-45597.45528244249	-2293.546469076163	-43303.908813366324	906.1803730093128	15241.093053686534	2801.672286139868	555.7224073429388	576.6707094038089	3254.469254331597	1293.5876540945271	1786.9621532844126	3446.3030734372564	1559.6914872604334	1217.9418714474627	1896.5221560203918	6.681190994916485E-5	-43303.908813366324	0.0	-2092.7114055224915
888000	-45603.14604351006	-2286.0042935817914	-43317.14174992827	920.7229887905419	15241.75766332111	2749.213607494096	228.47804405632786	1047.9647203298564	3138.298598142933	1253.7612194709086	1355.2166621063823	2495.930931870279	2363.3782364148205	1276.2867991510454	1203.0307806448434	6.681190994916485E-5	-43317.14174992827	0.0	-2087.0331187818747
896000	-45600.612033879865	-2303.2463326463226	-43297.36570123354	901.8899745299863	15428.364111479083	2827.346174678607	623.4872562549731	790.6102399145502	2877.371410150737	2195.844005228153	1823.944599556035	1746.7570582280375	1894.1623154144736	1042.0856989791803	1281.5357854728547	6.681190994916485E-5	-43297.36570123354	0.0	-2105.2952113568826
904000	-45605.41214068988	-2292.2385481234815	-43313.173592566396	897.7403991131258	15303.082944120393	3284.945125587333	410.7745787792478	976.4637256980777	2956.474150559267	2353.950419448533	1694.1926756291136	2430.585851135651	1389.4699792901383	1801.629341131641	1466.5053435316624	6.681190994916485E-5	-43313.173592566396	0.0	-2091.976869707813
912000	-45595.9636498989	-2291.986388813107	-43303.97726108579	880.1700371713667	14922.824538290508	2743.3068483653187	479.05513813519104	993.2530703915149	2112.150690139139	2501.452561301481	1924.406493770007	2316.0114752340614	2448.739632927809	1650.4496109475392	1456.148752543247	6.681190994916485E-5	-43303.97726108579	0.0	-2092.28361034537
920000	-45600.107441594555	-2290.1094981731158	-43309.99794342144	921.1142927405697	15247.804467540152	3674.5847336328725	315.24434122406916	1145.3653542587224	4666.569834563283	1380.6665548866922	1741.4605481051087	2367.5359410195524	2161.4223875283274	1696.3408991018641	1467.5970008504903	6.681190994916485E-5	-43309.99794342144	0.0	-2086.807505809979
928000	-45619.16889457472	-2291.304950672366	-43327.863943902354	923.9609118123468	15190.857960643894	2617.4554920759165	392.7823969402465	1215.7961490568591	3650.0552522623743	1146.96831011254	1576.317700266554	2700.581618081981	2538.537536316455	2435.3386964192814	1469.4964681244915	6.681190994916485E-5	-43327.863943902354	0.0	-2089.3394933504237
936000	-45598.452851410424	-2294.8265805834253	-43303.626270827	921.6057541886881	15014.897777862085	3464.4713651422067	612.5697269501397	978.212383166269	2628.344740038558	1488.1142103980064	1799.2539728361937	1663.1745312902929	2048.9868462000754	1332.0806282898398	1468.0503827263203	6.681190994916485E-5	-43303.626270827	0.0	-2096.43900444494
944000	-45624.45180003337	-2316.222325071789	-43308.22947496158	920.2634294952439	15309.81235898611	3228.2368632334474	624.4727442223375	2768.2938326449353	1367.1859102574133	2072.1733173906205	1604.8978270112746	1596.0177887150357	2446.109277138205	2189.256160231205	1740.732082526817	6.681190994916485E-5	-43308.22947496158	0.0	-2113.25950425995
952000	-45615.44995620367	-2301.6119174193796	-43313.83803878429	894.3651158823054	14935.155967728799	2392.885018799801	642.8157632820249	1303.0613951739736	2430.4422282316227	2150.2947480613207	1121.670991111478	1771.352904952895	2219.68090579581	1546.380207971001	1710.8656220374708	6.681190994916485E-5	-43313.83803878429	0.0	-2103.1477322579854
960000	-45615.08298142309	-2306.420595878287	-43308.662385544805	915.48830570324	15142.502921892738	3663.2606995212554	1589.6170374029418	553.9047993827793	2319.230930510449	2756.741462382569	1640.7689331483284	1498.104259675933	2546.2560355899495	1219.425636486698	1713.278773836633	6.681190994916485E-5	-43308.662385544805	0.0	-2104.5060759125104
968000	-45618.25002489772	-2302.211853114646	-43316.038171783075	890.7715340781488	15324.416730809444	2539.238598565037	1161.893976965749	695.0961513313057	1796.5348288429818	2457.5571755246083	1511.9596949197885	2195.638548877048	2333.7534723356034	1675.5553909813484	1269.752824208923	6.681190994916485E-5	-43316.038171783075	0.0	-2103.4879634117833
976000	-45614.17109695986	-2298.716297626816	-43315.45479933304	881.8657838613667	15013.236594392722	3080.7981679543327	611.0754103736225	925.8803580163146	2313.3139008487133	1617.2283901057483	2185.3170918595974	1641.9683982900235	1806.6294875017702	1181.6446552033838	1843.8860223081351	6.681190994916485E-5	-43315.45479933304	0.0	-2100.630017830075
984000	-45599.551894546	-2291.6417022041946	-43307.910192341806	894.6498135356414	14926.381522327665	3011.1853417285115	646.4208558722289	1237.4587236248437	1950.391387687791	2106.169697602924	1341.6084872295685	2088.8334220567804	1825.3515716274298	1652.4328964215158	1730.8533946768882	6.681190994916485E-5	-43307.910192341806	0.0	-2092.9404167293897
992000	-45615.75220465452	-2303.4521962603058	-43312.30000839422	886.0683716088998	15346.847531330737	2929.1680911168896	479.8741789333991	1008.2848321275271	2846.9704848457854	2117.2877423177024	2131.0074115437046	2448.2584322498415	2560.0863258797463	1606.503197673007	1338.4669385675827	6.681190994916485E-5	-43312.30000839422	0.0	-2102.4898862647174
1000000	-45598.214712198955	-2287.167426062984	-43311.047286135974	929.2779754617652	15237.773628325016	3309.277621840032	579.0595235552495	500.5228857366502	1860.9449124119951	1679.5430237022665	1206.6112227143585	1753.111193130084	3988.4690854986466	1104.382045176743	2237.2106091009846	6.681190994916485E-5	-43311.047286135974	0.0	-2088.0118604507657
1008000	-45576.88367745279	-2263.1342231197364	-43313.749454333054	952.0182921004895	15299.75707780249	2396.716820992113	291.91240121990177	665.4716271612918	2073.01518854816	2224.73354293749	936.666933217874	1908.5907156926844	1767.8179373092164	1334.1376470233465	1276.413141203237	6.681190994916485E-5	-43313.749454333054	0.0	-2068.607278221268
1016000	-45610.41749908939	-2288.6009319321324	-43321.81656715726	938.783275163989	15431.78537092615	3478.924616883403	575.0518935777036	596.82004422497	2677.4233994518513	1989.017236221352	812.6147645123801	1989.4490812561846	1973.7723874682388	2088.633424129594	2238.3434205512535	6.681190994916485E-5	-43321.81656715726	0.0	-2088.380543949598
1024000	-45615.44286810547	-2290.793814226675	-43324.6490538788	920.8232973236525	15111.034349606467	2834.451689910796	593.0990029400967	1204.6031563428226	2431.485209312707	1912.0888161507028	1224.5079134112038	1360.026349377625	2457.9232130418513	1941.4651205037108	977.5247668870907	6.681190994916485E-5	-43324.6490538788	0.0	-2093.1508063328615
