state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45357.661296082886	-2324.197188692287	-43033.4641073906	1291.0936502554773	16166.018266391726	1498.2994427476726	4105.018705203666	734.1777384160683	2507.361033106005	1096.2496883429262	1426.8983257743005	1360.5293961344228	1785.6492292223145	2204.3000905818876	1136.1848447491964	6.267883907889359E-5	-43033.4641073906	0.0	-2124.19817456328
672000	-45334.81162051857	-2309.236645425568	-43025.574975093004	1258.6857807773197	16007.99471777074	1424.579180111887	3103.816904946041	509.13263980926666	2673.4143864237585	408.93600733922125	1622.7220220861636	1686.4734253949348	1832.4871941496071	2060.4670577326624	1074.3255883395998	6.267883907889359E-5	-43025.574975093004	0.0	-2109.148296519461
680000	-45353.83417772642	-2333.0030008043204	-43020.8311769221	1326.0728439416534	16265.723383058426	3028.0454029985926	2698.425577844076	581.2912318388138	3053.9796883295594	1682.4212662132295	1628.3927401605677	2808.9686960522126	1393.1906026795893	1405.8274239795558	1189.344507902875	6.267883907889359E-5	-43020.8311769221	0.0	-2130.297368622914
688000	-45357.46121965399	-2326.2846653318707	-43031.17655432212	1259.8368194216998	15988.670646456367	1884.8518867508137	2685.4279799548895	664.0167362976258	1796.0169357081452	1835.2736489219446	1200.3189437660226	2810.6468474920694	1912.2188072743204	1984.6455703799304	1119.6173824684622	6.267883907889359E-5	-43031.17655432212	0.0	-2126.511706294112
696000	-45364.93934813903	-2333.5796788576286	-43031.3596692814	1273.333320811491	16045.30119132628	2663.1713218392156	3534.1462093469386	873.737164375914	2035.4530419171106	1128.4516748388535	1597.4721486854025	1725.7180588533827	1793.1643858122186	2367.6281702561128	1113.7171687503583	6.267883907889359E-5	-43031.3596692814	0.0	-2133.268167844794
704000	-45348.6247751157	-2309.410132301218	-43039.214642814484	1269.9187781677915	15992.993685490475	1824.9862605010906	3178.4552968314997	472.82665891417423	2174.661218873915	1509.5840154995121	742.9420783935288	2757.6492302511638	2011.1467482706287	2663.132839991075	1132.649460075777	6.267883907889359E-5	-43039.214642814484	0.0	-2107.299999667237
712000	-45368.5299825052	-2323.0218710136523	-43045.508111491545	1259.0475310812885	15898.758138489176	2026.3847747875686	3045.585644589408	1456.3579723515784	1993.774699799714	2268.0787217922048	711.5298852938737	2320.2321779093327	1401.6069947896224	1630.2178493430595	1251.103970623361	6.267883907889359E-5	-43045.508111491545	0.0	-2122.9081658287323
720000	-45375.63638075774	-2332.243230581804	-43043.393150175936	1260.9113804726467	15975.42484393068	2234.3837449266202	1802.2385906802942	2597.783098438518	1259.433719323609	1818.1423958117614	900.733200596234	2523.5375376484076	1536.652303309401	2346.9481198210674	1024.5944651826449	6.267883907889359E-5	-43043.393150175936	0.0	-2132.2716620388696
728000	-45366.97995338305	-2312.650513154477	-43054.329440228576	1239.2428211672898	15690.37180946692	1073.835486188262	3455.2040778528963	1763.6946965307138	1768.937641245023	1182.277182428122	1082.7683552176284	2299.5604311851107	1250.9464017654482	2574.4566678609344	1388.2415577637644	6.267883907889359E-5	-43054.329440228576	0.0	-2112.86169209739
736000	-45385.051095523835	-2326.171725448679	-43058.879370075156	1276.8119192143358	16119.659769168484	3026.7540333113297	1344.6236178414263	1579.789930455066	2554.947730807257	2035.9604362703894	767.2095353969537	2572.9772432730288	1437.0530979019095	2493.917625655818	1007.6791659879058	6.267883907889359E-5	-43058.879370075156	0.0	-2125.028376813399
744000	-45353.48592913324	-2317.6826449614114	-43035.80328417183	1270.4695843297156	15955.208659852395	2713.6534688558663	1959.2635469268273	1658.6664645771793	3457.5604095972694	857.1874503096519	699.9059515201462	2820.3861187317816	1662.9179336443217	1798.7378766575127	1485.2915190777358	6.267883907889359E-5	-43035.80328417183	0.0	-2116.3375660991683
752000	-45381.03575673983	-2323.1122921011506	-43057.92346463868	1293.0637927926073	16454.603358535373	2438.1761157408087	2466.7862340201705	1547.5517721944325	3691.2663900285143	843.6092144840323	1053.525784248928	2563.800264095625	1665.821221430542	2721.343719241641	1569.9364767369264	6.267883907889359E-5	-43057.92346463868	0.0	-2120.1979673109217
760000	-45361.24236236854	-2323.1010624263818	-43038.14129994216	1259.3704348912581	16368.72315935418	1815.5048486403819	2316.274401307882	1778.8833563031274	3212.7891962401795	479.4438474523216	1714.3489461620711	2053.9368551309403	1356.3590456429013	1889.99839540001	1634.92230730301	6.267883907889359E-5	-43038.14129994216	0.0	-2122.5445381297122
768000	-45366.755288701526	-2318.2574560266594	-43048.49783267487	1217.9886605012343	16055.761538989036	1570.533212335941	3651.812229567196	900.5352254996818	2740.103074289999	566.2823219807754	1723.6038706694844	1540.9657076866229	2135.9677228484607	2046.3026216679502	1646.4379137652065	6.267883907889359E-5	-43048.49783267487	0.0	-2116.884514727975
776000	-45347.61635848474	-2320.601247665196	-43027.01511081954	1273.3546295751585	16401.3899743729	1678.9548045796012	3977.4175725697887	575.9316118313905	3435.1051670370443	982.3690342300173	1548.5013618195583	3010.4700068503794	1401.0093793539138	1840.571065585789	1512.0720508544362	6.267883907889359E-5	-43027.01511081954	0.0	-2116.0171329649284
784000	-45355.101541060816	-2323.6058861956494	-43031.49565486517	1239.8849724012139	15887.351603048133	2103.007487537328	2159.5378158777685	703.9914294224885	4510.627740052601	885.1987222781196	1394.9882024873527	1753.0673547138138	1871.4136302423688	2944.5052683426825	1011.1361774582317	6.267883907889359E-5	-43031.49565486517	0.0	-2120.2635997016346
792000	-45378.448937583715	-2339.9929464801207	-43038.4559911036	1295.816075307368	16296.79317308959	2285.6484554133576	2199.642061433003	1387.194011764616	3175.0134653478676	934.7531578193397	965.5479977012344	2198.2034998354256	1953.9282115121784	3967.03150248417	1239.5527972737968	6.267883907889359E-5	-43038.4559911036	0.0	-2137.6639221777405
800000	-45386.80800953339	-2329.019986061218	-43057.788023472174	1304.2331323771684	16485.067884852313	1408.9293469887796	3270.0970181115476	1604.137562518682	2901.6863618676934	1034.2811011042288	1117.6618894015644	2457.0700365830467	1444.7308005199275	1942.6966392386678	1514.3281899655824	6.267883907889359E-5	-43057.788023472174	0.0	-2128.354294335658
808000	-45384.614924530324	-2335.1184645396625	-43049.49645999066	1289.3008790931103	16274.103774952275	2587.642737853979	2477.660546337646	1498.2605606677425	2574.985969239898	1344.5282477265175	1341.0342327806093	2256.545070816351	1667.5967926279561	1950.5316068351883	1707.2242678134896	6.267883907889359E-5	-43049.49645999066	0.0	-2133.78943516856
816000	-45374.726886388926	-2324.524652914592	-43050.20223347433	1272.0800768901213	16261.171515556742	2348.3437395074625	2309.8589516973752	838.6908196929168	4626.960807631893	1968.0335935107078	695.5759490098546	2254.2790762631043	1257.11585618595	1950.9875986860613	1694.7561795160775	6.267883907889359E-5	-43050.20223347433	0.0	-2120.421678654311
824000	-45378.53439680638	-2315.4768044177613	-43063.05759238862	1302.0756138809343	16240.661409726306	3868.4491694368053	1183.471082621553	1559.615742953682	2223.777040216024	1727.6748419864152	669.9930086050308	2322.966354893914	1686.1986244062946	2047.7721459801223	1374.2783356915218	6.267883907889359E-5	-43063.05759238862	0.0	-2114.965917230835
832000	-45366.365157871485	-2328.0623116599354	-43038.30284621155	1225.0524575135462	15886.03930705143	5178.974879100974	1133.3944739341994	1974.974268813246	2211.1626965564346	2083.2428162186525	1338.1519905440957	2338.0534801149583	1436.0582635632193	1723.044180499701	1321.5688151032964	6.267883907889359E-5	-43038.30284621155	0.0	-2126.078983724815
840000	-45339.3582767972	-2311.2269655043015	-43028.1313112929	1282.848310753164	16168.679216695104	3283.1707327540335	582.550104924562	1111.672467844353	2578.9089388034004	1533.7439203719332	1128.0496029589137	2599.313834141892	2423.9145508168945	2586.7800434341943	1848.8484451659965	6.267883907889359E-5	-43028.1313112929	0.0	-2109.845614882641
848000	-45364.23364054727	-2308.22102365241	-43056.012616894855	1268.0256944722296	15768.790639521467	6767.51933548487	365.66882521870446	1205.3988466012179	2606.7618084912983	3055.101175730733	1374.605801570924	1808.870626512579	2103.932180821207	2208.579630439299	1444.7840995632891	6.267883907889359E-5	-43056.012616894855	0.0	-2104.4213549707315
856000	-45375.49702033434	-2327.318964392678	-43048.178055941666	1284.496123362409	16655.130403687508	3821.780191052555	699.5081387518117	2116.2016160972603	3785.94995331842	1130.836135001865	1536.9641023879467	2461.8887552523634	1679.9501192612329	2383.0001278702807	1183.7039304096686	6.267883907889359E-5	-43048.178055941666	0.0	-2124.2060411964408
864000	-45357.07588303941	-2309.0256440713656	-43048.05023896805	1255.7277148876717	15789.70321592439	3264.0958192561584	703.476042259936	1312.5102279357725	2821.214395403322	1057.1471584832634	2353.0105207988067	2559.1889742084377	1959.7417272032326	2622.632394994592	1386.8476365937167	6.267883907889359E-5	-43048.05023896805	0.0	-2106.8364727501576
872000	-45372.3104296536	-2323.6604656459463	-43048.64996400765	1334.9811398642516	16371.748348909528	3206.8707567438732	404.6563328161811	1438.0895180102127	3593.913521167554	1472.2597258886435	1361.0051048418318	1852.0322107188022	1754.876406062785	2093.3181231132894	885.1087831213956	6.267883907889359E-5	-43048.64996400765	0.0	-2123.962749931249
880000	-45363.56127439191	-2313.6524694502837	-43049.90880494163	1301.8232248478628	16174.058118392102	4170.325296804237	636.5326740455116	1056.262053080882	3709.73538940342	1065.3131898155284	1737.0425637470892	1919.8009680797927	1472.117723371187	1682.9118517491472	1488.2868691320596	6.267883907889359E-5	-43049.90880494163	0.0	-2113.245946275444
888000	-45367.16730732534	-2321.3397876538525	-43045.82751967149	1298.171916818774	16409.392974597085	3799.349949706233	1047.1378330622363	1727.5332463180678	3876.1898897436586	1060.7725745207129	1554.5976185193233	3039.055254623031	2643.1253086611946	2035.0009781750227	1196.2775764383432	6.267883907889359E-5	-43045.82751967149	0.0	-2117.3323878655547
896000	-45377.11433140521	-2332.028175494489	-43045.08615591072	1282.4438110619392	16275.391803739452	3431.184997403391	963.1866058406043	1230.6792825736145	3313.5110781010885	1588.3543533424838	1129.1531437395647	2040.7483585966029	1294.4435501716632	3572.0308921519513	880.5885307820708	6.267883907889359E-5	-43045.08615591072	0.0	-2130.5959941443034
904000	-45365.72812624612	-2311.8949570512286	-43053.83316919489	1298.1127913856708	16240.245037208262	4371.228526371082	1095.427181955051	907.8361638921459	4525.582419136555	935.8419164454573	1773.8004036278423	1834.3125461342838	1523.0038467040486	2985.1981283361015	1239.7943140694315	6.267883907889359E-5	-43053.83316919489	0.0	-2107.7458321286404
912000	-45349.042235379035	-2302.2269144176075	-43046.815320961425	1279.512183843782	16046.11855067429	3601.628671042383	761.7290504235883	693.326098178925	3348.051220060824	695.7541765900663	944.5117779492579	3216.8265822095805	2076.1300512042217	2278.8946640379863	1292.678542233551	6.267883907889359E-5	-43046.815320961425	0.0	-2100.9349257638087
920000	-45349.00594635868	-2285.368319441633	-43063.63762691705	1297.724506098071	16186.174057424307	4263.009969942548	483.27526656526106	1483.010246565025	3222.1905578018145	967.0628916659064	850.1858815361722	2638.586303366686	1809.6360147635214	1814.5791107880366	1243.3816541821188	6.267883907889359E-5	-43063.63762691705	0.0	-2084.95659215994
928000	-45370.63666245595	-2302.9115983266734	-43067.72506412928	1277.3150305538013	16337.033549868338	3475.3083044098894	385.2133198362951	1700.537060357345	2461.0600659812044	898.2385994527881	1424.0907603854776	3456.613317456999	1874.1915994915673	3151.4593997732213	1353.0461754565342	6.267883907889359E-5	-43067.72506412928	0.0	-2099.7667488531765
936000	-45354.6156487559	-2297.7951015279546	-43056.820547227944	1294.001851298904	16563.372480372513	3515.154394216052	491.6010930135557	1277.4051450835477	4416.477364792058	627.7619998951476	1159.823074775629	3163.9535125073285	1377.7319991454528	1949.0920072716558	1851.4296914584424	6.267883907889359E-5	-43056.820547227944	0.0	-2095.641030381955
944000	-45339.67770788716	-2284.2548501299034	-43055.42285775726	1291.5422328768702	16080.795293568543	3487.351260872915	263.9049883835183	1101.6198968237027	3767.214638999289	892.2933101925846	1641.605000938588	2979.372169400295	1412.2298052810377	3255.925841062642	1518.3107526763883	6.267883907889359E-5	-43055.42285775726	0.0	-2080.672494237642
952000	-45342.13591890624	-2282.0759391430383	-43060.0599797632	1293.3723194971176	16050.531931387166	2875.5044747387683	326.2929083523985	1183.8203387773738	4471.734198972017	368.7650916453847	800.2203529303181	2484.6662929776408	1667.0675509091193	1611.6151287391763	1333.8042065686652	6.267883907889359E-5	-43060.0599797632	0.0	-2083.3789261583534
960000	-45379.509149886915	-2327.7482628169564	-43051.76088706996	1315.8194707682705	16474.059146369003	4873.628526944252	1025.8128656927167	3022.064834911632	3660.1593902518016	1168.06296953445	1309.4513032671707	2223.796989906329	1542.1900777109993	1565.1625832129605	1536.7784463666915	6.267883907889359E-5	-43051.76088706996	0.0	-2124.146039523921
968000	-45366.77267400056	-2312.655132610256	-43054.117541390304	1302.8154890220453	16296.887417728376	4051.4467720872617	447.06361970488655	2345.612727941699	4087.7728189958275	841.5245707959209	964.5305789057911	1942.4772983906446	1486.6894236502123	1789.2729537950722	1311.0178749578818	6.267883907889359E-5	-43054.117541390304	0.0	-2110.9555127451936
976000	-45384.220102268606	-2306.9180203918518	-43077.302081876755	1237.90036588782	16163.551648865452	4442.9864150113235	1158.269281589023	952.7160747766899	3762.2887793167797	409.4230546184359	1440.887110790115	2205.67376039027	1909.9632423007893	2011.125756006536	1661.2981711042364	6.267883907889359E-5	-43077.302081876755	0.0	-2104.433725517187
984000	-45339.37353485754	-2317.262130044858	-43022.111404812684	1253.2158157833896	15953.939530020234	2654.0680206479306	1478.7819753468361	2375.1208191202595	2979.9459522729876	342.8028311528193	1223.4039937556515	2895.967115626086	1542.958217103271	2365.052682913827	1490.4604547502627	6.267883907889359E-5	-43022.111404812684	0.0	-2115.5249944579987
992000	-45343.44303706429	-2309.8732469154897	-43033.569790148795	1301.5737242741118	16277.68373050068	2376.5756035809454	1208.2609725672362	1678.497104975705	5492.052856233403	431.4467896344899	1745.7882548679563	3929.48933782185	1251.6869610653594	2225.8864693092437	1259.186285904247	6.267883907889359E-5	-43033.569790148795	0.0	-2105.016739116147
1000000	-45350.391273991394	-2308.579140729973	-43041.812133261425	1249.3826142536223	15974.911250057641	3678.2873275739316	1226.2677818651186	1366.3312480421523	3940.7153733660734	513.394148310094	809.0831004897092	2092.0706013862136	2818.3942984169094	1937.937740067989	1677.9987600417842	6.267883907889359E-5	-43041.812133261425	0.0	-2107.144022916264
1008000	-45354.87546287982	-2311.3927287137876	-43043.482734166035	1303.5522886227425	16299.989575093812	1999.8947660567208	975.5047469405571	3596.4845319603132	3226.593995801209	595.3815308585737	1080.590018254219	3390.279646952194	955.4195266799939	2224.9692353814858	1334.896971167612	6.267883907889359E-5	-43043.482734166035	0.0	-2109.2443870842985
1016000	-45340.88175422199	-2304.5468184970387	-43036.33493572495	1311.306125109555	16241.008850152728	4157.921139469056	736.9358759722236	3185.7105579360377	3608.8220543881926	453.3605890783127	1101.510751827631	2614.474668531424	1007.6364017823329	3020.6190317129813	1205.2019721674199	6.267883907889359E-5	-43036.33493572495	0.0	-2100.1272792849513
1024000	-45359.55600356027	-2318.780821243429	-43040.77518231684	1281.4388645461001	16266.532658508926	3354.9979738423717	1692.1103093954925	3300.010511822432	4515.838810567071	335.98578964000524	1186.2283391012547	1612.2706282775025	1787.2309195039918	3109.6522016411304	865.7515719294087	6.267883907889359E-5	-43040.77518231684	0.0	-2115.5897977577442
