state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46527.862688707864	-2307.1374315943917	-44220.725257113474	781.2409649607082	13210.107182845935	1965.3611856168468	2946.6654365646386	2269.5141426171135	949.0376704788903	2427.7545891998693	488.9242818331842	2190.2371587372163	1387.1038447651763	1224.7321102039148	1040.8774798600969	7.638658253072069E-5	-44220.725257113474	0.0	-2108.107268868888
672000	-46521.57823969044	-2297.683591481218	-44223.89464820922	809.6026397718417	13205.684473401185	2448.8218066567233	2356.6135353384143	2432.020752685617	686.8048819256445	1773.8067913132734	470.76221447074056	2532.638202586962	1322.2106663546665	1213.7471060086991	774.4971012194836	7.638658253072069E-5	-44223.89464820922	0.0	-2099.83268586523
680000	-46550.380434551975	-2320.1981645583746	-44230.1822699936	837.5258106317341	13366.40941454045	2654.690637886895	2031.588523346858	2733.065653915769	1679.3177421018152	3427.9238549539887	534.0879984038766	3582.6064579380604	1166.967919634437	793.4141915789849	934.2301963208815	7.638658253072069E-5	-44230.1822699936	0.0	-2116.9986724376163
688000	-46548.97573039398	-2315.6935003039735	-44233.28223009	781.6366897504397	12989.57355711406	1808.5721325022137	2595.8471529345748	2132.37034210716	992.3307002310021	2629.6700551766025	650.828452833742	2896.2373114707298	1808.6382338056314	1380.5159769132229	765.7727672461483	7.638658253072069E-5	-44233.28223009	0.0	-2115.5068059806513
696000	-46555.24090558522	-2324.660781482021	-44230.580124103195	787.7816429428232	12997.678367958011	2058.739372372813	3340.1498923124673	2380.1379609844726	882.8744161319787	2411.491148924776	1640.618207653026	1984.918220765526	1606.584587216816	1479.3141413525293	805.2845617544853	7.638658253072069E-5	-44230.580124103195	0.0	-2124.770958461482
704000	-46545.08491693498	-2319.8748364253383	-44225.21008050964	791.1535657917254	13166.874842229978	2064.824797377639	2542.71233814812	1798.578853558462	692.1728841649007	1817.4028088942705	1260.5191845448214	2734.909031386986	2086.8076527412913	1619.676996554081	1015.6110189249039	7.638658253072069E-5	-44225.21008050964	0.0	-2120.9134946759455
712000	-46563.41809292611	-2306.9044917414026	-44256.51360118471	853.7900096075334	13024.449413504866	2254.179606217916	2419.251857993212	3521.3102986382087	689.927323019901	1960.8342560576023	1252.3001542804525	2635.280601802095	1601.414953102728	1261.0945754025656	914.8118154641799	7.638658253072069E-5	-44256.51360118471	0.0	-2106.983525590579
720000	-46543.30943808998	-2320.7967963117567	-44222.51264177822	800.9232670647796	13095.501214372205	2719.6144394755215	1700.0058759286376	3836.4920009644743	682.2391180869263	2136.9665302243093	1735.920805244067	2021.281570586871	1829.971534387842	1045.1149495937434	732.9118570494926	7.638658253072069E-5	-44222.51264177822	0.0	-2121.0781508464734
728000	-46545.4321499007	-2318.9041490322716	-44226.52800086843	784.2126583915534	13111.055499878428	1798.1308834823944	2670.995108449659	2962.8703900931596	633.7304898739324	1767.3229987152458	2162.345680198342	1501.9200964107142	1627.306192514657	1264.2570854477162	1080.4102607795446	7.638658253072069E-5	-44226.52800086843	0.0	-2120.378299690194
736000	-46567.02444694195	-2336.260174712001	-44230.76427222995	793.1877792829629	13205.201155111483	2169.254195969238	3657.6060964794538	1556.6791159100744	1799.6642587604636	1420.0787435537902	2096.820136757521	2627.5836154973176	1559.4257629286665	1111.228174908863	696.1501118670685	7.638658253072069E-5	-44230.76427222995	0.0	-2137.1361199385947
744000	-46552.59289375496	-2317.5022101472923	-44235.09068360767	788.0110390854119	13069.977478817624	1303.273612404835	2001.5942843374862	3796.6636827160287	1336.8095917774667	1480.6448040213802	2019.1689316113145	2628.1013849350693	1423.739500915012	1095.433161547798	998.2141885065458	7.638658253072069E-5	-44235.09068360767	0.0	-2118.836448393749
752000	-46565.963894748355	-2336.0905414773047	-44229.87335327105	849.7307592142469	13549.031959453838	2449.3338315846154	2830.5249973726545	3739.4541276033624	925.1574186117252	2289.90621815254	1795.8645315555054	2281.3898286323265	1856.6648233618494	1291.3208935413745	1393.9977786889579	7.638658253072069E-5	-44229.87335327105	0.0	-2133.275806657615
760000	-46565.10933768531	-2338.290636440573	-44226.81870124474	778.1882525101472	13271.436987446568	1609.5143888778248	2444.7544972662035	4932.812252975939	1500.0551862851999	1405.3488391929263	2405.369674273409	2452.5533704642985	1294.7385031959925	1038.0817042587898	1102.9797361672386	7.638658253072069E-5	-44226.81870124474	0.0	-2137.421771637735
768000	-46557.50217517559	-2329.5870402594564	-44227.91513491613	786.4713443617018	13266.66158726815	2258.668010523715	3590.208825196437	1601.0483801119863	2056.597240461603	1073.0125751187236	2995.162006348764	1368.9404258617888	2237.819988169366	1135.3779403633066	1094.610557070634	7.638658253072069E-5	-44227.91513491613	0.0	-2128.312992581461
776000	-46554.452423496106	-2327.1811505255996	-44227.27127297051	779.1840477520157	13233.305061378689	2061.1907737462393	3873.4212832788394	1270.1311322422391	2364.1918427230257	1671.5470530376715	2105.6348007003553	3084.193233641423	1671.2790580143044	1079.3444383379626	1031.265231982939	7.638658253072069E-5	-44227.27127297051	0.0	-2125.5204017093574
784000	-46542.46898698193	-2310.8258337008383	-44231.64315328109	796.4951469244015	12965.067176881334	2457.92754188734	1860.515737872853	937.4829425140033	2811.1065446472016	2370.1205811458476	1267.8416183842398	1852.1638916461984	1848.618142386594	1462.6520451936435	855.5058668300657	7.638658253072069E-5	-44231.64315328109	0.0	-2111.78736430536
792000	-46567.012047708915	-2339.093166238048	-44227.91888147087	780.2073916590422	13325.88371042451	2583.7326575390757	2001.7639495038559	1427.0957253882077	2066.025480064061	1870.2863459664266	1233.6415289385707	2307.4961538376238	2050.1973165818326	1841.0541429664643	949.0884653534222	7.638658253072069E-5	-44227.91888147087	0.0	-2139.378317130598
800000	-46550.129863369795	-2323.3456830256087	-44226.784180344184	789.9898203336201	13253.946515869415	2359.010752585488	2291.6548296405495	1096.4737928536222	2655.0140223478197	2103.871594296348	1908.358701617984	2103.4114134395154	1770.5786735650215	1201.62331657729	896.5740467560864	7.638658253072069E-5	-44226.784180344184	0.0	-2123.725095450408
808000	-46530.014586141224	-2309.495186352395	-44220.51939978883	837.6680424586502	13289.382277437182	1667.3127113963055	3636.2576360269063	563.6077016869643	2817.776259644019	1924.4326921620643	1581.9153679132216	2517.812486292787	1556.0893695880957	1251.8092033776068	1394.9632499168474	7.638658253072069E-5	-44220.51939978883	0.0	-2107.1764576072374
816000	-46556.85593291102	-2319.943528214478	-44236.912404696544	820.4940558546876	13377.271171159608	3046.015044760915	2638.416761975605	794.2266491991926	4266.1699371149325	1524.3257574860622	1811.1391016720759	2257.5088985982707	1552.403170530419	1089.2958792697568	1149.0210764974813	7.638658253072069E-5	-44236.912404696544	0.0	-2116.7949429371583
824000	-46565.503044983874	-2323.9905298159947	-44241.51251516788	796.7880624173087	13169.822745501488	1347.9373356750593	2748.29619072285	983.7453829557517	3021.4676580509913	2889.9740212552483	1393.31740213792	2244.5039871211134	1775.3765429200137	1618.5463307302994	1037.259265837658	7.638658253072069E-5	-44241.51251516788	0.0	-2122.7561415789287
832000	-46582.652408741415	-2320.707421148569	-44261.94498759285	799.0809335847346	13075.074282344505	2918.3480402269206	2526.61163716906	1008.5275179342989	2304.7072618580332	1918.1539984448114	2661.7361510598544	1784.1310830001235	1661.757883946877	1101.1908744397538	992.9112212133582	7.638658253072069E-5	-44261.94498759285	0.0	-2120.6937563999804
840000	-46571.49761137975	-2333.163205333078	-44238.33440604668	825.1429329572067	13231.741854570713	2293.2420749200346	3635.256419179257	997.4457874897679	2206.976370216006	1303.7446902360364	2565.1411293450137	3120.058379265233	2434.08481561609	1600.0253944543583	593.1706633986043	7.638658253072069E-5	-44238.33440604668	0.0	-2131.0187647991916
848000	-46524.560307983316	-2310.584888096903	-44213.97541988641	773.4241483401751	13049.059705166968	3880.227473187906	1165.6491385090408	2034.3860495171218	3396.4525044509996	712.0828050089004	1708.8693349637272	2246.637026547315	1527.4693341764323	1075.1401327973865	1045.5725128615966	7.638658253072069E-5	-44213.97541988641	0.0	-2110.868806534052
856000	-46545.0203916552	-2329.0341623734607	-44215.986229281734	768.66837830442	13376.493398442633	2742.436021308594	2024.5439121364489	2497.055702439749	3342.571020353296	1014.7402324778603	1943.9114412273088	1748.8015246955981	1829.438612334937	1648.9650482821926	824.0552154363829	7.638658253072069E-5	-44215.986229281734	0.0	-2128.119663465523
864000	-46551.31270540205	-2321.0627460587543	-44230.249959343295	782.1662481004722	12974.775630204684	2296.818719238056	1516.5544061160429	2159.6717940914955	2755.980033427366	1197.0266343444175	3193.7722673644557	2247.091872666441	1793.2834348294157	1748.8234713005365	865.9973459921998	7.638658253072069E-5	-44230.249959343295	0.0	-2119.3392861501043
872000	-46551.96404031855	-2333.6311641187363	-44218.33287619981	810.3392842001863	13341.614365239937	1861.5341331545212	1937.3132026868225	2011.974032004	2543.517337552917	2366.2682814966024	1635.1020834235414	1673.0307141418996	1454.8103413372955	1375.0877019054747	1067.8076057918406	7.638658253072069E-5	-44218.33287619981	0.0	-2134.7854071710167
880000	-46563.03394968443	-2335.2989728970233	-44227.73497678741	821.3406126737867	13328.451095371745	1987.151434409416	1282.4776286567107	3628.0127179219667	2636.7302104324945	1679.2128198269654	1482.8401567054702	2592.4090016582513	1388.2843552861057	783.6532193714877	1213.3212260414805	7.638658253072069E-5	-44227.73497678741	0.0	-2135.446837718505
888000	-46556.706112639826	-2329.4653244746087	-44227.24078816522	813.441261327522	13072.976935322333	2381.3164450176287	2848.3420476747538	2328.61980670461	2306.406135501226	2319.8387574915405	1658.819863059849	2582.922592278997	1941.4529700013431	1241.5389311695058	595.0656267103416	7.638658253072069E-5	-44227.24078816522	0.0	-2128.418584675705
896000	-46565.420382426266	-2337.4627415806917	-44227.957640845576	791.8433237931048	13381.472495986462	2124.383046298214	1929.0009150085143	2106.4503713033946	2726.709841599047	2519.2832732009424	1401.5810189562364	2037.6490116868954	1461.5718391252612	1055.9225527813674	590.1363728896456	7.638658253072069E-5	-44227.957640845576	0.0	-2139.444017377706
904000	-46568.52562672745	-2335.8626322332016	-44232.662994494254	826.0587723525668	13363.41055047497	2589.0687116826316	2693.9205901878313	1459.747903149533	2911.4178068402634	2916.919183369119	2548.416737895547	2063.037402653341	1595.4146020634905	1113.6764915385818	800.266097977481	7.638658253072069E-5	-44232.662994494254	0.0	-2134.1935504257413
912000	-46560.84483401089	-2331.563871508576	-44229.280962502315	767.2873538342195	13148.970112854	2823.7700134255597	1938.7959741621669	1161.3036709571345	2500.776467211745	1746.4882676579657	2243.4356636483835	2732.9523892575894	2703.825633138411	1073.939401980388	844.6020080723846	7.638658253072069E-5	-44229.280962502315	0.0	-2130.582731833859
920000	-46553.50238083009	-2322.7013910471946	-44230.800989782896	804.7521092523191	13289.962140215128	2474.850532533062	3529.5000837119146	1124.6187744853314	2306.630162368504	995.0832926098859	2312.658952760955	1544.265685914292	1997.218331578513	810.8407841621801	860.0436039447281	7.638658253072069E-5	-44230.800989782896	0.0	-2123.9263513344717
928000	-46583.14648678155	-2347.939616670961	-44235.20687011059	775.8909019108344	13168.5203208073	2165.014655115109	2092.139346066853	4272.925101257767	2150.972460662094	2482.8669629287942	2571.7643987077963	2787.8200670014194	2836.566372865939	1749.8661012111947	890.0836591898477	7.638658253072069E-5	-44235.20687011059	0.0	-2142.069838531001
936000	-46567.460089934844	-2328.11497771607	-44239.345112218776	783.3075617251515	13045.722846107585	3164.53591874632	2610.686340452331	1887.0476313144281	2619.5066667329115	1583.1206432144168	2851.1773425239076	2150.840611854811	2314.0094522251507	1064.9516548588758	1106.6851166233316	7.638658253072069E-5	-44239.345112218776	0.0	-2125.0930573276014
944000	-46552.612475195034	-2333.2485039796366	-44219.363971215396	817.4814790849117	13259.974836032532	3362.542938846865	769.4363429699755	2560.015425360758	3224.1957040863363	2317.1835901830236	1416.810020583728	1376.8307187094658	2025.053685317017	1835.7640060317958	1321.8903771723858	7.638658253072069E-5	-44219.363971215396	0.0	-2130.8197485384394
952000	-46566.27549939673	-2326.8974735508014	-44239.37802584593	766.39712176546	13058.256729671722	1876.818659022986	1538.7192846177727	1595.1464353161575	2758.9749532411442	1490.5024882426314	2814.7494156195335	1193.2085597588732	1484.4401084563174	941.342874505113	1019.7302276296682	7.638658253072069E-5	-44239.37802584593	0.0	-2129.7064659382227
960000	-46566.29896267804	-2343.353780632612	-44222.94518204543	783.0595712044719	13423.860281183475	2956.8044369921004	3009.655091870939	1099.1682734530514	2583.171123538031	2404.100269714244	1850.155879095885	1692.0609975267016	1885.712166226795	1910.8346202800124	1004.2698291364458	7.638658253072069E-5	-44222.94518204543	0.0	-2141.091304782777
968000	-46553.761710198174	-2335.1963676217733	-44218.5653425764	802.8700645639884	13278.930864555496	3391.901203135858	1301.715600622813	2733.9925793215752	2453.8103044879717	2402.95199865343	2178.7473209558966	2250.856828914096	1563.6097428584692	1420.395076787903	711.5537409326672	7.638658253072069E-5	-44218.5653425764	0.0	-2133.5769089654127
976000	-46579.76668176587	-2334.2065677797814	-44245.56011398609	788.0515702581932	13368.276578345092	2831.1945153948623	2064.904548710189	2130.3937263224593	1101.1893054996726	2708.538211448808	2409.0554528619755	1649.8300536020797	1605.195885685637	1367.4586252373967	1173.9216838414413	7.638658253072069E-5	-44245.56011398609	0.0	-2133.621912659746
984000	-46534.89399993716	-2323.9778755445845	-44210.91612439257	777.8580210132326	13086.567562389333	2691.4745792534613	2548.7998632692515	3131.4919605452883	871.5558489525386	2620.7278701328573	2009.3168014143953	2278.6239203084933	1814.4614316602735	1187.7502461162373	972.4828867460268	7.638658253072069E-5	-44210.91612439257	0.0	-2122.0666912768934
992000	-46580.57680458903	-2329.92979899302	-44250.64700559601	790.6490308001072	13309.073088174657	2536.0713477934582	1298.705586853527	2161.1971133101997	1252.4379906833435	2368.684995664441	2517.6069798561034	2162.352005964316	2315.3269465846975	1576.7090523304594	827.2768219110418	7.638658253072069E-5	-44250.64700559601	0.0	-2129.4726545874782
1000000	-46588.8537905633	-2327.9148839959053	-44260.9389065674	800.9401799334055	13056.942866587207	3116.830218149647	1219.920937688403	3548.5896637474834	1159.093683656552	1450.1383806343138	2380.5110745000147	1817.7047347672546	3151.8054231879314	1133.5584773681755	1162.506323724523	7.638658253072069E-5	-44260.9389065674	0.0	-2125.6181889028667
1008000	-46574.26279390872	-2327.3896914705647	-44246.873102438156	805.545782964698	13139.987625844546	2235.2187137414276	2083.7049560628307	3095.5753982272518	1031.8233180326736	2276.4786262051216	1975.1302796961998	1530.3969141002033	2501.737202341775	1122.8705430468667	717.5026227420922	7.638658253072069E-5	-44246.873102438156	0.0	-2127.703668108219
1016000	-46564.088501740625	-2328.3148192491735	-44235.773682491454	825.2815993323673	13332.310716578146	4417.926207155415	2550.0747509094485	2500.9821381807014	653.1401159301464	2438.258367917833	1859.5615475308387	2484.1396284571542	1365.4802416062594	1995.855255992108	1204.9892522494104	7.638658253072069E-5	-44235.773682491454	0.0	-2124.5582021867253
1024000	-46569.88390718952	-2322.387610528839	-44247.49629666068	753.7698114271401	13040.090840716879	4030.216396810462	2216.1323402726402	3234.404409829569	653.2888089550487	2017.093913247816	1546.4725176651848	1451.0488542984076	1733.4822092217519	1620.5479650156299	546.6091456938254	7.638658253072069E-5	-44247.49629666068	0.0	-2122.7586866525294
