state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45911.001484798646	-2332.324124738096	-43578.67736006055	958.7848386638827	15493.50132959724	1481.700028255078	1035.9959576911165	2199.4551500115717	1596.971143433764	3210.351018430227	1018.2526256456218	1829.118883165082	2090.1252126810773	1663.0497327111748	1213.4292218389944	6.476136843587217E-5	-43578.67736006055	0.0	-2133.6080759104893
672000	-45921.67085871774	-2332.8528507168967	-43588.818008000846	962.1479627408191	15306.72826578064	1204.2996140579273	1873.3898828225838	1610.9105010847484	1921.591283167005	2109.29550970558	1130.2360258412878	2151.834751709485	2023.2484597398236	1675.4874730296858	1021.4864152823255	6.476136843587217E-5	-43588.818008000846	0.0	-2135.2286806397256
680000	-45937.663592994126	-2350.5974350762885	-43587.066157917834	1029.763174461533	15826.635987600568	2059.6121564681002	1250.9735552001657	1986.8641851510652	2897.0116957152113	3583.5087743122285	1397.0520205079338	2530.8269003040828	1645.5621523622726	1109.9858468479292	1464.456961151119	6.476136843587217E-5	-43587.066157917834	0.0	-2149.11423699588
688000	-45931.27533158226	-2342.4058750884637	-43588.8694564938	980.8835877437981	15456.454021103384	1481.9123643610747	918.0900090996417	1968.9995466640719	2767.5049484769024	1774.6985022075692	1388.660455938899	2964.162265598797	1895.4811305566525	1751.8599040567972	1169.8157323811104	6.476136843587217E-5	-43588.8694564938	0.0	-2142.958054639527
696000	-45922.00417788532	-2336.925285826387	-43585.07889205893	964.5030227202482	15534.902230972557	1581.6568326328875	1155.4742941258155	2225.6254001770008	2576.2979377556626	1852.4091671857702	1882.932783568768	2077.3004341313363	2221.4976643505556	1969.9319179894776	1463.9878934639326	6.476136843587217E-5	-43585.07889205893	0.0	-2136.196103644456
704000	-45926.98519604612	-2340.6182980944113	-43586.3668979517	989.1165674792207	15609.67399210878	1311.580073764303	1093.7247999698	1398.5429151392948	2010.2499308179833	2053.285169864111	1328.0383386514218	2573.961857551159	2750.5456355606375	2096.8049796327573	1546.4777315192905	6.476136843587217E-5	-43586.3668979517	0.0	-2141.3655738428533
712000	-45958.966218640504	-2342.5838944806023	-43616.3823241599	952.8553885122133	15263.654730258277	1492.9741059783814	2085.8063294465105	2286.727374869959	3572.6231047947454	2475.727886881561	1270.7514437058114	2015.7951727224147	1852.1823009902107	1506.340804581874	1377.5530051391747	6.476136843587217E-5	-43616.3823241599	0.0	-2141.096672533766
720000	-45936.691018120844	-2332.6016037906325	-43604.089414330214	1005.9556579546866	15554.435056454462	1486.170015778128	1236.4506807965663	3437.720340908747	1512.0163660401697	1788.9651458546919	1876.7428805340487	1980.6770014243748	2325.6729825214766	1685.4215129030545	1072.903894587449	6.476136843587217E-5	-43604.089414330214	0.0	-2132.565946549263
728000	-45928.33385630184	-2334.743528378741	-43593.5903279231	909.6389528467163	15282.881750725292	640.1656333955328	2702.409327352739	1747.2045041169827	2708.6811886841433	1443.2578420006043	2335.1106725445493	1949.9489753298724	1960.905176267549	1707.2494429197143	1746.2923180296266	6.476136843587217E-5	-43593.5903279231	0.0	-2133.188256063141
736000	-45936.903075428585	-2341.095311450158	-43595.807763978424	968.858114503963	15596.949398199224	1431.5739747319105	2305.2766780554257	1884.4140351688393	3182.8953987051486	1050.4479690305125	1819.606876712814	2384.435284643962	2286.9262756398048	1595.4844118488813	992.8844207006887	6.476136843587217E-5	-43595.807763978424	0.0	-2140.620147546784
744000	-45934.20248215341	-2339.2842390062947	-43594.91824314711	893.8509166073488	15301.521055588897	1274.3859058898809	2042.4470959899215	1198.720788547774	3957.609050473898	1731.9277004734438	1764.8580968814838	2357.166324850635	2742.035388888075	1357.0854745105703	1440.5567530536587	6.476136843587217E-5	-43594.91824314711	0.0	-2137.128067910665
752000	-45965.79880314	-2346.4839434399073	-43619.31485970009	994.6179592263538	15967.218445757502	2591.409997270192	1366.0916140443333	1717.2447547183176	2970.125121552791	2394.9627892930926	1135.4965118545979	2593.5281941707894	2500.4201788131118	1760.7715472604405	1965.1774470486353	6.476136843587217E-5	-43619.31485970009	0.0	-2143.011176722254
760000	-45949.874765102475	-2335.761238523077	-43614.1135265794	956.7460899118623	15822.40233154798	1226.2545718867354	2568.071247488685	1148.8317052147606	2382.6496933183853	2963.785197391806	1192.3452491063845	2334.5614254757097	2374.6037689964305	1283.6300160587487	1611.439710563807	6.476136843587217E-5	-43614.1135265794	0.0	-2134.496443376212
768000	-45931.74884783899	-2327.872934059367	-43603.87591377963	935.6574935946294	15174.864607691537	1480.65213203456	2967.7222248691164	1063.3040080938158	2233.0361794161677	2304.1638171875256	1468.3642160412885	1476.9317637030642	3070.5544436718924	1677.7210603835545	1578.976379331165	6.476136843587217E-5	-43603.87591377963	0.0	-2126.2547470223444
776000	-45953.445680272074	-2337.905133746549	-43615.540546525524	955.4575929846974	15563.643663651963	1363.7372727112167	2949.3665812003837	1303.444776743566	3110.977052642	2036.8349499023423	2555.1669221942275	1905.6006155680466	2599.3556688301983	1253.393681156751	1310.7513230275513	6.476136843587217E-5	-43615.540546525524	0.0	-2135.1391834547017
784000	-45923.81705270611	-2332.5101947777134	-43591.30685792839	959.0627458154931	15093.917971660543	1107.5200306206525	1860.3786684502245	2094.550118488491	2471.0968607685772	1418.2254675957136	1805.6800555615814	1629.761330249179	2871.486414279259	1839.5389401721936	1070.6890628521926	6.476136843587217E-5	-43591.30685792839	0.0	-2133.0705016302286
792000	-45946.034289541865	-2348.424543182399	-43597.60974635946	979.281926958344	15889.862299382377	1449.9151534536493	1969.1794629008473	2274.0590143772497	1887.4519977037944	2056.6488050476137	1416.1028720238485	2117.8741615923955	2914.412957911755	2458.380077409838	1410.6332321259536	6.476136843587217E-5	-43597.60974635946	0.0	-2146.5700460967355
800000	-45934.611175907135	-2336.6525764574635	-43597.958599449674	1034.7960892720732	15835.991414971973	1186.0288083017697	2699.2178257928595	1562.2513180473036	2379.2881709000662	1931.894573611265	1557.1183848904193	1969.860403718948	2703.9255466097034	1331.8372597509813	1288.2889149814819	6.476136843587217E-5	-43597.958599449674	0.0	-2136.311476089557
808000	-45958.200590587905	-2342.977773098615	-43615.22281748929	988.3801243613264	15640.242967530308	897.864913261869	4095.67629876821	1710.0499697238454	3330.8310422648347	1461.3571887013095	1514.6455786750805	1481.0907524097663	3119.8095783104704	1062.4393141679802	1981.7574290005184	6.476136843587217E-5	-43615.22281748929	0.0	-2138.9098810839077
816000	-45971.45826299735	-2357.7440675265693	-43613.714195470784	925.2409783799407	15676.359540611427	2086.6101824862117	2356.383562631171	2046.9978279576035	2787.0687527906293	1932.050283444418	2165.8393330499216	1649.8979962735114	2234.1646479174146	1008.3940658111488	1837.2424712440604	6.476136843587217E-5	-43613.714195470784	0.0	-2155.514155760553
824000	-45946.101888748075	-2337.981344432918	-43608.120544315156	957.0844595082507	15635.393276553286	1647.3410855312234	2471.9625025126575	2657.5664191891296	3212.8916296082384	1459.461660272109	2625.3669398263864	1194.8471497163073	2630.7553173241417	1641.7421518137016	1638.8637953547234	6.476136843587217E-5	-43608.120544315156	0.0	-2134.267303043946
832000	-45943.338248565866	-2337.523172223173	-43605.8150763427	959.6698456462616	15396.852487304557	1965.3014711099972	1991.4639496818093	2616.8996227316034	1523.1401798740833	1447.7047172809457	3113.6135869821665	1467.0765622399554	2098.0820536682145	1448.1647381414398	1558.8156926618344	6.476136843587217E-5	-43605.8150763427	0.0	-2136.297321157548
840000	-45924.12838871292	-2341.817116933749	-43582.31127177917	981.4327939631572	15485.286427431622	1370.1535578392973	2563.6478548010705	2456.867966950521	1421.8098549355723	1211.315069654668	2837.9035492230128	2163.209961633317	2750.1408396911147	1896.8816081640578	817.1394168005887	6.476136843587217E-5	-43582.31127177917	0.0	-2140.7629450120808
848000	-45927.85211839607	-2335.136563845339	-43592.715554550734	979.4686334505343	15571.317984547197	2768.29737104744	1336.4892704992856	1882.864969128259	2259.557279008678	1273.706935717845	2636.447964223166	1442.956559195099	2490.1166481247615	1308.4699440657291	1459.2306754765837	6.476136843587217E-5	-43592.715554550734	0.0	-2134.2706373000724
856000	-45926.760035943844	-2339.213549435258	-43587.54648650859	945.865848044428	15703.330034977651	1449.061290461111	3074.4961844990157	2752.1694412349957	1938.873713450467	1105.1906932398192	2580.7092768909797	1111.429511497853	2755.05047076573	1343.8388837466377	999.9763753824791	6.476136843587217E-5	-43587.54648650859	0.0	-2138.109059006515
864000	-45934.79868766563	-2341.5444871535556	-43593.25420051207	956.8566288327222	15576.6241592354	1128.344993512347	3024.813106397139	1931.5782041573007	1836.7700774533607	1429.5311643309403	3776.3596924604685	1721.7580401000673	3482.076911036141	1652.3696938705546	1431.6221279631106	6.476136843587217E-5	-43593.25420051207	0.0	-2137.3475397519355
872000	-45929.10032473512	-2348.10789651106	-43580.99242822406	1037.783496417595	15939.584676615556	1490.0389560335987	1695.3413883563267	3582.439885254281	2429.357234271917	1148.9904909957256	2659.0537429632564	1789.0654095968503	2269.829367475677	1734.9899821919396	1711.1848212632876	6.476136843587217E-5	-43580.99242822406	0.0	-2145.2642453601447
880000	-45941.29334038812	-2335.541598066171	-43605.75174232195	973.9577264869118	15608.748481189074	1006.1378496451142	1250.7863190772553	3199.877168708874	2495.6668551558073	2075.801526547518	1807.734836966154	1533.1880825300523	2539.70178448987	1029.718263456854	1661.9369117734227	6.476136843587217E-5	-43605.75174232195	0.0	-2135.538522931328
888000	-45935.73683178723	-2322.2033474578243	-43613.533484329404	964.3275478047113	15409.295933433244	789.1826003429054	1490.0947245749305	1734.4878412552914	2854.6277063354687	2321.4091205845602	1881.6287003113707	1837.48453643371	3012.2228114963646	1556.9111268359636	1019.3058328521112	6.476136843587217E-5	-43613.533484329404	0.0	-2122.936988888317
896000	-45947.463102906215	-2346.452666762125	-43601.01043614409	942.4572171910861	15761.27155162594	870.363924286644	2216.87010650774	2419.541066388366	2689.4811372779873	2244.759235603422	1847.065765374065	1605.7408344236312	1876.184623889935	1514.7110147243868	907.0227929127334	6.476136843587217E-5	-43601.01043614409	0.0	-2147.325482470809
904000	-45941.348472374295	-2342.975220873111	-43598.37325150119	957.0112200697101	15657.339455308862	2227.5881141668933	1435.7869991575499	2403.8855933285595	2314.5482738409405	1573.6157774548515	1870.807423244652	2105.9268761794133	2456.432335490694	1676.0446247227421	1315.2085341953623	6.476136843587217E-5	-43598.37325150119	0.0	-2141.732579772112
912000	-45955.67817369234	-2343.001461752937	-43612.6767119394	936.2927246749724	15407.507360338996	1436.42701472262	1560.2562199958509	2911.566956898431	1801.3964282498284	2354.212684257064	2448.3444374280143	2883.0519806433886	3311.5553514314215	1994.9240409731838	1303.5603351792463	6.476136843587217E-5	-43612.6767119394	0.0	-2139.0212136275504
920000	-45955.20613152971	-2341.249168618185	-43613.95696291153	986.1541542708047	15672.073118057164	1145.4799389801371	1757.6061924662683	4058.0425732797707	1185.7827881017333	1258.4642921442555	2629.809688095037	1822.2350478663989	2914.427553928252	1840.6671933516034	1419.1817740137585	6.476136843587217E-5	-43613.95696291153	0.0	-2139.369212874212
928000	-45927.33198163062	-2341.8519671337076	-43585.48001449691	968.9610847677592	15542.272223147214	1533.2647715914452	1511.754252457406	4031.9521005187053	2005.0329651015377	1011.9950112263247	2389.044274845932	2210.0365918232105	3595.62253968413	2341.2124483036728	1322.3094354750044	6.476136843587217E-5	-43585.48001449691	0.0	-2137.533219357062
936000	-45932.29170898833	-2334.10068693032	-43598.19102205801	1005.5840771962495	15899.368876584065	1657.0887201426356	1136.4386902645208	2633.4804615785765	2099.043854866445	1367.8795109109292	3253.9985938822556	1152.5993154660753	2459.1250186788757	1644.5670885221098	1854.7205521700955	6.476136843587217E-5	-43598.19102205801	0.0	-2132.2589764361032
944000	-45941.283500410944	-2347.1536040870487	-43594.129896323895	1012.5477725171265	15687.7623762523	1434.8670337503352	1529.5113940058513	3042.913543641583	2200.327471535537	1572.2479665701128	3527.1364667124244	1804.397886905566	3082.1142434949506	2234.5901661698035	1987.9327448375875	6.476136843587217E-5	-43594.129896323895	0.0	-2142.081237862193
952000	-45955.97060782321	-2345.072888666222	-43610.897719156994	948.5468448988738	15401.81323766613	1034.5805774707933	1890.6085464464243	2350.2351619658657	2901.470187469113	1835.5524320779643	1412.0740003511062	1854.2499223071923	2151.5240888372064	1768.020361096957	1666.835448071469	6.476136843587217E-5	-43610.897719156994	0.0	-2144.7424312144376
960000	-45942.31126725814	-2351.7311681150995	-43590.580099143044	988.9711310372563	15653.84281669891	2419.6944643377233	3636.434822911094	2987.149600473158	1743.7063597930623	2994.4440019225835	1365.6761145676685	2329.3894680244484	2405.9929738212663	1367.1853322346606	1449.1859232440395	6.476136843587217E-5	-43590.580099143044	0.0	-2146.853174897599
968000	-45954.147876136136	-2342.709974371754	-43611.43790176438	946.842500719933	15736.301643569761	3744.265312762471	1148.3192675477155	1666.7440565998008	3878.654179919796	1569.365932488585	1349.9678140823764	1885.7244189091011	3145.865813995183	1380.4535134781452	1222.579022705804	6.476136843587217E-5	-43611.43790176438	0.0	-2140.0310939316087
976000	-45934.123149784406	-2323.5176571481757	-43610.60549263623	917.1439636831494	15193.829863471092	1338.7119752357821	2033.2366576986112	1728.697889761365	3754.180302256459	873.7733081537694	1622.8954245428083	1767.5737994239148	2862.4960753129326	1535.9179876321937	1547.4828452617644	6.476136843587217E-5	-43610.60549263623	0.0	-2122.6331864171693
984000	-45932.604990858206	-2336.649644392941	-43595.95534646526	930.8842877141392	15388.768573969832	2636.273974491388	1478.6011619269382	2472.3550660925853	3982.598687838165	731.1707107954647	1607.572219915663	2726.1594251860856	2499.529127536245	1092.346539706071	1445.865451908489	6.476136843587217E-5	-43595.95534646526	0.0	-2134.0980942285464
992000	-45950.69173833272	-2354.451446132448	-43596.24029220027	999.6658901283035	15870.6183516683	1344.559124674654	1046.491430114097	2237.6153323440512	3640.1819013545237	1493.7457169458305	2071.192574893667	2733.8370167128464	2326.1927387936717	2110.5346483755525	1375.5445985342199	6.476136843587217E-5	-43596.24029220027	0.0	-2152.3461451851617
1000000	-45915.2263798646	-2345.4339204044336	-43569.792459460165	941.9955990542103	15518.247780076757	1641.2020289297925	1104.6260361130335	2526.957162498872	3385.4307000691565	1929.1188805897393	1009.7387430161514	2016.5027860253435	4165.518951901138	1354.8535864704475	1866.529692235681	6.476136843587217E-5	-43569.792459460165	0.0	-2142.376227331411
1008000	-45940.66395415264	-2346.058926525471	-43594.60502762717	936.5872953828213	15586.5521925107	1636.4071397140601	1155.4074650086404	3325.4986442261816	2385.3147502128563	2258.448951083773	1525.6955798573977	2902.085727035535	1975.6301269932758	1542.7167373949103	1112.361165257056	6.476136843587217E-5	-43594.60502762717	0.0	-2144.2326117683824
1016000	-45945.760858460286	-2351.1327860887245	-43594.62807237156	992.4814873859024	15546.782584806155	2360.0823736018124	1769.9181782716123	2559.0011899459605	2201.6668208610854	2500.5020492594135	1298.8110138184497	2417.6127604875282	1607.6681490197245	2462.9965040479374	1804.9464534478177	6.476136843587217E-5	-43594.62807237156	0.0	-2147.5925721016833
1024000	-45926.74873346313	-2336.544392853699	-43590.20434060943	956.4724464072978	15573.20898062129	2412.1574642123273	752.7996318009795	4444.274614263089	1073.772684849227	1545.8128940813313	1694.101026246671	1227.7795820998238	3019.349127339371	2809.277745424677	2036.0685983824517	6.476136843587217E-5	-43590.20434060943	0.0	-2131.205163650761
