state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45753.20822068196	-2315.0810265988307	-43438.12719408313	986.8110390548437	14590.450669124693	1879.8920379765902	2398.8676434203344	1034.605978855862	2033.1936233960644	2552.897280978571	1232.130324348867	1419.7170336588167	889.2579392493278	2081.539136672721	1020.7202686545955	6.90379708839862E-5	-43438.12719408313	0.0	-2117.5716091254562
672000	-45739.78041266367	-2313.5557723210177	-43426.224640342654	1016.9928168991387	14519.891330278955	2741.7890646826686	1813.4402102950362	692.2707494898995	2609.48180207396	1707.7081004817524	1374.573717164712	1428.3060557149304	984.4688722397653	1968.6969239688083	774.8022489272455	6.90379708839862E-5	-43426.224640342654	0.0	-2116.402355655019
680000	-45766.03877359057	-2330.2326990737843	-43435.80607451678	1005.5573156785628	14825.165681177272	1855.8226556955487	1979.7387358028593	1878.182748193682	3095.1979022600585	3271.2362525040753	1465.6066341563574	2129.7434630083094	1010.6736311907721	1619.2518804189326	992.0574438565116	6.90379708839862E-5	-43435.80607451678	0.0	-2129.7510335782154
688000	-45749.937057217496	-2306.1589223951787	-43443.778134822314	962.2260329372964	14339.352089461838	1312.6805010307164	2019.81729595157	1028.4473858469835	2136.458905570101	2949.4382578125474	1378.2941046106378	1971.5845710983733	1275.6307352357478	2287.679903788268	804.8898698520906	6.90379708839862E-5	-43443.778134822314	0.0	-2107.8172547072063
696000	-45773.00454382252	-2317.5371097741327	-43455.46743404839	936.4955303504316	14416.672085917035	1804.306863263156	2477.3476295495243	977.8606547007831	1742.4496702044578	2847.093510161327	2242.2497103340925	1262.679449777646	1481.5354801592518	2215.8678288575193	906.6928366505117	6.90379708839862E-5	-43455.46743404839	0.0	-2118.325446239466
704000	-45788.89471394563	-2325.746662709398	-43463.14805123623	942.4064819620148	14450.42963872071	1902.6552536901386	1958.7342485640747	1012.6020437026796	2585.0894441113655	2345.9482455255984	1716.8600789992083	1199.4422378488734	2054.561373928924	2646.2172587067976	928.0626386522855	6.90379708839862E-5	-43463.14805123623	0.0	-2125.68167223638
712000	-45744.130219591214	-2312.8962923812473	-43431.23392720996	990.4896918932513	14654.083923836379	2089.2576088580486	2483.4835906272983	1156.3171978871383	2185.8625581540723	2523.9627060879493	2016.2030099669807	934.8568618166693	1379.7128858568758	2189.5747016234122	839.7179547894497	6.90379708839862E-5	-43431.23392720996	0.0	-2114.0142921663123
720000	-45759.66045921004	-2315.4437550153298	-43444.21670419471	1005.7988915522292	14640.016722254135	2311.6652146677247	2365.8747917673677	1323.180007306071	1245.4320626326921	2238.879185159575	2345.7410949955306	733.8470617711206	1347.8313827375498	2026.1065750776058	780.7607906888667	6.90379708839862E-5	-43444.21670419471	0.0	-2118.248112362898
728000	-45757.63574363168	-2299.051541994778	-43458.584201636906	913.5320937160826	14361.399712433365	1426.7106113777133	2965.1997151512232	773.2468595442976	1312.2825507036184	2180.666283818738	3090.065780435992	550.6267744413818	1585.8868958166163	2125.793526308204	1227.5065392821746	6.90379708839862E-5	-43458.584201636906	0.0	-2100.365154470111
736000	-45759.13293211609	-2310.452220517056	-43448.68071159903	966.5265699246886	14804.03390292123	2635.7547104351206	2166.3234931150423	972.5994531801025	1069.7286602575132	2981.6219458960823	2539.5034334978454	996.6840645453387	1141.7646914068846	2320.426898717128	711.1746149394523	6.90379708839862E-5	-43448.68071159903	0.0	-2112.2094723292
744000	-45751.90549684809	-2309.358827311185	-43442.54666953691	923.1817312326174	14407.03982763727	2412.246686621951	1362.1007561043727	1609.9389257771222	2212.12649122061	2368.3110803106006	2804.545179809497	597.7802672846725	1294.9575650995246	2025.1618803185477	983.8656664355024	6.90379708839862E-5	-43442.54666953691	0.0	-2110.7625396805124
752000	-45759.3580363645	-2329.5398910662734	-43429.81814529823	989.3823199665363	15118.411836503143	2323.3512327160092	2413.3507175416257	1828.060252761896	1972.2291701093316	1899.250836710382	2709.503732893049	1160.3502400567795	1605.6683530545115	2462.0163435960385	1295.3855039316973	6.90379708839862E-5	-43429.81814529823	0.0	-2127.9210631054293
760000	-45752.769498812246	-2326.661782051784	-43426.10771676046	932.6608406823266	14778.797704907527	1486.6998020672038	2134.891171943227	2948.8074025572273	993.9398987417475	2336.36592402841	2398.3580677641726	1403.149841217404	1299.996956503197	1813.9153986524047	977.6888907198702	6.90379708839862E-5	-43426.10771676046	0.0	-2127.554489950509
768000	-45746.48506893896	-2307.8834042720496	-43438.60166466691	964.9881594652215	14490.563890017062	1484.7339697746233	3252.248662567338	1763.5712451185339	593.3078015573215	2282.3987383519193	2666.0601018697093	1115.3434333161244	1771.839564528063	2263.6887812776476	980.7991799286012	6.90379708839862E-5	-43438.60166466691	0.0	-2107.471632384296
776000	-45792.811557849156	-2342.139633243648	-43450.67192460551	946.1941082944475	14888.519723810998	1456.6830996957042	3824.7490709450144	1785.1355840163817	2407.150640396931	2201.2432112737083	2624.0255459893588	1871.0324388041292	1259.9130084992762	1997.9062876489847	1287.0719758542689	6.90379708839862E-5	-43450.67192460551	0.0	-2139.189583543222
784000	-45755.005293148555	-2314.5494713080357	-43440.45582184052	963.524643452801	14278.144033552126	1781.399255707553	1463.7757828979618	1793.3207934454877	2430.4286168429758	1931.605683702674	1843.455556918346	1117.0160515227406	1567.391520607554	2462.353957573874	754.3328825126932	6.90379708839862E-5	-43440.45582184052	0.0	-2116.5569633072555
792000	-45764.1213556553	-2322.8651073749347	-43441.25624828036	997.1083969866304	14942.557744411302	2523.3434151768083	1782.190983426881	1220.3490635098017	2105.659850620295	2471.7465906919956	1164.8874740782153	1452.1759390348714	1304.4468072344598	3443.0666419883514	1062.2986243028736	6.90379708839862E-5	-43441.25624828036	0.0	-2122.660299720784
800000	-45756.7794439647	-2305.9717504727632	-43450.80769349194	978.5688449036543	14775.56449193931	1334.467005468942	3048.7514438058965	890.7870835261076	2039.2621673727076	3000.115817667077	1832.851901353004	916.1182133304791	1642.806564723107	2317.23661265644	993.6240377716784	6.90379708839862E-5	-43450.80769349194	0.0	-2106.3092881038256
808000	-45751.83870244697	-2311.8576802517255	-43439.98102219524	990.1310330952853	14664.620363339303	2726.3882354100742	4034.115883559262	1175.281360172534	2027.9021991961529	2321.8809939746525	2457.2661589385666	710.8407499845513	1534.3065002436151	1975.1256367824735	1114.7878540141935	6.90379708839862E-5	-43439.98102219524	0.0	-2110.3570946031978
816000	-45775.41983851986	-2312.4726752341876	-43462.94716328567	981.4063758962403	14423.307363068674	1508.461504144329	2251.4893854040884	1673.7571130917697	3334.3686779197415	1511.4769108800676	2099.894765250822	795.9960654494944	1613.544493058713	1644.015801724638	1318.2199979190125	6.90379708839862E-5	-43462.94716328567	0.0	-2113.3481677058735
824000	-45746.51861775534	-2298.4691819642394	-43448.0494357911	978.3519963617357	14606.510264146067	1305.9237567497826	3350.214848623684	890.9192166098293	1851.361458320633	2854.5349806610425	1621.272819741351	1353.9563791276578	1457.9657678785381	2524.4703738696453	965.5963837827	6.90379708839862E-5	-43448.0494357911	0.0	-2098.514948715593
832000	-45743.7838031571	-2308.7198414042114	-43435.06396175289	988.4119371569858	14499.293619631102	2022.5351551993203	4018.7213619558743	1595.1951523188254	1374.3625410860811	2124.0389742630223	2997.2904773680825	1208.9888462773672	1044.1478241866898	1936.1394816517777	1089.115642949233	6.90379708839862E-5	-43435.06396175289	0.0	-2108.0534397376996
840000	-45757.90266883843	-2324.907687413798	-43432.994981424636	997.6903896050387	14747.737887323432	1811.0289565155244	4225.811930083331	2380.142256479165	1408.4223154028807	1974.902334876733	2014.9805587566402	1462.608001682367	1354.0932823542935	2503.4873998129747	656.7128794105471	6.90379708839862E-5	-43432.994981424636	0.0	-2123.8088300058257
848000	-45761.756933046345	-2304.8443412775414	-43456.9125917688	964.9482256051689	14454.541203216339	973.7839414904811	2641.0558753975324	2443.4157130560047	1252.12388363936	2368.4926225246268	2062.951890694603	1027.1270839367912	1396.5684112946178	1857.1697202942767	1016.5632090674418	6.90379708839862E-5	-43456.9125917688	0.0	-2106.7134287047343
856000	-45773.202975392815	-2325.3863830699506	-43447.816592322866	952.3867271194707	14964.060367410322	1628.714894622253	2726.7743813958746	2059.3493666202658	2388.4243662389154	2746.108057813858	1759.1828842899072	1386.9981592883453	1166.2116891430778	2829.317213879402	763.1903445590086	6.90379708839862E-5	-43447.816592322866	0.0	-2124.2730425797254
864000	-45747.416757081264	-2308.6737777507865	-43438.74297933048	976.5271460564397	14289.60352427261	916.7986909403628	2897.9614407277736	1384.488769073694	2140.1490039402856	2370.4998894113946	2727.4289381562985	1516.0209825621953	1096.2609976015578	2941.8664453709775	897.5990591308666	6.90379708839862E-5	-43438.74297933048	0.0	-2107.516283296003
872000	-45750.701313549784	-2316.8037188977432	-43433.89759465204	994.9167796010847	14849.083549592382	1092.7459548396	2673.6275876984596	1703.4582302054878	2498.2768179886166	1130.177811402313	2475.2062106864164	1075.2094947617873	805.6081006483283	2397.611563864438	877.1142762197858	6.90379708839862E-5	-43433.89759465204	0.0	-2118.539821428109
880000	-45748.448721412824	-2321.825476771783	-43426.62324464104	939.0967345146441	14614.762088381256	1126.460679286255	3093.8670309134604	1977.08200196477	2718.169845650038	2202.122857962774	2288.376851654667	1054.371668229864	947.0537843253225	2012.246364381006	1091.4647737484613	6.90379708839862E-5	-43426.62324464104	0.0	-2121.9287543024207
888000	-45747.073702520596	-2319.4451830838575	-43427.62851943674	982.7672367175361	14650.566341310274	1509.4840804990201	2232.9459919808833	1973.2802453582929	2029.7666206348438	3434.82434254301	2079.9375202357814	1206.2349812848393	1446.976757881527	2398.3355943147967	541.322389933821	6.90379708839862E-5	-43427.62851943674	0.0	-2119.6877845529193
896000	-45773.30485633148	-2335.1462714054524	-43438.15858492603	999.235075521695	14991.603487757127	1826.2220881136525	2974.7958088967102	2107.831680836019	2142.2823365890995	3280.7305589121734	1893.5904257321836	1019.9212809048478	925.1242254824974	3874.638373364227	880.9020615295913	6.90379708839862E-5	-43438.15858492603	0.0	-2131.7084919950194
904000	-45763.34172566002	-2311.630053840857	-43451.71167181917	943.0205819592612	14521.904716056992	1755.5955280553849	3758.732015589081	1188.7978751030905	1547.0829022995495	3243.1335664369694	1077.9379027718762	1112.1251832337605	1128.5022211778523	2044.847341885224	917.8625510948034	6.90379708839862E-5	-43451.71167181917	0.0	-2113.038745744701
912000	-45748.77823863598	-2316.4658183727943	-43432.31242026319	923.8911546514116	14482.48230049532	1388.227222435921	3672.528932212648	1923.1426421138926	999.8394093344499	2588.933853175395	2513.459057372412	1600.8790568694822	1470.4091294363088	2427.325981564356	984.2250569635191	6.90379708839862E-5	-43432.31242026319	0.0	-2114.676453681283
920000	-45769.102424572695	-2308.738554045984	-43460.36387052671	991.266928976642	14814.198271159574	946.053372824661	3467.4015670505637	2407.9099108667224	1420.5173896872905	2720.08603703812	1186.8039969712706	1555.0181222791384	1500.3528283939345	1955.67238025229	909.5182285687222	6.90379708839862E-5	-43460.36387052671	0.0	-2108.912008001149
928000	-45778.248127275314	-2324.9997317717416	-43453.24839550357	972.6405053164821	14781.099229896185	1271.1811404054765	2471.7931206057087	2777.3033234642876	1056.4047958846627	2177.8599088081046	1756.6818888162652	2062.4538215713396	1890.1685810328675	3514.198936319052	824.6530203202194	6.90379708839862E-5	-43453.24839550357	0.0	-2123.2181909857973
936000	-45755.101651561425	-2302.969927289205	-43452.13172427222	988.9854201305218	14612.863385061126	1422.3712791242992	2408.386997331183	918.6775202536671	1359.4463048927064	3337.9971630302675	1285.8505699887548	1650.6359349170802	937.2860342141973	2075.4562183812554	1397.8095041133222	6.90379708839862E-5	-43452.13172427222	0.0	-2104.8639823535996
944000	-45765.53636072538	-2320.224604577179	-43445.3117561482	967.7467971624307	14590.995352928969	2221.777964265164	2420.1900555616917	2119.367331582144	2667.924882208813	2269.8650090533633	1522.8655031818757	2535.0542487772445	971.2231228657342	2985.1492894269363	1212.225984059041	6.90379708839862E-5	-43445.3117561482	0.0	-2116.4045970745856
952000	-45751.67609610538	-2310.4820566754693	-43441.19403942991	978.6650117369956	14604.255124020823	1624.6699474553868	3058.835577790108	812.9066861741512	1691.4910036605381	2429.456066309088	895.1335710820682	1584.716479282935	1223.599982554245	2185.883782698071	1000.7943702068615	6.90379708839862E-5	-43441.19403942991	0.0	-2112.8729023843193
960000	-45732.61424539038	-2313.1587113088594	-43419.45553408152	982.9771712749283	14868.723959620382	2833.836118215573	4050.6543907864125	1183.264284478234	1060.6489196339555	2928.5070742873363	1199.7539541778192	1526.828387187434	1341.9816379029467	1783.6535240614407	1086.1897468293396	6.90379708839862E-5	-43419.45553408152	0.0	-2113.1549493789516
968000	-45737.15245850985	-2307.742685478326	-43429.409773031526	997.4129213441539	14824.277713578686	2013.3713656540988	2938.2205447899114	1709.6913426906722	1080.7150221157033	3709.367349079087	1236.8830493747791	1207.0972558353542	1331.7996876208124	2313.6604151209613	1083.0804400360212	6.90379708839862E-5	-43429.409773031526	0.0	-2107.229581407608
976000	-45757.77708149186	-2310.5848229575604	-43447.192258534305	974.1580265327261	14497.123861405378	1743.4880023306075	2742.243968533485	1006.6891246232104	1996.8720457462696	2565.986830914474	1505.600634856219	1230.5224073313236	1502.3468476045198	1923.686728118546	1124.1218679093024	6.90379708839862E-5	-43447.192258534305	0.0	-2112.059811246085
984000	-45770.05466537988	-2312.737905765687	-43457.316759614194	934.8986343259523	14449.582555126191	1974.5358660611266	2564.6285146707864	1481.3176622808085	1425.4084854994912	2162.1108389512697	1628.2886197445262	1945.314626294466	1377.8352465770529	2428.9580214853295	1123.8323940334185	6.90379708839862E-5	-43457.316759614194	0.0	-2113.036875172363
992000	-45766.22656279639	-2318.340488057526	-43447.88607473887	973.5484949133455	14989.485823221381	1268.916008096864	3015.9010011918353	1131.3049978600052	1815.6754007773304	2945.0142149875437	1677.8427442682416	1993.887761965933	1234.2667889765053	2920.357061658336	1061.136611311294	6.90379708839862E-5	-43447.88607473887	0.0	-2116.96946092344
1000000	-45771.931853326365	-2313.202467088037	-43458.72938623833	1034.6058384955038	14761.407229609042	1165.2819924321327	2928.979625871392	1040.9966348971243	1742.0925390854309	1948.6837085464742	1749.311209299163	1023.4769380080128	2639.169433957502	1611.6360343589604	1401.7937167450132	6.90379708839862E-5	-43458.72938623833	0.0	-2114.1418473357876
1008000	-45764.32793366017	-2326.406347903661	-43437.92158575651	982.1228880224137	14731.69457420363	1548.346171418156	1679.9873921429037	3473.206366174991	1247.3623930743588	2302.0456449294543	1682.997994616419	1647.6342407194022	938.4359406093577	1986.0145477575927	1045.2967398018584	6.90379708839862E-5	-43437.92158575651	0.0	-2127.478528288632
1016000	-45741.69470024532	-2307.668020301193	-43434.02667994413	977.1221106647454	14693.357927856096	2672.138043034815	1015.7134255243246	2014.3888250385903	2020.5029600491102	1909.1738753493835	807.673326842119	2016.2728416391594	1054.7559057410424	2984.4248658517595	898.5010065921903	6.90379708839862E-5	-43434.02667994413	0.0	-2108.3180719682614
1024000	-45764.84245877059	-2326.9566668558423	-43437.88579191475	984.9258362715448	14782.800081876487	3979.664756141084	1734.8792543640361	2761.444878236957	1817.074653785853	3161.72842256883	1148.7049105746908	1360.7263975379883	1460.9636281922549	2352.7767163989342	577.4780819828339	6.90379708839862E-5	-43437.88579191475	0.0	-2125.636636934011
