state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-45615.244526123875	-2309.26518612012	-43305.97934000375	1074.9811512148242	14193.087475283019	1689.321444470894	1673.2014418677265	2198.3212639488293	2993.281360202002	1151.3850062007575	1202.0207808436237	2551.564645430715	1104.6397413225957	1120.3949250879793	1416.829879070463	7.063882063882065E-5	-43305.97934000375	0.0	-2111.3917188217883
664000	-45618.21400848724	-2314.7192878291353	-43303.4947206581	1090.4387322658981	14332.20909186794	1604.4631411853754	1748.4380753157004	1875.5293827085475	2534.4482343895797	1443.5873248057928	1508.0137708962727	1957.1248479561054	1120.8530832962751	1213.3744056327932	1071.172017993487	7.063882063882065E-5	-43303.4947206581	0.0	-2118.412360352152
672000	-45611.301866597525	-2317.189162480911	-43294.11270411661	1069.6910183172001	14207.096350942496	1830.4199329231687	2019.5706252650607	1289.9056305587783	2364.8898925674607	1796.7808155696325	1292.685003236421	1601.9435803099448	1415.6992876274926	1335.900095335894	797.7454139742083	7.063882063882065E-5	-43294.11270411661	0.0	-2121.3547952186887
680000	-45633.060868001434	-2326.5008224853527	-43306.56004551608	1107.2878567325536	14468.715661627793	2003.5074996852427	1304.9686967384787	2013.8796039806236	2672.0137434372596	3036.03017695909	1345.381854163014	2699.3883756195814	1215.8557224831281	931.5146836812157	1105.0494834799592	7.063882063882065E-5	-43306.56004551608	0.0	-2127.3283072218246
688000	-45606.78429840755	-2318.068790637235	-43288.715507770314	1086.8683090151549	14275.173061758618	1893.5777880670869	1616.8319774412832	1112.387774136112	2630.8524048830263	1303.8983340240438	1588.9860317325322	2763.2344423217214	1215.9751733653216	1221.1104612228087	980.6669630818765	7.063882063882065E-5	-43288.715507770314	0.0	-2121.102028440325
696000	-45593.69888609709	-2308.1230895360295	-43285.57579656106	1066.0510462987363	14162.708543515166	1773.7655030296069	1653.8687322069654	2064.60944735865	2659.449477094152	1182.39753997147	1805.2485019049595	2271.4632700519205	1272.540390379648	1672.86472504252	1000.2349410338543	7.063882063882065E-5	-43285.57579656106	0.0	-2109.717317349576
704000	-45597.79005216577	-2295.496314291441	-43302.29373787433	1064.452525935884	14167.540041389771	2262.8098628664065	622.2985491445609	1501.1801790121037	3032.9578709155385	1111.8953704920232	1238.313349718451	2945.522189015285	1697.1236814434862	1631.7359945803007	1231.7697525282738	7.063882063882065E-5	-43302.29373787433	0.0	-2096.875798741655
712000	-45605.455350186036	-2311.1412725915834	-43294.31407759445	1072.5281154296142	14078.875463404436	2404.2977126326987	1720.0346677172322	3528.616008566737	2600.06479014874	1109.4042379830662	1111.592891573035	2407.1789952852037	1274.218227966386	1065.653526642203	1107.6844513972173	7.063882063882065E-5	-43294.31407759445	0.0	-2112.1252885571475
720000	-45601.199664968255	-2301.905387522339	-43299.294277445915	1072.1345569290618	14185.83559180751	2769.978595325023	1335.1916807791401	1911.9856108124113	2380.6865446981324	975.438135688758	834.2231733393686	3355.1939981540163	947.8505687933622	1392.5558869719264	869.6263049573163	7.063882063882065E-5	-43299.294277445915	0.0	-2104.039385737135
728000	-45592.85035724965	-2298.474104489514	-43294.376252760136	1075.1817162268999	14171.298605883094	1971.157710367639	1021.7769744418711	1499.9213661528152	3177.858440744927	1320.8763453099084	884.3740538803202	2105.243383888965	1295.1471947034574	1329.899483442342	1362.070862351614	7.063882063882065E-5	-43294.376252760136	0.0	-2101.897541697412
736000	-45612.24064248634	-2312.7525979752454	-43299.48804451109	1099.3107325839724	14344.881740397814	2650.303307163294	1490.577879074534	1346.8014175442124	3557.057599268786	1633.0552690956492	1152.791576073337	2886.581336300474	916.2738866175857	1351.9488778085029	885.7332069632561	7.063882063882065E-5	-43299.48804451109	0.0	-2113.686514873516
744000	-45607.066510460565	-2308.996173972839	-43298.070336487726	1066.8888877296636	14248.561835609988	1827.297270153423	1209.5573397157132	2684.1334396940874	3281.9183524776017	1463.161736979858	1048.3150704638467	3207.5116280787183	1036.5885424013413	1207.9985055088362	1148.89182938177	7.063882063882065E-5	-43298.070336487726	0.0	-2109.5335056423705
752000	-45618.422093577276	-2300.8148061680395	-43317.607287409235	1132.5612430417268	14715.24923288011	2225.5484025342116	1153.0309086881869	1778.3018843692619	2780.1021794501785	1866.2356884470457	739.0704148745966	2938.145894310539	1371.7301785800455	1328.049324580263	1500.9968732773073	7.063882063882065E-5	-43317.607287409235	0.0	-2100.917528343488
760000	-45607.90176994606	-2310.6554207946547	-43297.246349151406	1054.5025787671725	14325.985585124043	1430.8404836041584	2058.02115285494	2977.434658676869	2715.23932751401	1391.2593517916757	796.7135547355418	2652.445083748649	1290.9131748375787	1098.883471402436	1257.6000664905762	7.063882063882065E-5	-43297.246349151406	0.0	-2111.8477512603167
768000	-45609.01413486407	-2306.383831168276	-43302.63030369579	1055.2273605098349	14197.077983159943	2072.2803476908757	1907.4775685952438	1501.7819924867374	2121.298361833239	1795.7022888920167	935.8827040192409	2216.3251959870977	1360.8726098427007	1224.3962287297202	1362.403264800057	7.063882063882065E-5	-43302.63030369579	0.0	-2108.9213175535733
776000	-45631.085692550965	-2311.017198839989	-43320.068493710976	1064.5276794367041	14349.244102894678	2382.532888383797	1424.9478416642278	1792.278981239207	2322.537526014326	1842.7707020151395	1591.6864536700036	3276.2161746713305	1009.9147323353112	1232.8529389926134	1091.3294249840148	7.063882063882065E-5	-43320.068493710976	0.0	-2112.0233254814793
784000	-45609.97467274445	-2304.9811813299743	-43304.993491414476	1058.7585894222043	13953.188786118117	1996.9112698810204	972.5538555051212	2654.759109504632	2351.150789076171	1387.5382819732095	1792.5763468538753	1980.8354144050254	1168.7466702916997	1575.9206887915711	878.0288700279383	7.063882063882065E-5	-43304.993491414476	0.0	-2107.237461116974
792000	-45639.237211674335	-2318.664368124412	-43320.572843549926	1093.1051043529162	14548.687257899099	2388.539441189956	856.9333596736533	2101.398362156044	2345.0779318850805	1978.1577620353416	1046.2820308136181	2595.0684794962353	1624.106028948668	2428.772003037503	992.6109333944007	7.063882063882065E-5	-43320.572843549926	0.0	-2118.1910351563015
800000	-45627.84369965322	-2326.43403490308	-43301.409664750136	1140.0567920672208	14544.950552847678	2375.49131200874	2327.33413355495	2108.313674392756	1623.924753445677	2068.7135618592342	1818.6618547659655	2514.517042903794	1457.3053383559334	1301.6537695022475	1058.3688103510833	7.063882063882065E-5	-43301.409664750136	0.0	-2126.587702202126
808000	-45617.677109740296	-2317.447941190134	-43300.22916855016	1054.568866866385	14359.168314025837	2326.011547263659	2772.5761205202502	1379.295666953861	2174.6865715236318	2210.475484929609	1415.147347200251	2106.091200575102	1225.7130841703865	1441.3633336534199	1665.2421493493662	7.063882063882065E-5	-43300.22916855016	0.0	-2117.1269488796283
816000	-45636.2715297787	-2321.572170018116	-43314.69935976058	1033.736731660841	14187.293679241511	1737.3098351917745	2890.6659286319004	2190.70484868159	1961.4999923989901	1547.5463404488999	2043.675729682412	1941.3163161651732	1756.8619291147759	1049.3107171009663	1461.3372786315342	7.063882063882065E-5	-43314.69935976058	0.0	-2121.5876982298532
824000	-45607.579671078274	-2312.6145910766804	-43294.965080001595	1094.2495259796256	14218.620289063243	1703.161259821377	1518.9421085265003	2341.8094881344427	2676.597134118086	1981.3724156722028	1424.566861488183	2327.3672932954323	1130.1247719373646	1549.928140619235	1192.2300011574762	7.063882063882065E-5	-43294.965080001595	0.0	-2113.584771494727
832000	-45604.378203175234	-2306.0936983029715	-43298.28450487227	1071.5092043848472	14200.593331594844	1735.9547403866518	3537.6322320964373	1808.6669113943913	2767.560315218723	777.3630379691523	2203.1931905708248	3492.2446010689223	931.8373536868471	1100.288774105303	1336.4866048424383	7.063882063882065E-5	-43298.28450487227	0.0	-2104.6497355233046
840000	-45620.050067818076	-2318.048748773954	-43302.001319044124	1155.4858794606864	14707.649946440903	1468.83024274562	4329.624346183426	1289.067288677435	2709.9472649939744	912.4599685633112	2332.6423268698395	4659.572635534375	1519.252846567833	1825.4279100829897	730.3118513910533	7.063882063882065E-5	-43302.001319044124	0.0	-2114.007935427014
848000	-45610.72813095079	-2297.768147913812	-43312.95998303698	1101.4053860421625	14057.366109460168	2956.945600880339	1598.4975923211061	2595.160373820587	2416.052378023511	709.3969111223573	2038.024233202559	2706.1320545880367	1250.486601704633	1217.9856666881055	1406.0134271444633	7.063882063882065E-5	-43312.95998303698	0.0	-2097.1624134498607
856000	-45605.32728918745	-2313.0871176298615	-43292.24017155759	1081.4450134314102	14320.142601304424	1492.5527304797513	2975.1959456895834	2210.0296158035426	1957.3807888093875	1806.6570247867821	1324.553617797249	2436.6930409017286	1002.0642839271063	1435.4900729686583	913.9611552827076	7.063882063882065E-5	-43292.24017155759	0.0	-2114.6213750046795
864000	-45593.23336952414	-2303.444911706525	-43289.788457817616	1096.3207366432173	13895.922990367217	1700.8578116610763	1765.9814242055459	2288.7735545056016	2359.6719681768554	1249.2165539299763	1792.5890770791839	3227.688674363339	921.6353760002705	1475.755575933406	1305.0500230019995	7.063882063882065E-5	-43289.788457817616	0.0	-2104.053099072691
872000	-45623.07123278191	-2328.9423962847286	-43294.128836497184	1056.7239740542743	14547.780348656841	1797.633234216735	2374.108020778546	3540.711027563993	2506.2663853465197	1458.3865705540625	1752.593023716647	1843.0575935308589	1114.1802000281605	1466.0998296507644	1065.9110066986038	7.063882063882065E-5	-43294.128836497184	0.0	-2129.2018603982224
880000	-45616.98307308919	-2314.358338144949	-43302.62473494424	1097.3500947986367	14503.401968597049	2451.746049467998	838.285507247085	3121.0180817222167	2672.31134606136	1562.411143161721	2017.8764591599788	2515.8713594549517	1184.5973738011012	1014.9404114545935	1334.1285780952128	7.063882063882065E-5	-43302.62473494424	0.0	-2113.7012728476852
888000	-45615.29502103496	-2309.0071412883194	-43306.28787974664	1095.8386647944485	14540.07724137513	2545.6522134851934	1072.8155460166047	3149.4439338471775	2724.5824272659406	1244.297678049338	2613.6135321734614	2362.917306840894	2009.2713610851722	1376.9538695739343	1172.4448068037457	7.063882063882065E-5	-43306.28787974664	0.0	-2106.37912007811
896000	-45626.11528277353	-2315.015376739824	-43311.099906033705	1127.9533864594614	14436.864702547404	1562.4265685942762	1470.5856153486297	1868.9729984917553	2453.0415317586408	1456.043910572186	1950.3345918015589	1423.2056439779249	1435.002191783652	1136.684346987694	765.5334410757038	7.063882063882065E-5	-43311.099906033705	0.0	-2119.782187058141
904000	-45634.57019377586	-2312.525844896218	-43322.04434887964	1069.4067253970968	14186.15269080074	2082.198421132122	1811.6740879521662	1498.5879003344683	2281.82770870943	1683.7551739327268	2086.2580087168644	1972.7091504129382	1531.044478392795	1163.7876266658739	1152.9621160418378	7.063882063882065E-5	-43322.04434887964	0.0	-2114.3688009390494
912000	-45614.29139838072	-2301.458463373819	-43312.8329350069	1125.3293146777196	14264.267701017508	2188.969063881755	846.9161184661385	2270.4966425503508	2615.9761423461846	1433.3591765889664	2799.509460625845	1859.8277981750507	1501.540332642579	1667.9248789931132	1219.6533212636257	7.063882063882065E-5	-43312.8329350069	0.0	-2101.149557095537
920000	-45606.173065974974	-2302.166015621504	-43304.00705035347	1120.061181674306	14540.519640405999	2594.565358198041	834.7858343228795	2951.483661738672	2444.5505273728454	1032.5373514030246	2981.144824360319	1801.2286726125305	1548.2025509027308	989.705950682527	1123.2998494381748	7.063882063882065E-5	-43304.00705035347	0.0	-2101.6607401732485
928000	-45622.74108117881	-2319.1762503933624	-43303.56483078544	1081.9967025980934	14446.588633783536	1979.1187272053394	893.5886754535009	5186.854086753472	1676.4612231927506	1452.0415047488384	1981.238946100981	2381.6760426974897	2160.1909894761866	1516.4145674421732	1091.4806539189256	7.063882063882065E-5	-43303.56483078544	0.0	-2115.5228277009364
936000	-45593.012196375115	-2297.1156646358786	-43295.896531739236	1137.4875766851433	14637.852058738144	1831.0505788774683	467.8620303389002	1874.626079928446	2402.9366623717833	1095.3074839455912	1732.096602612237	2755.414085186515	1549.1936053087902	1071.6223131903132	1458.3633432313086	7.063882063882065E-5	-43295.896531739236	0.0	-2099.4079149121685
944000	-45589.67926615884	-2292.859211206238	-43296.8200549526	1088.3905195110538	14470.739571461621	2376.349035030262	365.3637097695344	3877.3615014225124	2576.6639372198197	953.1469806890336	2441.9261435460107	1081.759780449965	2482.471236500747	1672.5092077860143	1185.2533794065766	7.063882063882065E-5	-43296.8200549526	0.0	-2085.987283987175
952000	-45576.347635743914	-2279.483693262273	-43296.86394248164	1063.465154748346	14177.560767799268	1695.1632352470192	261.22275048707274	1978.2743842113416	3146.4057309611662	787.780276572526	2103.0974035433123	1360.538332826774	2554.4915603455142	1197.1572277639855	1229.5700685401284	7.063882063882065E-5	-43296.86394248164	0.0	-2078.950497593585
960000	-45600.65712565356	-2297.3256538430837	-43303.331471810474	1140.4252515215023	14646.200213696044	2584.89329171986	833.1512311850738	2169.831074707144	2180.5199937772727	1235.0130978346237	2841.8828249348558	1348.0672313775417	1832.7723774855726	830.0962951765758	1153.9494741879046	7.063882063882065E-5	-43303.331471810474	0.0	-2099.012672586131
968000	-45597.41524030147	-2300.985139748627	-43296.43010055284	1072.8025113712656	14534.535340517072	2510.5024630805206	423.38964900639934	3231.9118975227702	2094.433476144515	2007.819525587075	3089.6246445707307	1313.1257855264319	1779.3070877171165	1111.678964102711	1272.0223733126215	7.063882063882065E-5	-43296.43010055284	0.0	-2097.3671031994877
976000	-45602.158078923436	-2307.9937186536217	-43294.16436026982	1067.3887660342307	14620.954654649622	2597.2234754565516	506.50223769599745	2006.945615315909	2244.816088678216	1255.4919774661819	2291.1365428695917	1637.0914916433808	1529.9857973256435	1267.3396029110017	1419.808332811808	7.063882063882065E-5	-43294.16436026982	0.0	-2109.3347433532463
984000	-45585.74713922038	-2293.4451732087086	-43292.30196601167	1067.848491916354	13997.17661722955	3274.1127494652214	529.9516648750697	2890.035779635222	2131.1213309042655	1103.4398823670263	1353.7560808861829	1762.0426701331116	1778.595844166427	1283.8970265352784	1386.6551074384618	7.063882063882065E-5	-43292.30196601167	0.0	-2093.201294862526
992000	-45634.87156697769	-2318.934594486147	-43315.93697249154	1107.2988177393254	14507.397857075533	1586.666222540678	1058.1284315042417	2241.123217349357	2440.612612271568	1663.9939150453245	2936.528432106047	1958.0061925339191	1659.3010719029512	1533.1086950397312	1184.3366588290864	7.063882063882065E-5	-43315.93697249154	0.0	-2119.301205742056
1000000	-45597.77059642679	-2308.4377238951392	-43289.332872531646	1083.9759757227519	14209.887997564714	1674.3006537090869	770.8746384168794	2985.745236708149	2273.898300868455	1160.8834241001944	1425.8571275547138	1783.5700836580554	2649.764110995732	995.3022729574304	1354.0243100574987	7.063882063882065E-5	-43289.332872531646	0.0	-2109.6774702029725
1008000	-45591.51003298961	-2292.342755559142	-43299.16727743047	1065.8606595391975	14264.863259255439	1579.2675018594643	732.9290096057185	4156.003244769192	1766.3874849054457	1108.2061990680886	1704.6577650313702	2099.6836006067515	1060.36075992386	1124.416252049927	1065.5509900654172	7.063882063882065E-5	-43299.16727743047	0.0	-2094.114155590656
1016000	-45584.92675071887	-2299.4046539115748	-43285.5220968073	1126.4770322962113	14420.5060394517	2147.447923251463	1301.6462430267263	3483.7272370077253	1621.1570038557124	1129.3246881519424	2253.3232781652523	2119.2944647054437	1345.1529289861942	1579.3394295281653	1067.618029749133	7.063882063882065E-5	-43285.5220968073	0.0	-2099.79842216486
1024000	-45616.74238957045	-2322.7910695364585	-43293.95132003399	1063.332957562073	14493.597760641675	2172.1655228748946	2335.928170835462	3820.5608108213173	985.0533567352395	2079.8150684502757	1542.6437874038859	1539.7445666230046	2545.3730079186566	1323.172186468365	1846.6784223357538	7.063882063882065E-5	-43293.95132003399	0.0	-2120.4524836085966
