state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
214912000	-44452.41469415169	-2297.5604746566823	-42154.854219495006	1408.3081393661246	15123.094658128368	753.428864007477	1738.3516286157815	2253.476786388507	2629.365812093921	1539.7944798937067	2386.050195527537	939.2073445656638	970.2304871740811	1395.5107418434538	1148.8863805145845	6.44077289274713E-5	-42154.854219495006	0.0	-2102.1049456454903
214920000	-44450.924894146694	-2298.3684701758284	-42152.55642397086	1456.8283097406993	15595.739640460855	1296.6291220783105	1414.0459041770482	3062.658616605202	2286.409121521797	1177.766382105436	2111.9123933710816	889.6011566360824	1501.6481037802407	2717.720077981107	1393.44026458196	6.44077289274713E-5	-42152.55642397086	0.0	-2099.0884587420037
214928000	-44476.93780964062	-2308.090144111993	-42168.84766552863	1477.1217275951662	15802.648739930426	1193.7166087830847	1068.7348880329719	2518.9753643775275	2161.7918198060192	1085.7117611259305	2755.5315199950314	762.2895113323543	1122.050511274435	1777.8733220884903	1525.2822999039818	6.44077289274713E-5	-42168.84766552863	0.0	-2111.353009230452
214936000	-44475.692517835974	-2297.828599628028	-42177.86391820795	1487.3639202731567	15610.015853703946	1987.205317265109	1588.5821362236184	1028.5430025832627	2681.9121488632363	1847.9442575787318	2461.7717678082545	935.6859467444913	1493.1408924938717	2329.928120367189	980.3675290673806	6.44077289274713E-5	-42177.86391820795	0.0	-2099.0852023216626
214944000	-44478.03564049386	-2313.7709892651965	-42164.26465122866	1578.9148812421404	15994.558801092871	1225.2954032078073	1666.8734005670744	1792.2698987691851	3693.788402316133	1874.2081313943643	2353.6923361529284	1325.4223335364834	1647.9709593352336	1883.9673229879677	1157.3310269271913	6.44077289274713E-5	-42164.26465122866	0.0	-2113.9015789766395
214952000	-44491.78083859783	-2314.088340642388	-42177.69249795544	1543.1839262890992	15952.629143593154	1188.3854240703608	2800.0154572130205	1572.970137022351	2644.77107182386	2041.8765624293676	1838.4781254244067	1335.5263298601963	1685.4267942506356	1894.4677673244107	1387.147792951661	6.44077289274713E-5	-42177.69249795544	0.0	-2113.9535453325325
214960000	-44457.566469738376	-2307.307973902492	-42150.258495835886	1545.0830216331215	15800.993635447325	944.8233693521379	1852.7489476080316	2390.846677650213	1967.500177975538	2430.5761926130235	2316.0420898877774	1396.6452977957358	1215.2135654435535	2426.5459656252833	1131.586940406641	6.44077289274713E-5	-42150.258495835886	0.0	-2107.9725335586413
214968000	-44464.11859975546	-2297.282091683176	-42166.83650807228	1551.9864727111058	16129.529537027718	956.6672377790914	1368.4523577052685	2901.9506528441266	1030.8567489472641	2111.839225395985	2050.8360647967456	1123.8848343037735	929.3137015492963	2293.0736848027814	1159.0457855420257	6.44077289274713E-5	-42166.83650807228	0.0	-2100.6192184980523
214976000	-44468.444746341615	-2313.974021374334	-42154.47072496728	1562.4102900040652	15795.20426249479	1380.0308507221803	2192.6855333371823	2937.572941507062	1761.4530158444009	1922.1954435336754	1385.021553318009	1303.5531450311478	1368.351959658843	1962.8183002540975	1816.8437404521903	6.44077289274713E-5	-42154.47072496728	0.0	-2114.753072791123
214984000	-44494.5041762969	-2318.3519791647113	-42176.152197132185	1536.5892670315006	16088.997849482652	2098.9524585401878	1461.7239956620385	1481.0006969793606	3324.577122592653	1392.5171713144214	2755.7908563319015	1009.8674739065511	1232.92253033551	2378.5730443030075	1870.721568780641	6.44077289274713E-5	-42176.152197132185	0.0	-2117.282419470344
214992000	-44509.08412608448	-2331.9095022944166	-42177.174623790066	1527.67391285738	16100.127212660973	1893.364735405855	1283.5716339976498	1711.1998332502326	2756.7160309720407	1745.7635951183365	2494.763402667709	1155.2857378273516	1526.175998590196	2558.932265085803	1433.4831325017835	6.44077289274713E-5	-42177.174623790066	0.0	-2131.6281249637977
215000000	-44480.07247109654	-2315.2150727996686	-42164.85739829687	1544.9003839590782	15660.445042255566	1301.9650471855482	1901.8644795067628	1946.63348416028	1693.7413020407655	2046.5362873081706	2790.8447286962437	1181.771570545923	1380.5714744527227	1351.686116599299	1494.962454932202	6.44077289274713E-5	-42164.85739829687	0.0	-2117.288271998714
215008000	-44485.3446323135	-2323.0353113688216	-42162.309320944674	1537.1647210171434	15845.04340780203	1951.8107589802569	1898.9934070227441	1990.4686822635301	1865.5174248253454	773.6095070028936	3085.6525837322615	1663.5243563838992	1220.210732280952	1947.3057457936573	1171.2960617893764	6.44077289274713E-5	-42162.309320944674	0.0	-2123.2360052540093
215016000	-44472.99238167633	-2315.6193087246315	-42157.373072951705	1484.9001321551282	15794.7308302577	867.235519258902	3122.728533303349	2975.1996153283017	1082.5265157115678	1872.0779405578105	2023.9283001879955	1995.445332291441	1384.8988039820929	2488.915868270534	1301.4130145705985	6.44077289274713E-5	-42157.373072951705	0.0	-2114.1896218734864
215024000	-44475.18349103207	-2309.1725863505467	-42166.01090468152	1518.9171567037745	15631.329876378844	1709.0976064414074	1281.5543540215212	2229.1006478518498	777.8225686031002	2634.001667452669	3592.895898719879	1449.8471009152352	1136.3908590356777	1998.237132343221	1256.1039459554627	6.44077289274713E-5	-42166.01090468152	0.0	-2109.28571117572
215032000	-44478.91322221906	-2309.661605698791	-42169.25161652027	1434.5827555705523	15664.26324564133	1405.565619255522	1374.7364841916074	2552.7702398494785	1121.511803202701	2228.48091188375	2827.064983716004	880.7661314368697	1229.1986475540014	1674.814011570437	1070.465761241968	6.44077289274713E-5	-42169.25161652027	0.0	-2112.6846106606044
215040000	-44486.176033644595	-2313.3297411983335	-42172.84629244626	1498.735665154081	15818.549255830718	1308.1350228775152	2523.01501468473	1658.0571728206603	1489.679240183963	1997.98844068995	2587.375602912136	859.5409393018825	1341.7104406617143	2020.914467986814	1287.3723678272918	6.44077289274713E-5	-42172.84629244626	0.0	-2115.162608916382
215048000	-44489.628413177066	-2314.2150060586714	-42175.413407118394	1528.0467627009032	15918.740045423507	1739.2635653435107	2403.952825742477	1815.5391519927284	1102.721740342448	2493.6115023018046	4030.4050169662273	1257.1243820212942	1280.5577647068278	2699.8679617155044	1662.7977368073216	6.44077289274713E-5	-42175.413407118394	0.0	-2111.611733061926
215056000	-44500.37429974132	-2320.189313754022	-42180.1849859873	1481.0688996393983	15909.461986648443	1472.741763177375	1922.9742436248246	1917.674352838935	1869.2171080386	2407.9618459001867	2671.4781030790355	1847.2505283243224	1027.3026154496363	1857.3532969116875	1013.2559509667061	6.44077289274713E-5	-42180.1849859873	0.0	-2121.040445622954
215064000	-44489.222260535214	-2319.4648454355506	-42169.757415099666	1543.057035454178	15995.58073212541	842.1709525915523	2396.707936242714	2951.2477365216578	870.9072201095493	1880.0061694748858	3429.3641758711506	1318.0789222065762	1059.1144548105397	1869.6240307461132	1632.3916185226112	6.44077289274713E-5	-42169.757415099666	0.0	-2119.62221713033
215072000	-44469.7841447379	-2320.9717090961276	-42148.812435641776	1527.687552889872	15843.622742217682	1606.325821858227	1863.5457715564453	2199.748220654259	2023.9425308938692	2012.3759660987198	1524.0805071060101	1596.453125377152	753.4554375470369	1583.7223193385855	1509.1478328770995	6.44077289274713E-5	-42148.812435641776	0.0	-2123.5165822519534
215080000	-44468.91401945891	-2311.9933222646587	-42156.920697194255	1495.1091557883165	15792.810945308456	1284.0131721048965	2233.359390082223	1645.4508309727828	1696.3933099004546	3796.157443082863	1659.4593581361526	2545.0607965659387	1072.5586953634852	1770.739718411382	1507.0646678429696	6.44077289274713E-5	-42156.920697194255	0.0	-2110.8877555874296
215088000	-44479.889588881764	-2312.226040049184	-42167.66354883258	1481.4500449728675	15629.233548757793	873.1239972758526	2547.2746468650444	2006.4244867217574	2255.651614530548	2437.0298290250703	2407.1594807584283	1614.633322820559	1654.3081983194272	1637.2131533520414	1236.1752296313969	6.44077289274713E-5	-42167.66354883258	0.0	-2111.959388550922
215096000	-44488.44752757556	-2321.1665622817413	-42167.28096529382	1515.2326789190104	16105.983467939845	1536.3370025444046	1247.5122966274303	2382.7367881798186	2780.027323773418	1945.4117130934892	1735.0253753813922	1315.3845380226733	1489.9814836276746	2377.7020943690195	914.4387887074788	6.44077289274713E-5	-42167.28096529382	0.0	-2122.396343947269
215104000	-44477.96022640806	-2313.8078865615803	-42164.15233984648	1453.4741236767152	15785.971262128038	971.8448555426861	1948.991190333721	1300.2346648349258	1998.5284800369361	4419.872074402722	1852.8565311206273	1928.6056893214695	1307.5711804482855	2446.4979422914	1077.5432577034971	6.44077289274713E-5	-42164.15233984648	0.0	-2113.1729767795623
215112000	-44478.878082189985	-2313.6200866767713	-42165.25799551322	1498.914866984117	15890.839416498216	1628.7389301490095	1941.4244762509172	1447.4543543044033	1869.0775525163356	2786.410914620203	2528.5258762775566	1330.9675737667696	1019.2535477984029	1780.1970100755723	1718.080278432701	6.44077289274713E-5	-42165.25799551322	0.0	-2114.37652712983
215120000	-44489.23569012803	-2311.5889903472075	-42177.646699780824	1486.7280273987426	15821.37163470263	893.7935456204423	1380.5647539948743	841.3413412293485	2851.4212878222997	1705.265891055092	2723.840518619095	1060.7887918426443	1069.466979247188	2211.4025872086513	933.6063466300106	6.44077289274713E-5	-42177.646699780824	0.0	-2115.3449019453783
215128000	-44473.43018419265	-2304.957695518488	-42168.47248867416	1498.4531599597242	15671.392604210874	1419.5358964965903	1955.0746081485945	1033.991822680894	3166.4250846529794	1082.0183712490204	3777.1323966604514	995.1394702155312	1377.799514762391	1696.94607398559	1432.3640740118792	6.44077289274713E-5	-42168.47248867416	0.0	-2104.475189867905
215136000	-44503.265373345945	-2330.095680497519	-42173.16969284842	1546.0181858499507	15932.675373592927	1961.8356019790635	2125.5063419719713	1668.7469571694758	2826.4708586312304	2357.9154488607073	2206.9581327836445	803.3455631619773	2123.8165406015073	1710.270018044437	1601.0145542639282	6.44077289274713E-5	-42173.16969284842	0.0	-2128.536568601936
215144000	-44483.36138672452	-2306.9736266488985	-42176.387760075624	1473.2493769796529	15763.9364164136	1005.6542473481034	1704.1616106033255	3433.291536589479	1379.063550401569	1789.365136187315	2332.5213820216186	1160.9156268546972	1425.272228052681	1924.7153191944049	1250.5579343192826	6.44077289274713E-5	-42176.387760075624	0.0	-2108.5966017790474
215152000	-44482.073874533955	-2314.666343300366	-42167.40753123359	1505.399969484584	15534.798969178493	1299.1444889063107	1915.5117398335558	2589.0369560703543	2738.3721398860894	2201.3965381034304	2109.6814152306342	1251.8187928928478	1559.1184014423686	2363.7778927802938	1649.0734984405278	6.44077289274713E-5	-42167.40753123359	0.0	-2113.2877511606716
215160000	-44472.14540172418	-2303.6336296117643	-42168.51177211241	1459.7778214989978	15500.468133062392	1288.1215199009664	2141.55680226743	1068.0024658509951	3454.1244964470893	1317.353532796298	2094.1312220484556	1424.1408990026769	1163.3051511843585	2693.7673697835494	791.7151056596482	6.44077289274713E-5	-42168.51177211241	0.0	-2104.251391092741
215168000	-44490.48654888925	-2310.983318920108	-42179.50322996914	1435.7316447228704	15538.990334571756	1631.0188698676864	1824.1574554651886	1475.1108344078355	2686.5867115001615	1364.152280001287	2028.7013685829425	1164.0549201013237	1253.927647432943	2329.0898937405004	1204.7425572138281	6.44077289274713E-5	-42179.50322996914	0.0	-2112.790185534422
215176000	-44497.72450726841	-2316.029424173113	-42181.6950830953	1437.9102594939359	15543.001273672704	2328.214310931289	1267.9562398380265	1034.8005792211632	2725.3853878926807	3166.4478225086827	2481.91755405312	2084.4782724171428	1072.656538250675	2338.013276378597	1153.6956836425215	6.44077289274713E-5	-42181.6950830953	0.0	-2114.5408861060328
215184000	-44480.98403622241	-2309.2958688114513	-42171.68816741096	1482.1875387001342	15729.308464111231	854.9669201795036	1665.545473626601	1452.0435109562995	3646.0951584792106	1666.10334809448	1447.2809956205977	958.8881497765138	1749.8080891238246	2250.3415109283505	1015.3881081138846	6.44077289274713E-5	-42171.68816741096	0.0	-2112.0386584175253
215192000	-44496.14975347081	-2316.799109274846	-42179.35064419596	1498.8894684746751	15922.965838162258	1143.5994050982442	1844.0736457457976	3294.2102933687142	2480.0638577648688	1315.1243425781781	1962.3552917944398	1803.515150854802	1746.558834317358	1637.848159259672	1128.1055171234746	6.44077289274713E-5	-42179.35064419596	0.0	-2117.3399100675574
215200000	-44483.45387972102	-2312.985972709484	-42170.46790701154	1466.444929635589	16087.760518659747	2462.7495299956663	1700.5729781179537	1231.66672924109	2356.684767824412	1278.0239256894354	2822.692078316649	1330.8596315855273	1859.022115288326	1964.1682324879243	1316.01981962398	6.44077289274713E-5	-42170.46790701154	0.0	-2112.734719257496
215208000	-44482.21520652576	-2313.1396788201732	-42169.07552770559	1502.4664370552741	15584.788894233538	2570.2068824615335	1443.238905088985	1195.6916106488404	3780.425535860195	1301.0874391959028	3627.925052711324	1459.1829451956473	2264.0095023609765	1730.0277428263869	964.4175054615479	6.44077289274713E-5	-42169.07552770559	0.0	-2110.123063191245
215216000	-44472.69849254662	-2310.7627159112662	-42161.93577663535	1541.5906060671991	15958.681033310795	1790.9501700112169	2410.5497951856305	771.2121988561936	2438.286564530389	901.0128295601189	2823.277360877413	1482.2031354001153	1661.129779257559	1589.1423850077297	1506.7773000768827	6.44077289274713E-5	-42161.93577663535	0.0	-2110.792191388493
215224000	-44453.28914044444	-2290.654400569857	-42162.63473987458	1517.3856217532943	15486.515480453716	1079.1074571667948	2460.8250333795077	729.5880147642587	2189.384346525693	1196.3911298542832	2915.147053327222	1130.605587928883	1547.6138533903566	1708.94325861998	1489.728923011136	6.44077289274713E-5	-42162.63473987458	0.0	-2092.274951173516
215232000	-44469.48765475477	-2303.997958543838	-42165.48969621093	1553.9424782850435	16059.175401818631	1160.4029966625367	1432.1929510985688	1399.830746765207	2519.100926824763	911.7577396822251	3311.0356864248215	1089.1976466652395	2707.7346276822245	1769.7989739559239	1135.8407699545135	6.44077289274713E-5	-42165.48969621093	0.0	-2104.306026869045
215240000	-44460.541650790154	-2289.7121492780493	-42170.829501512104	1485.8767188082966	15831.189362106406	1042.5521683817315	1915.0294304282388	758.4048902075116	2877.263880318231	849.6369925430325	3264.7643876035636	590.7819209439688	1546.823207340811	2666.089719213515	1060.0418880727439	6.44077289274713E-5	-42170.829501512104	0.0	-2090.01788297545
215248000	-44474.5720426425	-2297.2896033000334	-42177.28243934247	1509.9790197692553	15780.695530365081	739.5876402713683	1655.3428191748733	1104.5463298019852	4197.001534389723	1379.1531204383657	2180.457447594901	726.8407527399359	2522.311048165456	2093.765264105848	1372.1742543269852	6.44077289274713E-5	-42177.28243934247	0.0	-2096.797537334511
215256000	-44491.305962947736	-2299.836779111795	-42191.46918383594	1608.3916380649669	16201.157775857073	1252.3301418476008	1436.5911483960144	1345.03492508994	2057.8341462333915	1966.6177623651295	4278.090620690507	765.446402645337	1634.7975161530296	1260.5500796129545	1298.0380715322433	6.44077289274713E-5	-42191.46918383594	0.0	-2101.9495451091325
215264000	-44475.677323794465	-2304.0340458609626	-42171.6432779335	1533.322832560307	15978.93953910442	1717.6299153136106	1994.0548477211707	1839.3353757267587	1258.6988409092507	1475.2640569070527	2551.681147671635	782.9801328261227	2106.305549139507	1628.0436582015363	1284.3414248279187	6.44077289274713E-5	-42171.6432779335	0.0	-2106.0292407467764
215272000	-44473.07656229693	-2291.3013787064283	-42181.7751835905	1486.295409484771	16182.708443921947	1155.598432875151	1714.4787163089193	2824.7397101116944	774.6688360995583	2041.5227474033961	3251.2900521182037	385.18243201984774	1911.4472248593968	1265.4162501789506	1233.1852545970955	6.44077289274713E-5	-42181.7751835905	0.0	-2092.2398240087746
215280000	-44457.6705997991	-2293.531054862093	-42164.13954493701	1512.5677465195954	15751.67135824228	2141.4838016055583	1315.0949778796323	2681.995817959895	695.4922729963768	2729.792556305085	3469.664574678344	511.2470469969585	1636.6824450731108	2143.595277745414	1089.0441043811866	6.44077289274713E-5	-42164.13954493701	0.0	-2092.156356842051
215288000	-44474.993381735134	-2298.3474335396404	-42176.645948195495	1471.4439809296973	15725.334448898187	1448.8276907487923	1026.0538207549164	2708.130730074627	3124.503000596993	1212.8597378230982	5255.535501262017	402.6123883414278	923.8224091139914	2544.624365970271	1379.3921265857182	6.44077289274713E-5	-42176.645948195495	0.0	-2095.759565136855
215296000	-44492.11173802371	-2302.8555541093483	-42189.25618391436	1586.0713598322243	15960.456372715355	1486.9303045132117	2729.889308365386	2633.109576103456	723.872319726637	2065.2706398760088	2671.6947731364858	517.2713205677537	1231.9073965678451	2839.7157789169373	1911.0723576817174	6.44077289274713E-5	-42189.25618391436	0.0	-2101.888578248336
215304000	-44479.539136900436	-2307.1481964542663	-42172.39094044617	1516.341506241983	15678.611738365486	1334.870451276474	1920.3507595313504	2293.4315840178674	2792.3434006416715	1203.8174700712132	2226.7260273934453	613.2451774805073	1857.0277988324585	1867.1503061579342	1082.961436731099	6.44077289274713E-5	-42172.39094044617	0.0	-2108.445670212726
215312000	-44462.32035151514	-2309.1530143291884	-42153.16733718595	1487.4773110770138	15619.359265253019	1050.4787973333998	1782.8627462427985	1453.6245725689885	2001.6871527939952	1586.5596743148649	3526.971754091322	1109.7131353260106	2082.2782188407864	1651.5504430157284	1464.2352028497405	6.44077289274713E-5	-42153.16733718595	0.0	-2109.979709581402
215320000	-44482.162385186246	-2303.332521296939	-42178.82986388931	1533.1237275106994	16084.197110296818	531.5137091521764	1463.274834428474	2840.348526039783	1589.1579360975638	1451.2706597817096	1966.310505788579	1199.808569352557	1784.3356270941629	1715.3502475876157	976.8553427385367	6.44077289274713E-5	-42178.82986388931	0.0	-2107.8651996801736
215328000	-44500.448799264035	-2322.885444840439	-42177.5633544236	1552.8519844784278	15881.1209405044	1474.9974402623595	1400.3648029124913	2289.969922489873	4313.607795482613	1236.8017109436003	2065.4097992926672	1851.5936787504559	2154.7917190953044	2054.6557882659577	997.3691400032445	6.44077289274713E-5	-42177.5633544236	0.0	-2121.566479719
215336000	-44497.713324575234	-2326.352788068579	-42171.360536506654	1473.5991941959678	15749.652977792264	1233.5234820626442	2272.331247316703	1652.7038666837548	2355.0535266968045	1583.7281091115753	2003.5024587687026	1060.5048620981297	2390.371755597872	1470.2171386521702	1063.1292406067098	6.44077289274713E-5	-42171.360536506654	0.0	-2127.961162311138
215344000	-44476.99835960855	-2309.478495671712	-42167.51986393684	1495.2616810393924	15683.761194293846	1961.3509686853035	1907.202788148904	3163.90766230415	909.929213823145	1680.775807830503	2656.445585547685	779.672380472704	1582.6353300237324	1868.501664673512	1350.5340790042044	6.44077289274713E-5	-42167.51986393684	0.0	-2110.1022126362636
215352000	-44464.287167630624	-2301.594796655639	-42162.69237097498	1521.5946159444998	16139.455034345216	1246.82945746605	1923.802852200352	2667.878570905213	957.6196966813637	1332.0372373416205	3326.496009062742	809.0294962393458	2162.7140237911412	2183.3777826175824	1162.4503731400005	6.44077289274713E-5	-42162.69237097498	0.0	-2101.9840691509557
215360000	-44473.73333008572	-2304.794709371216	-42168.93862071451	1391.168701309887	15540.843335182833	1301.7584558080448	1565.5496963792036	2394.9984376788975	2037.0240976659227	1074.8364656205533	2538.3886192361606	1145.2131705156744	1897.0642238690036	2283.3082391867047	1964.036532996788	6.44077289274713E-5	-42168.93862071451	0.0	-2104.7570175152073
215368000	-44464.462606937064	-2307.3848454813037	-42157.07776145576	1508.8165504084334	15653.894866721479	1322.128596732099	1617.6971611631143	2373.970528058832	1472.1123936511303	2624.5533791197768	2593.6069307510147	1176.1320021880501	1554.8465203030896	2098.7131883609013	1541.0333840585304	6.44077289274713E-5	-42157.07776145576	0.0	-2107.4746144843784
215376000	-44488.509406772966	-2304.4702583973085	-42184.039148375654	1551.471951339398	15669.826319158114	987.2592368731821	1240.3170107607748	3447.416758249037	2169.29284099712	2062.5926459282864	2486.731967320876	1096.1194069814242	1111.205664619344	1753.9712950708647	1202.5771712518124	6.44077289274713E-5	-42184.039148375654	0.0	-2106.2310161737755
215384000	-44465.29642370075	-2314.557887771041	-42150.738535929704	1566.8757351883746	15989.83797085091	1126.311013509437	1144.3096465403507	1662.951467089297	2405.1729885802015	1655.6433023223015	1903.6986414531023	1578.2728316188723	1805.5626742965603	1394.8032022102907	1903.343143113448	6.44077289274713E-5	-42150.738535929704	0.0	-2117.3113994908235
215392000	-44487.12246861992	-2308.504199142534	-42178.61826947739	1542.8434522618995	16035.682009007885	1157.6284030768807	1752.751094694732	1199.2698599302396	3726.701674569044	1180.796505563057	2648.25050107621	1267.1515840431255	1979.1547578700752	1623.9193183502027	993.8125427916356	6.44077289274713E-5	-42178.61826947739	0.0	-2109.2409069538276
215400000	-44465.18353169548	-2302.6751373211105	-42162.508394374374	1522.6393314165177	15902.030691197686	925.0036201652636	1604.8248497830566	3046.712205578317	3221.972952970472	707.9705349324739	2193.010820670681	1299.7588768519215	1042.9778508113798	2255.8991471218683	974.117830605819	6.44077289274713E-5	-42162.508394374374	0.0	-2104.235946109706
215408000	-44486.72545930051	-2310.9795063359475	-42175.745952964564	1534.8890528567654	15787.712101592208	1295.9220451798221	1725.7486297089831	2542.3403393857143	2019.034761360694	900.011159650352	2205.7056217076106	1480.9181867744605	1405.7933511992821	1673.5121907540886	1495.2905838927763	6.44077289274713E-5	-42175.745952964564	0.0	-2113.091793900312
215416000	-44472.50337290449	-2312.2188918044644	-42160.284481100025	1473.6630917040918	15949.54861569263	1222.2157178085952	2090.5901163150334	1942.8767724730753	2894.2686793945627	736.7191169128938	1745.4305917493698	1183.858069670513	1909.7444037808218	2030.290405836317	1797.5743452586119	6.44077289274713E-5	-42160.284481100025	0.0	-2113.1482158582103
215424000	-44506.79486188611	-2316.6500908997064	-42190.14477098641	1513.060823306312	15700.83353138865	2067.372033812969	775.5251210068028	4318.179380607449	2963.097387937426	1282.6302549715895	2265.0938930441	1444.4545081601266	1337.7947122991382	1833.4436888877556	1401.1414930678807	6.44077289274713E-5	-42190.14477098641	0.0	-2113.6119638858872
215432000	-44511.340985907926	-2317.2934773418788	-42194.047508566044	1544.2413188883277	15881.708130466213	895.1313029390718	2089.913427287291	2727.83554246528	2214.9589050949817	1387.164817230989	1710.391191168478	1707.6890739903672	1293.0355284233663	1500.8238627783944	1244.2990966434566	6.44077289274713E-5	-42194.047508566044	0.0	-2119.9053482825475
215440000	-44488.676317385645	-2310.6879679254707	-42177.988349460175	1483.6478158682658	15497.516859757054	1639.0578158592448	1196.8238273315758	3126.8923251616898	1854.1696156846954	1966.8118838521384	1651.6753699394114	1986.6179926323732	1268.1466410775015	2124.0142164883723	928.007681179039	6.44077289274713E-5	-42177.988349460175	0.0	-2111.4187495717847
215448000	-44505.60259308854	-2325.3125505029366	-42180.2900425856	1523.4423527913962	16013.403288575659	1464.563648495166	1935.5317203003851	1380.948616115931	2098.5204947927355	1927.3341607126067	2229.8334580826536	1496.9722055514865	1917.2625791032742	2123.1121280356238	1252.543874546947	6.44077289274713E-5	-42180.2900425856	0.0	-2126.0389159387696
215456000	-44467.009714043685	-2310.721612926193	-42156.28810111749	1500.844019181261	15844.869135563134	1008.737292518615	1589.2760340797115	2199.9056494158435	1256.1931018682046	2144.3447322768534	2239.119162703208	1123.217335338983	1904.4683164266605	2303.954083603064	1045.687991865616	6.44077289274713E-5	-42156.28810111749	0.0	-2112.9722243171104
215464000	-44504.89868251666	-2326.9048483628007	-42177.99383415386	1525.5846885570409	15929.847223386081	1529.2708572560916	1640.75892801207	2488.9595521186106	2003.4517700647568	1319.1905575273227	2074.0521517452826	2165.1002948517043	1500.7004204975538	1512.4404855219548	1309.4835505329006	6.44077289274713E-5	-42177.99383415386	0.0	-2128.1705924374455
215472000	-44475.80569067651	-2309.067277751256	-42166.73841292525	1576.2997427529608	15897.345733298505	1812.5616982268223	1230.7559723661261	2129.6437590550067	1741.669562460835	1580.255751509294	3444.063042847225	929.4771198652381	1499.690058240196	2075.017949862211	1600.587312448633	6.44077289274713E-5	-42166.73841292525	0.0	-2109.3633564451334
215480000	-44474.802145533635	-2305.8223909235376	-42168.979754610096	1521.4310541447226	15961.962215319436	1025.5294052336608	1513.3868261579785	1584.0019417471574	2136.321421364435	1166.7859958549832	3177.1068205638503	1227.005832242472	1830.862211451225	1965.23022520673	1444.3827882269884	6.44077289274713E-5	-42168.979754610096	0.0	-2107.3906726253126
215488000	-44486.142257020416	-2319.529269022709	-42166.61298799771	1505.6434221728998	15984.871683100357	1623.1867576729182	2722.7004037008455	1663.749889488722	1404.7584403757025	2806.2543198775747	2879.5509489230717	1018.4064775878148	1277.811883340185	2182.8279115508503	1480.770522912148	6.44077289274713E-5	-42166.61298799771	0.0	-2118.77003598526
215496000	-44475.21620100642	-2299.570450821402	-42175.64575018502	1473.268208002893	15534.397778188228	1633.5640323554987	964.9174613120615	2842.59366854086	2295.2180930955697	1014.6989582708301	2234.8941546394144	1586.6324529766216	1693.978871592762	1940.1321375656153	972.8763537542279	6.44077289274713E-5	-42175.64575018502	0.0	-2100.800102086709
215504000	-44484.59876050063	-2313.0508273681594	-42171.54793313247	1513.1855972276728	16002.770585409891	1116.236775720182	1319.3245454275977	2331.2515096556394	3276.8665611830925	1397.1579790994435	1940.500220134555	1936.8305585779774	1818.4823017472115	2340.7616545114483	1394.0708275587833	6.44077289274713E-5	-42171.54793313247	0.0	-2112.778363213
215512000	-44498.66494720154	-2314.6320951470957	-42184.03285205444	1471.7534971167183	16229.014688873074	1536.5429400955447	1242.4998891014245	2174.9001109766946	2912.908539355193	922.6341890205036	3078.754006472752	1196.9357345597664	1247.4181148863008	2797.877021944277	1033.1782553574023	6.44077289274713E-5	-42184.03285205444	0.0	-2114.2272016817788
215520000	-44477.22577672019	-2309.1165639630594	-42168.10921275713	1520.0265649168066	15612.178461710402	958.883547581274	2207.468319593273	1538.90195193784	3800.813448348475	1730.2141733517146	2745.5002585815446	1453.66044783055	1241.81705509578	2756.3568307844607	1475.3868560616702	6.44077289274713E-5	-42168.10921275713	0.0	-2106.8582099070686
215528000	-44461.59279142746	-2307.1464077141154	-42154.446383713344	1563.3820883793612	15918.571327379543	1174.753609376114	2434.2093232845114	1384.4484418201698	2244.7252363572056	765.5391337464436	1851.5503063818628	1264.2610706997896	1603.1573834418316	2110.853261366803	2062.8821498334255	6.44077289274713E-5	-42154.446383713344	0.0	-2108.7617468760013
215536000	-44441.92798476719	-2294.8213343039465	-42147.10665046325	1597.783710800043	15916.235337989574	454.1227175083449	2162.4051207509888	3556.629755044154	1618.9767573881852	1052.8579841120027	2021.4448544011418	1811.3243794820894	1444.6936699399337	2174.472784189867	1138.1246085645867	6.44077289274713E-5	-42147.10665046325	0.0	-2095.72875061701
215544000	-44459.2630929313	-2298.9296833216567	-42160.333409609644	1546.8097538696265	16017.696538443359	611.3695838179544	2208.8624289377854	1987.5603166796088	1923.7366987304752	2606.1675829872192	1392.0379069488652	1708.5020765204579	1579.2921854846818	2582.1359913331385	1507.0897312345414	6.44077289274713E-5	-42160.333409609644	0.0	-2098.9931502095296
215552000	-44470.76620130812	-2305.9714467041686	-42164.79475460395	1552.7197047758243	16063.672821515262	651.103845811525	2046.3736957419526	1689.0480442197875	2257.9092131933926	1118.445608390702	2035.0181877673508	1219.6063682310094	1435.1196801918115	2007.7892718224145	1541.5262459394635	6.44077289274713E-5	-42164.79475460395	0.0	-2108.996303827825
215560000	-44474.961194926276	-2311.0643171181164	-42163.89687780816	1431.0508598020028	15710.01318182777	1236.9166925945435	1745.329508550189	1525.3723660764192	1943.371806990512	1958.7510021255498	2834.1840450764057	1386.4542213361308	1338.1112917904095	1622.4912760989814	1284.1653861053196	6.44077289274713E-5	-42163.89687780816	0.0	-2113.446902131831
