state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46368.32202174763	-2324.8277706351537	-44043.494251112475	899.4878561656915	13474.40234063808	1968.6389553623897	2837.524116519896	2373.8684278807264	832.5861447097494	1664.814109886024	2421.494816749336	2167.792553229255	822.586427350411	1595.2603547107565	727.5871508734954	7.522485690923958E-5	-44043.494251112475	0.0	-2126.8263611105217
672000	-46332.55564292176	-2327.796870167483	-44004.75877275428	885.8660173006758	13395.358444716838	2225.186763631773	1919.1456305923646	2767.3562642592287	1146.6929675233955	1362.0415620528154	1863.05439947115	2470.768483873172	1139.5825375333297	1446.1396437530973	609.3887357967567	7.522485690923958E-5	-44004.75877275428	0.0	-2130.698433558246
680000	-46350.9632764976	-2337.401159249638	-44013.56211724796	905.7845363559392	13443.394963726198	3381.1357677889587	1486.3427110414063	2701.2822896052926	1618.667155638403	3138.3057507707626	1870.7177288517294	2969.351756254759	1039.647184230397	1063.8915002219912	712.6123854769066	7.522485690923958E-5	-44013.56211724796	0.0	-2136.6344280755175
688000	-46355.319702948516	-2328.1705211678177	-44027.1491817807	883.5935224755787	13467.524375475201	2045.4938638246822	1655.2746644084502	2872.3305429643397	1353.2090211310071	1737.6570740666546	2038.6952608427066	2681.789999993862	1386.5473232155657	1407.8447332161713	579.2921055979194	7.522485690923958E-5	-44027.1491817807	0.0	-2129.8832899444233
696000	-46381.49726897504	-2339.1171252346576	-44042.38014374038	833.2139714164837	13293.14809196538	3347.748812055862	2134.0058978330953	2191.095519176523	1517.6671010467637	1725.8129387709034	2856.626642033457	2188.7122735622006	1072.4564073069291	1978.88587594501	838.4288396319193	7.522485690923958E-5	-44042.38014374038	0.0	-2137.883487230517
704000	-46364.3806921596	-2338.4380206291353	-44025.94267153046	879.7661584701516	13369.72102166655	2682.5155251825267	2172.78741285012	1472.4476192288105	2078.809637430293	1240.911706346558	1879.69731890226	2771.882687456708	1366.543931757067	2207.7057283347585	743.0808343285115	7.522485690923958E-5	-44025.94267153046	0.0	-2138.4529886505798
712000	-46375.77494197243	-2338.6789556913836	-44037.09598628104	861.4754674722253	13270.195923283236	2531.7496702203107	2163.488771681528	3042.7049545499544	2295.243074046169	1837.9394068265667	1789.72707813069	2130.6676039872873	1470.0179263169778	1263.4268809403836	658.0372630998812	7.522485690923958E-5	-44037.09598628104	0.0	-2138.9197526406583
720000	-46371.427838489406	-2348.109092928439	-44023.318745560966	855.7068096089715	13724.993723486425	2002.2039781521603	2979.5193995251857	2828.204376913263	1669.9659735895941	1343.0347019141966	2393.4912991761425	1720.7469496011565	1228.1368993973947	1681.667707242966	596.7853891726686	7.522485690923958E-5	-44023.318745560966	0.0	-2149.074480790458
728000	-46354.6548118977	-2327.6863754322335	-44026.96843646547	803.3393738782695	13164.725574712309	1863.9629209256657	1987.839504470136	2499.5228511264204	1713.9903531262817	1527.7267879979524	3116.58935577852	1314.0967757123628	1461.6491639436401	1593.3525602011619	871.2608121743252	7.522485690923958E-5	-44026.96843646547	0.0	-2128.6700458466735
736000	-46364.265430262036	-2338.113706810171	-44026.15172345186	853.8224578418099	13445.261448413557	3592.2094817177663	2129.457291930062	1166.709000338338	2408.7301560636447	2685.3500002883143	1866.1732565069663	2186.5702815357276	1175.6792063047728	1879.3390371559478	516.4629201205679	7.522485690923958E-5	-44026.15172345186	0.0	-2137.6718583279912
744000	-46351.535156571284	-2336.569981014623	-44014.96517555666	839.2229401612374	13364.896571072093	2216.023950791878	1926.5560886794667	1596.7043689700185	3133.1897065074013	3212.263116800433	1756.9313894137642	2214.2025869766726	1175.779971327908	1530.1423454799924	725.5839247014242	7.522485690923958E-5	-44014.96517555666	0.0	-2136.138332003625
752000	-46390.09924561032	-2346.0456088654832	-44044.05363674484	934.8027114053759	13907.114612884228	2557.4287742736346	1930.5628028196702	2147.7009427712537	2805.0844269404697	2962.155491974247	2066.6677391648172	2490.0663848202703	1183.4474425888718	1998.9599804107722	949.6684699625969	7.522485690923958E-5	-44044.05363674484	0.0	-2143.1338767074694
760000	-46372.97544539398	-2337.793450510635	-44035.18199488335	841.1669658475175	13610.993507157655	2298.045781937332	1293.3338322463721	3093.944503283636	2600.0046783456555	1897.2304932262816	2776.1512294494755	2364.5490691854666	928.7003542409517	1508.7797383580646	857.980078610925	7.522485690923958E-5	-44035.18199488335	0.0	-2136.79656415385
768000	-46338.78210088748	-2314.3458437249587	-44024.436257162524	838.3068129330452	13069.985075180151	3286.3035141101177	1145.9086141300154	1252.3290565907892	2397.577247113475	1944.4609481621155	2012.9755557463668	1921.868276886456	1148.7019480088532	1808.1581168728915	857.7184866409624	7.522485690923958E-5	-44024.436257162524	0.0	-2115.7461263001946
776000	-46336.20389169831	-2322.512280337793	-44013.69161136051	829.7082426775685	13480.81597103108	2858.546937158923	1277.9970454339264	1437.7566392146446	3149.356672988324	2262.2351094275323	3256.119974833707	2495.777734800782	785.5456278032846	1951.2959074856776	661.4994644528264	7.522485690923958E-5	-44013.69161136051	0.0	-2120.9751243167602
784000	-46349.38338388929	-2308.0218625816183	-44041.36152130767	847.5191608214997	13042.310415405167	2384.8664051695123	483.5663945849735	1915.509322280697	3234.9078494361443	2209.547331904904	2063.0797557860787	1715.1830429914799	947.0218649216127	2576.625024514117	605.4017410518104	7.522485690923958E-5	-44041.36152130767	0.0	-2107.813758357404
792000	-46353.77381391781	-2315.4348896374386	-44038.338924280375	862.9956454304225	13565.93205647691	4096.55549393825	376.7987795318513	1291.8372467747936	2640.9443359022484	2327.98454898804	1801.189353684289	2352.2695740644867	1276.669202359782	2822.4729606144456	663.6741798509502	7.522485690923958E-5	-44038.338924280375	0.0	-2114.0350260141963
800000	-46342.60246835923	-2319.9000338861097	-44022.702434473125	874.8245038530977	13472.87300869226	3537.093138100283	868.1177829898586	2399.2591386427716	2276.830870601646	3308.6274536512387	1494.5858656265384	2402.2209410452388	1107.9365739713023	2130.895146029078	660.6892312943634	7.522485690923958E-5	-44022.702434473125	0.0	-2117.7892423384897
808000	-46357.85028713953	-2318.874439521556	-44038.97584761798	827.2891780487397	13439.434208642968	2487.869815667748	1079.4144375081655	3517.8423695522306	1405.176318253196	2722.5121825801903	1391.1904280747824	2281.2342002945666	1131.5665897259491	1580.1013131418529	926.0604898548181	7.522485690923958E-5	-44038.97584761798	0.0	-2118.2074209005664
816000	-46380.41477250798	-2336.438480817952	-44043.97629169003	880.7342454511806	13607.758063263851	2802.326994691213	1744.7782280988276	3587.514452883322	2012.2053208578131	2159.8024238493285	2241.137040396761	2295.613964536768	973.9469814958985	1209.6962232320234	918.3906172489598	7.522485690923958E-5	-44043.97629169003	0.0	-2135.5189424493683
824000	-46346.70721799029	-2328.4954427656726	-44018.21177522462	848.759592042422	13434.26674521159	3494.762276543291	1237.982794360223	3225.966954876598	1436.5187976735117	2439.5206145729544	1712.6195753884133	2016.419953567994	1402.6330285727145	2144.065851611701	656.9780691914972	7.522485690923958E-5	-44018.21177522462	0.0	-2126.8884469591108
832000	-46368.73200100509	-2334.4078495078056	-44034.32415149728	845.1206925243472	13254.238582612112	3620.6400516637405	1799.6005346980571	2646.2130206275665	1258.7515702126743	2981.5868106118132	2301.132499428526	2543.272469951604	813.4499748534889	1380.5672913061976	762.3788628425768	7.522485690923958E-5	-44034.32415149728	0.0	-2133.226842967247
840000	-46367.680519914305	-2329.0713314351815	-44038.609188479124	896.6743794973132	13503.892740937561	2506.6129984468007	1749.8264754118782	2198.5189555430456	1491.8948358746932	3046.044866994101	2478.6541693476415	3028.025565991314	1030.854797100948	2126.036883540189	639.9596413766171	7.522485690923958E-5	-44038.609188479124	0.0	-2127.0691257260264
848000	-46353.26329076032	-2318.901384000536	-44034.36190675978	916.4127292750892	13125.204050225997	2941.457456976615	1305.2742583565466	2809.356175190897	1901.2818554626956	2594.781884957531	2152.4443600952427	2647.74043995222	863.8965064558943	1293.3913295573402	740.1647285267413	7.522485690923958E-5	-44034.36190675978	0.0	-2118.7082391083895
856000	-46362.483866361785	-2338.2969897874405	-44024.18687657434	823.7490183940619	13482.190359163737	2243.7966948441945	2155.5674705025795	3301.7084131172837	2061.9073774208896	2341.9622967461505	2137.52727632408	3105.2119809770024	942.3161214671956	1852.2300549436181	622.7150957048062	7.522485690923958E-5	-44024.18687657434	0.0	-2136.1013667104976
864000	-46338.00214320562	-2328.097450475449	-44009.90469273017	860.8991678633972	13244.337734999983	2111.7545697255878	1974.7072948398536	5198.423432901975	954.4343162296892	2348.213906146933	2407.658828211427	2934.7966999007335	800.2768664666289	2098.152701078303	707.6702820783889	7.522485690923958E-5	-44009.90469273017	0.0	-2124.3577443892887
872000	-46376.138820840606	-2339.33314636389	-44036.80567447672	930.7251732767905	13664.91096635794	2607.5797125427816	2072.8901931867686	5756.646166533465	1772.3941384453753	2008.6035670483088	2422.771251090751	2302.7814773980176	854.2730505677174	1740.8705409219185	949.6197097503871	7.522485690923958E-5	-44036.80567447672	0.0	-2135.3896543732135
880000	-46350.67265216083	-2331.9807963455073	-44018.69185581532	885.4181323586376	13334.504552967619	2444.6335721248834	1366.2560632676232	3902.8324968105962	2145.3518504685676	1814.733822558025	2245.599252455819	1758.5874273044512	1050.5894787077073	1054.2586945073035	852.9213445257731	7.522485690923958E-5	-44018.69185581532	0.0	-2132.6698377923667
888000	-46368.33051214805	-2329.3441025149673	-44038.986409633086	857.9659296909192	13291.43023884454	1919.0870405990754	2148.270636436455	4396.4300859108935	1493.7196373248898	2467.288158557094	2867.47124059104	2192.421083627521	1671.2622168256953	1698.2119809877274	617.5851757063456	7.522485690923958E-5	-44038.986409633086	0.0	-2126.6034531637924
896000	-46368.180287978554	-2333.4516361167907	-44034.72865186176	834.0859846212522	13087.561524547837	1943.5598909536182	2771.1393043320572	2446.715940641681	1310.6906360644612	3101.504618677323	1934.2758729598654	1440.8401876348441	1100.6874709269605	1447.2039911222134	510.1712254028806	7.522485690923958E-5	-44034.72865186176	0.0	-2135.1657892704015
904000	-46370.4867561815	-2340.120343149571	-44030.36641303192	894.2164753059202	13504.048070775942	3060.836616480733	2147.240607842569	2563.529070171441	2599.7780007036095	2522.148788013498	2421.1489582034055	2374.784739436621	1170.845436065207	1765.6396781784797	764.5590743908639	7.522485690923958E-5	-44030.36641303192	0.0	-2137.3508935837303
912000	-46354.682438628945	-2316.77601117812	-44037.90642745083	840.8753161531664	13270.77752514546	2175.6701221723756	1744.8218161921689	3993.8248816822233	904.5624542042415	2852.3908988934645	2070.0847073008767	3747.5817417860903	1055.97086057335	1581.7414695567932	834.8994788013456	7.522485690923958E-5	-44037.90642745083	0.0	-2113.4762178508713
920000	-46356.483284987065	-2333.102890504521	-44023.38039448254	871.353236597944	13646.042569172783	3278.154934561744	1868.7794763960183	2677.6885031266897	1861.286557365252	2186.0571739899	1901.672880835685	2789.556275844328	716.8329105770704	1392.6986671717027	696.8523930353322	7.522485690923958E-5	-44023.38039448254	0.0	-2132.9606468024235
928000	-46379.21480529198	-2339.6456916610928	-44039.56911363089	838.8164318635424	13322.522161322504	1862.7058150488679	2137.3321278301128	4144.870011440126	1115.8245507891104	2134.217385804355	1704.7420746063106	3763.1334283785304	1291.3440314365391	2306.9111686551305	854.9882726359073	7.522485690923958E-5	-44039.56911363089	0.0	-2136.052339748458
936000	-46377.48743041669	-2332.2227261379076	-44045.26470427878	865.1989543996353	13440.17022621583	2109.659501828971	1562.1751507782606	3819.97039119658	2505.49700589459	1583.1966097813736	2210.317963398868	3433.593413470112	895.6303098826421	1358.5056882230829	813.5845161492723	7.522485690923958E-5	-44045.26470427878	0.0	-2130.7528275194586
944000	-46377.391462610285	-2350.1800965554653	-44027.21136605482	876.1501731737894	13415.809600878638	2813.7772927134856	2258.600079784529	4086.7224049479005	2068.6595711713217	1856.5075575059577	2186.1840189401596	1799.812331265094	1217.8692970541222	2302.5392391087066	802.1671018807679	7.522485690923958E-5	-44027.21136605482	0.0	-2147.180102729093
952000	-46350.116585114236	-2328.1057378416767	-44022.01084727256	847.7769361352513	13299.252513611473	2657.4385073798485	1159.9747295763677	1419.4596863170207	3347.427287834711	1064.502588628704	2147.9532709154037	2584.5571533556986	1097.811518597915	1832.752956269663	800.3987454742639	7.522485690923958E-5	-44022.01084727256	0.0	-2128.552211362325
960000	-46372.62637593009	-2337.250591281267	-44035.37578464882	875.2023216580677	13500.253617849598	3605.387215914275	3269.284195820236	1606.2450004457446	3231.838063286518	1867.4909549687734	2204.542145961732	2386.3341573573	1094.6385559290566	2562.790319375542	730.2989321843837	7.522485690923958E-5	-44035.37578464882	0.0	-2132.6630436974483
968000	-46360.52411563372	-2343.349076319107	-44017.175039314614	901.1575035167187	13596.06770859062	2825.5760628048965	1516.893717936489	2769.5870687382935	3684.8562269300837	1890.0545658501292	2234.7044221554975	1932.1436734794906	1072.7007048946161	1554.7557067907528	717.867579789737	7.522485690923958E-5	-44017.175039314614	0.0	-2142.2290531965673
976000	-46361.18896717061	-2328.6493073941338	-44032.53965977648	831.4807944003918	13338.342236228025	2086.913979762417	1867.497094727902	3760.221674300355	1321.5007150859574	1660.6560473003935	2689.2504245353816	1827.5228427526613	1884.1979521337416	1743.2345075336846	819.3648329104042	7.522485690923958E-5	-44032.53965977648	0.0	-2127.4747081105506
984000	-46365.22205063826	-2334.8809891290553	-44030.3410615092	808.0631760855672	13331.180587200148	3994.693672433226	2072.8246416029333	4192.838725528497	1145.1169876845713	1912.7138226778234	2297.9172526821353	2732.3495870984507	1242.140505914152	1536.2152388241784	885.8702955300885	7.522485690923958E-5	-44030.3410615092	0.0	-2131.62026699197
992000	-46380.49799846635	-2333.768704816003	-44046.72929365035	853.3980580258561	13663.508951610134	3371.7290489366724	1138.037324914164	2146.4151377990174	1420.9197054059086	2330.132164961897	2965.567057337829	2135.873806322067	1226.7549889946138	1855.9798527163625	853.6845074729291	7.522485690923958E-5	-44046.72929365035	0.0	-2132.9066447464447
1000000	-46386.26311710075	-2341.18116651161	-44045.08195058914	848.1589558494437	13270.82901440342	2518.424885132018	1707.7989374692468	2629.9532404110682	1640.6661241158	1877.38919955496	1802.709683360548	1522.4277912315686	3104.803725982504	1288.0289920849998	1109.9014821049789	7.522485690923958E-5	-44045.08195058914	0.0	-2140.27842878744
1008000	-46376.89334793695	-2341.35165194558	-44035.54169599137	875.6747559403129	13491.43630015892	2778.531656257576	1617.949095425021	3751.383003489239	1415.6172805713	2086.8253455340473	2075.9409504340165	2338.1501605874837	999.865833130414	1598.1171182952123	836.0369446141577	7.522485690923958E-5	-44035.54169599137	0.0	-2140.396671673717
1016000	-46376.58441250725	-2343.5790449787564	-44033.005367528494	896.529935537807	13774.67497763064	5192.574231451786	1682.1818354635918	2697.8439599079998	1497.2350773683277	1943.7806067553656	2072.447303749257	2474.9134880683337	1085.8845423245866	1965.0007952381504	529.4825622627133	7.522485690923958E-5	-44033.005367528494	0.0	-2141.8515785041436
1024000	-46372.15236946937	-2332.7555635038784	-44039.39680596549	852.4255920777755	13328.403864722755	3512.3874764282364	1817.9162269433414	4479.174763285626	827.861288000497	1999.592535339987	1374.9561987850573	2230.443411836837	1071.7464891119937	1711.620594474417	1160.1182524318742	7.522485690923958E-5	-44039.39680596549	0.0	-2130.759988138992
